239.67605884082926	328.4998553998067	-0.34940949403172067	283.7123408841112	322.07938225679635	-0.2848844538169444	226.5388663941585	309.4234027593523	0.057009828328507005	313.80149511616764	306.8762939047704	0.05129869548963875	203.83314875655464	370.69988494723833	-0.13052998400779078	329.3329605605572	371.6406246080742	-0.11142274370929417	242.25408354909993	436.76559736337896	-0.0036120397436465237	291.20801269172404	436.9388920192537	0.003673882844225878	236.55194232577395	529.9714349565057	0.046496316524488636	293.911651679448	530.3318076190501	0.0013372160028666267	263.4314561571397	246.1252968226163	-0.16858328878879564	273.52238954816573	246.09510472842652	-0.17446805181957445	268.4769228526527	246.1102007755214	-0.17152567030418503	270.1701807551631	308.14984833206137	0.05415426190907288	266.73104812041197	436.8522446913163	3.092155028967705e-05	265.23179700261096	530.151621287778	0.02391676626367763
239.74383899503994	328.4538216408176	-0.346727342016825	283.84029938334663	321.9721512245002	-0.2896300989254347	226.6531118500882	309.41510684650797	0.0597980872517124	313.90196698257154	306.86509662028277	0.05096195177624263	203.81663422248386	370.49780338434425	-0.1278336178727043	329.3856560765101	371.4439023245202	-0.11445866384181656	242.23045211151447	436.7108913169758	-0.003277347359621438	291.20357248499505	436.8941288558773	0.0033335386901205506	236.52264742624217	530.000822458949	0.05514839433488398	293.92783239909613	530.3730432476323	0.0033682986450869435	262.8751625333516	245.82171482699286	-0.17756291230519633	273.0383290790379	245.74592638583437	-0.18437231509458468	267.95674580619476	245.7838206064136	-0.1809676136998905	270.2775394163299	308.14010173339534	0.055380019513977516	266.71701229825476	436.80251008642654	2.8095665249556296e-05	265.22523991266917	530.1869328532906	0.02925834648998546
239.8273187965223	328.435796856924	-0.338065304479838	284.0882231974553	321.8629050584987	-0.2876838053013155	226.7669303125181	309.3978156628871	0.06553529810387573	313.98108310368065	306.8577306366445	0.05445029632839928	203.79352891556206	370.30717512944284	-0.12127495966176048	329.4328781366225	371.22244177069103	-0.11250772830951769	242.21797872913714	436.65639555022506	-0.002756696548482932	291.2069125637819	436.84194737432694	0.0028086753752223537	236.51220993768626	530.0060939221161	0.05706524529627397	293.9554567109974	530.3541890212473	0.002270163912769586	262.45333982649333	245.44183775073031	-0.17400736184347262	272.6406729561945	245.34860161088787	-0.18103398240747925	267.5470063913439	245.39521968080908	-0.17752067212547595	270.3740067080994	308.1277731497658	0.05999279721613751	266.7124456464595	436.74917146227597	2.5989413369710774e-05	265.23383332434184	530.1801414716817	0.02966770460452178
239.89045895168306	328.3610145562124	-0.33227514885237824	284.4768846889499	321.72006609592796	-0.28647203686274697	226.88585242294073	309.40422727893963	0.07065233302210143	314.03789141200326	306.8681405866974	0.05829572215160062	203.77732341827806	370.1117493776953	-0.11608471058469866	329.4788044118945	370.95800708164785	-0.11030089724785766	242.21659999038	436.6156726501542	-0.002162778485012451	291.2159117365128	436.79238840518127	0.0022122147450522114	236.50723836535525	529.9880551440381	0.0546726657166368	293.99516900380485	530.2884030909771	0.000128850346386787	262.250527540843	245.06636723166446	-0.1645336846510571	272.42672386623593	244.9821734002661	-0.17138453608467483	267.3386257035395	245.02427031596528	-0.16795911036786598	270.46187191747197	308.13618393281854	0.06447402758685103	266.7162558634464	436.7040305276677	2.471813001988024e-05	265.25120368458005	530.1382291175075	0.027400758031511794
239.87026362945247	328.27590665742304	-0.32437600439052516	284.9979161776144	321.5492830178118	-0.28163942447462936	227.01500649016262	309.4086155886803	0.07628685607458076	314.074438733637	306.8798950658003	0.06393643829583509	203.77204344503485	369.9260799974517	-0.11013470243022068	329.53287992462003	370.6703766916645	-0.1053819782371615	242.2242706620162	436.5741920728545	-0.0015290082518220009	291.22624456960546	436.74164485880294	0.0015778752578310981	236.50877900350687	529.9474443708153	0.053132088766211616	294.03310889289526	530.2075482550127	-0.0033235104776741537	262.223011743455	244.71184384255207	-0.15412176861649485	272.3599418912618	244.65801219145484	-0.16059525949614406	267.29147681735844	244.68492801700347	-0.15735851405631945	270.54472261189983	308.14425532724033	0.07011164718520793	266.72525761581085	436.65791846582874	2.4433503004548632e-05	265.2709439482011	530.077496312914	0.024904289144268732
239.77226243224612	328.1585321897988	-0.31655497010081335	285.6271150496581	321.39960456849315	-0.27513903430605824	227.15151975250882	309.40715945686964	0.08199074522255627	314.09446210245636	306.89750791442015	0.07120237195520164	203.76678532144297	369.7570027314115	-0.10394541270324197	329.5958105326277	370.37673836218073	-0.09835745490885917	242.23847256224596	436.5296272509722	-0.0010245425165988375	291.2347115233805	436.68853367214183	0.001076092181433844	236.51352684838457	529.9157625152957	0.04866979129257661	294.0702074595863	530.11519029027	-0.008142186145830375	262.3092472893854	244.4345359291352	-0.14204152673482912	272.3807177316578	244.43903054509872	-0.14803191097009766	267.3449825105216	244.43678323711697	-0.1450367188524634	270.6229909274826	308.15233368564486	0.07659655858887895	266.73659204281324	436.609080461557	2.57748324175032e-05	265.29186715398544	530.0154764027828	0.020263802573373117
239.60065123413435	328.0528536377438	-0.30843339879685766	286.2798120088399	321.3236655902182	-0.26722565029013406	227.29226070723175	309.3971074509981	0.0871399178401392	314.10119467829196	306.9278726174467	0.078988548719397	203.76032325470632	369.60712424985513	-0.09774851352264566	329.6697998268962	370.0868410473371	-0.09020050885202818	242.2535861235011	436.47829750898063	-0.0007836651442369052	291.2387463299787	436.6329817050888	0.0008400448907268305	236.5118977909999	529.8942882390255	0.04102962526182338	294.0982122421268	530.0474984305251	-0.014043456775003262	262.47786410649644	244.26040393965613	-0.13192110686075134	272.47614619845467	244.32491844608694	-0.1372647423829353	267.47700515247556	244.29266119287155	-0.1345929246218433	270.69672769276184	308.1624900342224	0.08306423327976811	266.7461662267399	436.5556396070347	2.818987324496264e-05	265.30505501656336	529.9708933347754	0.01349308424341006
239.38655151593483	327.9050742615119	-0.3031454729534587	286.9532115930662	321.3278937274478	-0.26076185783790884	227.43329822626478	309.3807075391636	0.09084017682805634	314.09418982630734	306.9587601349255	0.08588291243399802	203.7613769907889	369.4629746357785	-0.09354288328868439	329.7620834328564	369.824061089076	-0.0827614597106968	242.26497010126616	436.4203116072039	-0.0008527265718594682	291.23672556329564	436.5780334171034	0.0009150087222554655	236.49857060114567	529.8804376806538	0.0323527724969955	294.12526316869855	530.0315996011104	-0.019164609545398347	262.6921521368484	244.1516803134058	-0.12418660237675636	272.61930363518877	244.2654872224447	-0.12932505210240697	267.65572788601855	244.20858376792523	-0.12675582723958168	270.7637440262861	308.16973383704453	0.08836154463102719	266.7508478322809	436.4991725121537	3.1141075197998645e-05	265.3119168849221	529.9560186408821	0.0065940814757985775
239.14069272095105	327.6666838993497	-0.30209591985294376	287.59590792056866	321.3633791500673	-0.2576349979524163	227.5696962813256	309.3665369147044	0.09203708041407002	314.07697057303125	306.9898985719693	0.09061904195067742	203.76903181258473	369.3226607847228	-0.09249662439099222	329.87111032790926	369.5962883864599	-0.07771680193769308	242.2674805797167	436.36013060786576	-0.0012449134989032408	291.23093845354737	436.5306042462448	0.001312966745027505	236.47849005744595	529.8413468258727	0.02569993878049513	294.14903454553547	530.0145596265799	-0.023055470859011037	262.89351756232156	244.06890507255306	-0.11797047867661443	272.770244643802	244.22700674760935	-0.12290344174419145	267.8318811030618	244.1479559100812	-0.12043696021040294	270.82333342717845	308.17821774333686	0.09132806118237372	266.74920951663205	436.4453674270553	3.4026623062132096e-05	265.3137623014907	529.9279532262262	0.0013222339607420457
238.86665648901862	327.36331474941113	-0.30396086251004156	288.1785233575971	321.4097222433469	-0.2573702485445714	227.69850391054234	309.3584219923744	0.0912299459664921	314.0464674667164	307.01735049450184	0.09302656351747236	203.77300131059565	369.1863753721882	-0.09373488093333826	329.9874148088654	369.3862555189764	-0.07530919510723322	242.2615425815173	436.30123534611414	-0.0018757026552123131	291.22405808703365	436.4919858102671	0.0019487413691649514	236.45749986739412	529.7570034151992	0.02475660170118017	294.1694392930897	529.9405251230518	-0.024374090844676635	263.04311754590015	244.00617827971803	-0.11852884505476283	272.89983642668983	244.20374596402786	-0.12339373713447949	267.971476986295	244.10496212187294	-0.12096129109462116	270.87248568862935	308.18788624343813	0.09212825474198223	266.74280033427544	436.39661057819063	3.6519356976319104e-05	265.3134695802419	529.8487642691255	0.00019125542825176693
238.64011007193037	327.00666608513836	-0.30652605847971526	288.6432133356774	321.41614237138305	-0.2582476093110767	227.81763198743337	309.3423587361786	0.08952961788426374	314.0089749730821	307.0300211537883	0.09370155672464951	203.77646766110715	369.03421806833467	-0.09581065857631055	330.0984467650408	369.17404261491083	-0.07457298067673561	242.24786280050157	436.2438965885216	-0.002573789002544158	291.21882858919827	436.4557842239354	0.002650704420831571	236.44510375885764	529.6554390873233	0.030155241755502597	294.1807181040449	529.82948422432	-0.0240711443835781	263.0765239397688	243.94979774951958	-0.12436770825158995	272.94580103102214	244.17175168082852	-0.1292221102686157	268.01116248539546	244.06077471517403	-0.1267949092601028	270.91330348025775	308.1861899449834	0.09161558730445662	266.7333456948499	436.3498404062285	3.845770914370642e-05	265.31291093145126	529.7424616558217	0.003042048685962249
238.5197290808845	326.6186942338309	-0.30978825543795147	288.95598997772095	321.3414297948706	-0.26025604818985504	227.93407634454383	309.3137397842222	0.08719058888056865	313.9775093461944	307.03974455216246	0.09232494623692504	203.78475454788452	368.8561211668792	-0.09863526868007547	330.18902116437215	368.9529840412913	-0.07609714558184291	242.22745526852512	436.20015854194133	-0.003006040080804262	291.2099046522576	436.4292064630145	0.003085967294199766	236.436205568768	529.5638024806983	0.036222930997610134	294.19244303022145	529.6822041273123	-0.023359418891015532	263.09883639926034	243.88615418048158	-0.13120003292957955	272.96973986852765	244.13815545184298	-0.1359421177988962	268.034288133894	244.01215481616228	-0.13357107536423787	270.9557928453691	308.17674216819233	0.08975776755874684	266.71867996039134	436.3146825024779	3.9963606697752e-05	265.31432429949473	529.6230033040054	0.006431756053297301
238.54491935428916	326.2109439945702	-0.3117355210218747	289.09107365508754	321.1764213604133	-0.2615138225180584	228.03302654660135	309.2734379015761	0.08503687148677948	313.95058840554344	307.04637546683665	0.09015188784623529	203.79232062883176	368.6459702958495	-0.10116772729458326	330.268447594759	368.72174481364715	-0.07809937079478467	242.20678578535185	436.18019995945446	-0.0032259522992851715	291.20050183001	436.4141398419939	0.0033081913519540413	236.4235214278814	529.5047210795544	0.039676048748550005	294.20101701645655	529.5449772051409	-0.023691077140115584	263.13346056711134	243.83460361333147	-0.1359531489156543	273.0074654079622	244.11298029479553	-0.1405650206974576	268.07046298753676	243.9737919540635	-0.13825908480655597	270.9918074760724	308.15990668420636	0.08759437966650738	266.7036438076809	436.29716990072416	4.1119526334434855e-05	265.312269222169	529.5248491423476	0.00799248580421721
238.64701502343064	325.80661459332663	-0.315447937677092	289.1511879722683	320.93931233935274	-0.26429865025477306	228.10868432125636	309.22252256920376	0.08230571986026523	313.9244687398542	307.037507069189	0.08743489179987021	203.79887231098644	368.4184787118851	-0.1048484761020624	330.3408801208213	368.47657451329627	-0.08131243459585889	242.18313588082964	436.16383067196165	-0.0033110344026386312	291.19093300419485	436.4087076420357	0.0033947575341258564	236.40620465505714	529.4500763927193	0.040335415374665076	294.20865188326184	529.4700814144958	-0.02479045616374132	263.1777398472743	243.80547425576646	-0.13772723362559378	273.0611318633673	244.1022129995485	-0.1422067802576793	268.11943585532083	243.95384362765748	-0.13996700694163655	271.0165765305553	308.1300148191964	0.08487030583006772	266.68703444251224	436.2862691569987	4.186156574361257e-05	265.30742826915946	529.4600789036076	0.007772479605461877
238.8193246142877	325.4179920048054	-0.3172210955160699	289.1570176373649	320.6346272037863	-0.2659633492644175	228.16282987479826	309.1612643394477	0.0810966737274848	313.89968239179075	307.01862182062985	0.08594123047229058	203.80643109567905	368.17665334741645	-0.10696699377662841	330.4069984005984	368.215855496097	-0.08377056914669728	242.15569164379846	436.1551452388934	-0.0032354792253652676	291.183101554214	436.4115445032572	0.003321109573342855	236.38823277609714	529.357045321238	0.039933268867787905	294.216888268789	529.449825485548	-0.025921773963740923	263.22339230492025	243.76714577277528	-0.13637158558482232	273.1152256783988	244.08113679715592	-0.14074819570495983	268.16930899165953	243.9241412849656	-0.13855989064489108	271.0312561332945	308.0899430800388	0.08351895209988769	266.66939659900623	436.2833448710753	4.2815173988793725e-05	265.30256052244306	529.403435403393	0.007005747452023491
