172.11116176379696	358.66100169905786	-0.7970167614609435	241.1239776417644	356.47132990066467	-0.7943068271362028	165.60082170208136	332.27095035571693	-0.10129791552952916	250.41591141896433	326.92649512060854	-0.11302714859496546	141.89815696282375	396.0784439266183	-0.3688389936543273	270.1934506132815	389.0327939379158	-0.3839400350504803	183.618427559308	457.885313373055	0.003511640997125068	233.2639795717609	456.65530500661345	-0.0037783279046927657	168.06302334013458	554.1313998755961	-0.013962013181298985	253.401939301264	548.2838393676855	-0.03438522418340051	199.61417538779142	267.2111519035842	-0.43568562325977195	209.36381388845922	266.3131261865301	-0.43796257745652023	204.48899463812532	266.76213904505715	-0.4368241003581461	208.00836656052286	329.59872273816273	-0.10716253206224731	208.44120356553447	457.2703091898342	-0.00013334345378384878	210.7324813206993	551.2076196216408	-0.024173618682349747
173.46178846648192	358.83350274227706	-0.8017771924643083	240.7512889573551	356.27865333547464	-0.7949346254990901	165.26209963804592	331.4024678527516	-0.10851872530844141	250.76083329534103	326.4154202837874	-0.1167753717777961	141.69994386489324	395.87260991114596	-0.37491716358246946	270.4032087395966	389.09238514612844	-0.3849830403796167	183.5793784488	457.6795831576489	0.0025795872398568062	233.27257183724495	456.37241357822165	-0.002850146153004637	168.04781657173538	553.9269708451777	-0.00590589724569804	253.42217926752028	548.1266411997028	-0.033810088588368356	199.45992468652292	266.043715817588	-0.44024216561090423	209.35476900282384	265.38536676338765	-0.44246787258556963	204.40734684467338	265.71454129048783	-0.44135501909823693	208.0114664666935	328.90894406826953	-0.11264704854311874	208.42597514302247	457.02599836793524	-0.00013527945657391548	210.73499791962783	551.0268060224403	-0.019857992917033197
174.32705383443147	359.2698656715737	-0.8106630017640009	240.42563796062555	356.24599396346827	-0.7999582076257286	164.93217174998756	330.63283600685025	-0.11793147311274611	251.06717460322025	325.9983329753496	-0.12329553900285159	141.5112081622421	395.6514073123151	-0.382379073249816	270.62158138184964	389.189446981483	-0.38829482615158234	183.54183748604686	457.46390112952577	0.0016730890661187507	233.27767123931034	456.0628387085257	-0.001946633420269674	168.01225261461184	553.8434983718969	-0.002495496644682833	253.54223650977752	548.0394268319726	-0.0326080436685256	199.29743358067125	265.0032484105658	-0.4315443422113151	209.34930241675625	264.4794555647036	-0.43345884765897524	204.32336799871376	264.7413519876347	-0.4325015949351452	207.9996731766039	328.3155844910999	-0.12061350605779886	208.4097543626786	456.76336991902576	-0.00013677217707546167	210.77724456219468	550.9414626019347	-0.017551770156604217
174.74974126217572	359.8183200002136	-0.8159643576343922	240.18339975816758	356.3923105432398	-0.8024329635477532	164.64357548308092	329.95742869910464	-0.12432427493695225	251.33285279461714	325.6628973366015	-0.12777509227913197	141.37772714676987	395.4073599822019	-0.38614278559587156	270.81053363319677	389.28872395681253	-0.3890598372165419	183.51191600831	457.24455885949783	0.0008899627077657926	233.27167839437928	455.73346350022223	-0.0011655281392215265	167.92569621404033	553.8903383981619	-0.0046895220210509715	253.74205861772836	548.0211492095681	-0.02844947097556935	199.20528332392396	263.72607903821154	-0.42638195412499613	209.39885938735256	263.2760287750338	-0.42802440126737007	204.30207135563825	263.5010539066227	-0.4272031776961831	207.98821413884903	327.81016301785303	-0.1260496836080421	208.39179720134464	456.48901117986003	-0.00013778271572786698	210.83387741588433	550.9557438038651	-0.01656949649831016
174.92907872726377	360.2906738530412	-0.8180712080354235	240.09168985007662	356.7350226706511	-0.8026484829844032	164.4123847084657	329.37476746757187	-0.12797487900124785	251.55976274622822	325.428711223807	-0.13033925060387166	141.27675345586067	395.1513543340114	-0.3871551067928272	270.9559081382768	389.3865477311113	-0.38741147077117566	183.5016563901808	457.04187217186546	0.00028357924224557343	233.26976981795934	455.412718182742	-0.0005597647490208871	167.76546984627151	554.0138860543575	-0.012187076887736731	253.9529733203709	548.0322180759345	-0.022887050395920185	199.1969236873447	262.319995250021	-0.42501730578286356	209.48311353865145	261.845619054068	-0.42635441535995167	204.34001861299808	262.0828071520445	-0.4256858605714076	207.98607372734696	327.4017393456894	-0.12915706480255976	208.38571310407008	456.22729517730374	-0.00013809275338765684	210.8592215833212	551.023052065146	-0.017537063641828457
174.95920143064342	360.78478487770997	-0.8185275793463926	240.2049894818877	357.27908178879045	-0.8029224004685139	164.26896239712653	328.8880554544848	-0.13002954517079837	251.75931043937217	325.2651699582347	-0.13234621276115996	141.2013998065303	394.89251938009477	-0.3864413619225115	271.07318807973525	389.46042183662763	-0.3856760179901387	183.5246732450115	456.87402923866784	-8.533488283565458e-05	233.2829138188091	455.1344379320795	-0.0001904978931202617	167.59049756186369	553.9913188843507	-0.02095414385465641	254.1042452312654	547.9951368910931	-0.016140072273888775	199.25551884514965	261.18166680846923	-0.4382171645050962	209.56959491684347	260.62642491999156	-0.43931636072340513	204.41255688099656	260.9040458642304	-0.4387667626142506	208.01413641824934	327.07661270635975	-0.13118787896597917	208.4037935319103	456.00423358537364	-0.00013791638797795814	210.84737139656454	550.9932278877219	-0.018547108064272594
174.9132963120503	361.2351424273635	-0.8173854588979936	240.52689171870702	357.9702352116649	-0.8030695367302599	164.22249034450127	328.47704757862914	-0.13078542991046163	251.94051764815694	325.1271860512853	-0.13347508103454206	141.16449738621932	394.6443090947039	-0.3843732840066054	271.17169956807845	389.5059195118767	-0.3836092525652504	183.57150490156903	456.72475496063475	-0.00023678738759977679	233.30937345233878	454.8790332177093	-3.9270091069163585e-05	167.43922163191314	553.8192544664662	-0.023720766417682195	254.16197227296402	547.8959851321725	-0.009770519055780923	199.25702666101023	260.5373782061398	-0.4627865354220077	209.6004947594236	259.9142562775388	-0.46404179930687006	204.42876071021692	260.2258172418393	-0.46341416736443886	208.0815039963291	326.80211681495723	-0.13213025547250185	208.4404391769539	455.80189408917204	-0.0001380287393344702	210.80059695243858	550.8576197993193	-0.01674564273673156
174.79103697472127	361.6678227844871	-0.8135591535434243	240.96989331117553	358.7744115272288	-0.8011784700423862	164.25511608721865	328.13897850235134	-0.1299327926378206	252.1064212666408	324.96300614353794	-0.134287016791833	141.1677624138479	394.4033982888871	-0.38029814586672095	271.24791378441626	389.550542499187	-0.38052725655720376	183.62128985647237	456.58975577117417	-0.00017438161155403144	233.33537889948676	454.64164681756927	-0.00010309443109643357	167.32027900786645	553.5659998655326	-0.021211190237885452	254.14337878000197	547.7468087559661	-0.006717891498867963	199.2647814296543	260.28111513171905	-0.4825982479822073	209.6378699711393	259.6266672015193	-0.4838541107518337	204.4513257003968	259.9538911666192	-0.4832261793670205	208.18076867692974	326.55099232294464	-0.1321099047148268	208.47833437797956	455.6157012943717	-0.0001387380213252325	210.73182889393422	550.6564043107494	-0.013964540868376708
174.83802524641402	362.1392571488881	-0.80898584772278	241.4641140860899	359.64560687406026	-0.7974153763060968	164.31976069078587	327.8757656539401	-0.12763041864440172	252.26289143248812	324.7762744632523	-0.13284011562277132	141.21942291557923	394.1862718520323	-0.376212218554264	271.30814912300445	389.6042063513016	-0.3764244376245229	183.66919307575873	456.4652462751384	2.7788742849093e-05	233.3664321559557	454.4290237059439	-0.00030803538399689094	167.2337520803726	553.3557348308116	-0.022345708771830536	254.12809832890855	547.617794218518	-0.0073376712167546945	199.29185044197828	260.27755176737224	-0.49576634594372393	209.69903129623071	259.63976624466153	-0.49693923337119017	204.4954408691045	259.9586590060169	-0.49635278965745705	208.291326061637	326.3260200585962	-0.13023526713358652	208.51781261585722	455.44713499054114	-0.00014012332057389897	210.68092520464057	550.4867645246647	-0.014841689994292615
174.8211556844161	362.6941428153302	-0.8070838738818541	241.9463468785407	360.50386923943523	-0.7953154362530137	164.39073819977804	327.655528867901	-0.12590988308455803	252.41726809035657	324.63293504908904	-0.13169067450311797	141.3070022043706	393.98578519882	-0.3735770928280546	271.34600943200587	389.6677159464681	-0.3732940993996932	183.71178486232603	456.3516976439918	0.0002692792391250613	233.39867685066022	454.23761841529836	-0.0005537712025028876	167.16812156495612	553.2599437804455	-0.026025490391822115	254.12721949531945	547.5602061975576	-0.00842411516766464	199.3480314867839	260.2543730111352	-0.4842051821095608	209.78338190487474	259.6604190412025	-0.4855417041551504	204.5657066958293	259.95739602616885	-0.4848734431323556	208.4040031450673	326.144231958495	-0.12880027879383799	208.55523085649313	455.2946580296451	-0.00014224598168891315	210.6476705301378	550.4100749890015	-0.01722480277974338
174.44045436833835	363.5071299633921	-0.8089633779159959	242.43892891408643	361.33511929767786	-0.797992985811295	164.44109436693495	327.46204991398224	-0.12752270390771406	252.57802164532987	324.5314248229746	-0.13324127368181782	141.43896715548576	393.7947105354584	-0.37423000046027155	271.3953006598956	389.7464505069135	-0.37373970859584976	183.74882840900932	456.25588833010875	0.00046474868323546014	233.4291168742306	454.07503422572984	-0.0007556105079780191	167.0872594969615	553.2855363119222	-0.030099448614886858	254.132768472036	547.5583002680829	-0.010499483018758762	199.40273150943597	260.2615045649668	-0.4804040193557745	209.8534568264373	259.7004664795742	-0.4817803800106054	204.62809416793664	259.9809855222705	-0.48109219968318995	208.5095580061324	325.9967373684784	-0.13038198879476592	208.58897264161996	455.1654612779193	-0.0001454309123712795	210.61001398449875	550.4219182900026	-0.02029946581682281
173.85467017570795	364.5218120169584	-0.811021245281826	242.91078001409386	362.1938481120181	-0.8011040758832788	164.4718922165149	327.3497333288556	-0.13075080251080287	252.72404765163932	324.5500295192427	-0.13586420993906684	141.59576495057834	393.6131632597731	-0.37628163235999396	271.4633562866813	389.8350122510793	-0.3751306819395467	183.79976519233352	456.19459945004206	0.0005887103222805203	233.46358440807973	453.9638647433159	-0.000886259660171819	167.03063099724923	553.3048585766844	-0.033397831200134225	254.14109997522291	547.5852486633125	-0.013517195225826346	199.4546979041329	260.26314511185626	-0.45979835163979355	209.90086762110417	259.7133037589848	-0.4613660886174162	204.67778276261853	259.98822443542053	-0.46058222012860484	208.59796993407713	325.9498814240492	-0.13330750622493487	208.6316748002066	455.079232096679	-0.00014877466894564937	210.58586548623606	550.4450536199985	-0.023457513212980285
173.1972724718661	365.6581330742387	-0.8136964612657955	243.30179090043035	362.9953420902276	-0.8060547019226281	164.49284592113997	327.29708142459276	-0.1353041255972207	252.84839391313287	324.60515494372015	-0.14026075829246357	141.75247593944383	393.453997074708	-0.37945156779230754	271.5527050651786	389.91328310970835	-0.37854799301916076	183.88187213592755	456.17672151554564	0.000689110895424229	233.51243311955074	453.91951314407385	-0.0009929446890620949	166.97910937808825	553.3248756613057	-0.03458025696731753	254.14932162421118	547.6133454413647	-0.017082530206867647	199.4914012636459	260.30980540173425	-0.44512766741571025	209.9160087449212	259.757661251795	-0.44671557205064005	204.70370500428356	260.0337333267646	-0.4459216197331751	208.67061991713643	325.9511181841565	-0.13778244194484213	208.69715262773914	455.04811732980977	-0.00015191689681893296	210.5642155011497	550.4691105513352	-0.025831393587092587
172.77230582263329	366.92650983083377	-0.8190242222256864	243.5138377889754	363.7038205453977	-0.813175961705587	164.52175657576635	327.2783955094165	-0.14093114755342837	252.9597763311563	324.7081360482762	-0.14541079295530676	141.9072903639545	393.3295268967254	-0.3839163770703248	271.7024382125896	389.9936997100049	-0.3834857233183972	184.00832302835784	456.1980269333094	0.0007476343813230632	233.58622472465592	453.9549072218135	-0.0010559182456511488	166.93166308175967	553.3424053873341	-0.033318853981438176	254.1528570538478	547.6269571554099	-0.019234658972848047	199.54095622471422	260.373274059523	-0.4344689235800793	209.94725891522023	259.8149091005328	-0.4358141152631674	204.74410756996724	260.0940915800279	-0.4351415194216234	208.74076645346133	325.9932657788463	-0.14317097025436756	208.7972738765069	455.07646707756146	-0.0001541419321640428	210.54226006780374	550.484681271372	-0.02627675647714311
172.54035925777703	368.3948860616052	-0.8280759816273906	243.5742447890277	364.37725226210136	-0.8244743768017249	164.53795363180586	327.26694601548195	-0.15010176488780907	253.0684443336521	324.8796961262105	-0.15370964091659947	142.02561857986558	393.26510654117334	-0.39149493478987946	271.8870776475087	390.0870963402371	-0.391847457922896	184.16336750480713	456.24203007999427	0.0007556445076672004	233.6896739415414	454.04027314666314	-0.0010661239160681285	166.8785157544274	553.3782320363186	-0.032086155776466674	254.15733160291427	547.6409934815913	-0.019416159817150683	199.63727156321227	260.39277002924996	-0.466309812806902	210.03508064860412	259.8371059412051	-0.4671739524319063	204.83617610590818	260.1149379852275	-0.46674188261940414	208.803198982729	326.0733210708462	-0.1519057029022043	208.92652072317426	455.1411516133287	-0.00015523970420046405	210.51792367867085	550.509612758955	-0.02575115779680868
172.40732604990686	369.90432302465183	-0.840189660095991	243.54449507638867	365.08371880261296	-0.8389252565634023	164.5979892579349	327.2885350591961	-0.16012297860808214	253.2075025804328	325.11372839870063	-0.1634398458456441	142.15417225963498	393.23170089577656	-0.4004647618498647	272.0858480358849	390.1948192100231	-0.4021845070184321	184.34583322376884	456.3135404389286	0.0007605285651066655	233.82915077297696	454.1708700072854	-0.001072156102046676	166.8304022947949	553.4177402655289	-0.0286252055139769	254.16094339461583	547.6540261790872	-0.018317290537414117	199.78285650979927	260.42429024264953	-0.49654800267446664	210.16077662649633	259.9221996608237	-0.4971549894128532	204.9718165681478	260.1732449517366	-0.4968514960436599	208.90274591918384	326.2011317289483	-0.16178141222686312	209.0874919983729	455.242205223107	-0.00015581376847000522	210.49567284470538	550.535883222308	-0.02347124802569551
