258.7734980223395	421.7211906221393	-0.49765117487557364	309.20065024135897	425.50670101129515	-0.5247206351992774	251.69721080633641	388.30645661421676	0.13125820704699195	319.9991377196044	389.0382038923968	0.14170959791123394	236.4901157859285	419.0228772440363	-0.10683353967145416	332.8595097501341	423.50616425633683	-0.11011519209267782	264.0444729119923	484.2977284780639	0.007637224221953682	305.44657320527386	483.85033893071846	-0.007541539721422799	271.17502771105114	574.5009897720252	-0.08314358904248201	303.13944723492614	575.5744044269841	-0.12594082241966625	279.50440749667973	348.59838152215633	-0.114006634269442	288.09118772688396	348.24080140817773	-0.11066147330261424	283.79779761178185	348.41959146516706	-0.11233405378602812	285.8481742629704	388.67233025330677	0.13648390247911296	284.74552305863307	484.0740337043912	4.784225026544138e-05	287.15723747298864	575.0376970995046	-0.10454220573107413
258.96313584713226	421.8241087582971	-0.4972720113523333	309.253398994091	425.5463151649858	-0.522004066046291	251.66971716230228	388.37434861420377	0.13068322723830658	319.96542136166227	389.1178929133956	0.14156929455641556	236.54198743649806	418.9486049197608	-0.10596596237717744	332.90533223900997	423.657918742008	-0.10782968831365872	263.96496115775517	484.29677978492197	0.007545448681080546	305.3468930704602	483.849339673421	-0.007447004539993931	271.09394861402996	574.3838667869575	-0.08026189250605456	303.0600936526347	575.3260039147883	-0.12362449687151696	279.50593205860713	348.68253916502033	-0.1168247461318971	288.0882564953398	348.3316105036513	-0.11334569929611127	283.79709427697344	348.5070748343358	-0.11508522271400418	285.81756926198227	388.7461207637997	0.13612626089736107	284.6559271141077	484.0730597291715	4.922207054330755e-05	287.0770211333323	574.8549353508729	-0.10194319468878577
259.0848017480525	421.90931777902625	-0.49587807204266454	309.37379217721633	425.6340497181071	-0.5182000245359913	251.6544299831428	388.42031213079593	0.13090498570595455	319.9354233154042	389.20249597906906	0.14192222162767457	236.59898370400714	418.8648021321169	-0.10404397216017844	332.970341257841	423.78456376151115	-0.10466676396008766	263.9086531426648	484.26488833655657	0.007451378751335574	305.2644022168739	483.8184658854692	-0.007349773598987723	271.01953579130657	574.3142038583762	-0.07950072522674297	303.00768516177254	575.1605788866684	-0.12424079506170196	279.5191279592971	348.7547147841684	-0.11887634403648843	288.0946910040722	348.414570306029	-0.11525924681198041	283.80690948168467	348.58464254509875	-0.11706779542423443	285.7949266492735	388.8114040549325	0.13641360366681454	284.58652767976935	484.04167711101286	5.080257617392581e-05	287.01361047653955	574.7373913725223	-0.10187076014422247
259.1361665286336	422.02157981267976	-0.49395480300615313	309.53323273772196	425.79376125866577	-0.5140274459648881	251.65062477727457	388.45689101176634	0.13090368293477128	319.9131578571394	389.29394263696975	0.14172816028762758	236.64586031023495	418.7905270559446	-0.10156952555390975	333.0458088592631	423.8932795288436	-0.1011689798841438	263.8717711802902	484.21118986611623	0.0073559202294824965	305.1908091198376	483.7721238880681	-0.007250329904929332	270.94699048996	574.2705846116662	-0.07959217755567469	302.9750772203721	575.026152957054	-0.1261031169976508	279.5340199016392	348.82726314522006	-0.11945539500032165	288.11039345605064	348.4900571760681	-0.11583210989123312	283.82220667884496	348.6586601606441	-0.11764375244577738	285.781891317207	388.875416824368	0.13631592161119943	284.5312901500639	483.99165687709217	5.2795162276582375e-05	286.9610338551661	574.6483687843602	-0.10284764727666275
259.10537280575153	422.1764446120206	-0.4913198897377631	309.7166407320275	426.0056521514718	-0.5105993486827098	251.65349238450776	388.4946785479468	0.1314801893762066	319.89407379025704	389.3969341365872	0.1416758451634739	236.67429805728082	418.73249989139634	-0.0984674649616817	333.10907395017233	423.95530467389483	-0.09818671264665475	263.8414920332437	484.141982254431	0.007309456576605183	305.1167937178939	483.7128654672097	-0.007199175592566683	270.8759563536874	574.1773581220996	-0.0793186986730213	302.9517023903986	574.8657436597921	-0.12864235291878395	279.57603243419135	348.88848570131154	-0.11937740977321365	288.15957732427717	348.5541072629751	-0.11588560044765485	283.86780487923426	348.7212964821433	-0.11763150511043424	285.7737830873824	388.945806342267	0.13657801726984026	284.4791428755688	483.92742386082034	5.514049201924996e-05	286.913829372043	574.5215508909458	-0.10398052579590263
259.0462170291763	422.36515205778664	-0.48890195007743725	309.9168646734713	426.27016690478706	-0.5077154360879897	251.65831088064135	388.5353613576314	0.1320266021308184	319.87816472881946	389.5103400372136	0.1417117896367066	236.69810710967144	418.6914038537372	-0.09623802268711118	333.141405535711	423.96701198203937	-0.09605243076070183	263.8116885065922	484.0720229676977	0.007289034363812147	305.0396583465427	483.66582132374293	-0.00717392478851648	270.81068018504584	574.050049270903	-0.07966425660110663	302.937161445618	574.7267024857664	-0.13221176536310303	279.62573610033337	348.9459941074965	-0.11665167907873802	288.22090142113854	348.6059835269341	-0.11323376709506637	283.9233187607359	348.7759888172153	-0.1149427230869022	285.7682378047304	389.02285069742254	0.1368691958837625	284.4256734265674	483.8689221457203	5.7554787647833266e-05	286.8739208153319	574.3883758783347	-0.10593801098210483
258.9670725752091	422.59026255194254	-0.4872423795330202	310.14326309210065	426.6139066384644	-0.5059909455969723	251.65167252133259	388.6107569987717	0.13265425841239317	319.86266278447766	389.63310548535424	0.1420182006478331	236.72413096923484	418.678789792695	-0.09511645974502383	333.1473476232073	423.9345297991088	-0.09500367097676413	263.7779036745073	484.03712428088556	0.007297379483496959	304.9704974392718	483.6603418434292	-0.007178184877759699	270.746534710839	573.8934397697454	-0.08008733711072386	302.9217470259897	574.575897625515	-0.13552068670590733	279.6703221684413	349.01116965782114	-0.11446556023189013	288.2754346529646	348.66115656637044	-0.11111985750141609	283.97287841070295	348.8361631120958	-0.1127927088666531	285.75716765290514	389.12193124206294	0.13733622953011315	284.37420055688955	483.8487330621574	5.9597302868630124e-05	286.83414086841435	574.2346686976302	-0.1078040119083156
258.8372738571959	422.833078463219	-0.4833759137667632	310.3937678249852	427.036079442203	-0.5031596067787854	251.62905013905478	388.72206794969856	0.13551477441519622	319.8572149472909	389.7613852819013	0.14463787216597285	236.74879824086702	418.6906729715408	-0.09200986650604538	333.1316488121633	423.88184441893196	-0.09246940519645613	263.7354747274069	484.0413130613853	0.007330364887671187	304.90975119436297	483.6942315507024	-0.00720802505125594	270.6886897768296	573.7595084167668	-0.07994760572910317	302.90893963405097	574.4412762778152	-0.13775244284243826	279.7070362454372	349.1153504167288	-0.11441821959756682	288.3155515307475	348.75956646033734	-0.1111505652467411	284.0112938880924	348.9374584385331	-0.11278439242215396	285.74313254317286	389.24172661579996	0.14007632329058453	284.32261296088495	483.8677723060439	6.116991820762346e-05	286.7988147054403	574.1003923472911	-0.10885002428577072
258.65956781873655	423.1128763486216	-0.4811459816821729	310.655528066115	427.5234088926197	-0.5039159325964357	251.59224798654077	388.8510320273031	0.13684618086932093	319.86631087874537	389.8964680084825	0.14413905769785532	236.77276376958798	418.7361819977091	-0.09005250882475656	333.1068275215923	423.8561208145529	-0.09327512007163137	263.68404893906444	484.08667640259233	0.007457803875268233	304.8524477571549	483.7658914762177	-0.007334081888402303	270.62831417719553	573.6901760101325	-0.07968937783014216	302.903212479183	574.404291595732	-0.1389680575756801	279.7234018416635	349.23945778892187	-0.11475574792850597	288.3320283208578	348.889673891522	-0.11149987436476219	284.0277150812606	349.0645658402219	-0.11312781114663409	285.72927943264307	389.3737500178928	0.14049261928358814	284.26824834810964	483.92628393940504	6.186099343296475e-05	286.7657633281893	574.0472338029323	-0.10932871770291112
258.4130827824286	423.4484621796263	-0.4779546158335244	310.92814304323383	428.078573391063	-0.5051547413310077	251.54377959162463	388.97529491556	0.13749015939073556	319.894656905198	390.03337825080814	0.14204193309549074	236.78399736236997	418.81900363112936	-0.08713931158384197	333.1088359953478	423.89655735163217	-0.09476474820516013	263.6200953182326	484.1506878285225	0.007732695703058928	304.7865863157597	483.83780194452044	-0.007609906995314788	270.5555572055638	573.6931724207748	-0.0795671964685123	302.89989005951685	574.4619351057786	-0.1387582719326021	279.7134171667556	349.3912385333156	-0.11344314260142202	288.3195759455366	349.04542210556247	-0.11040001823788609	284.0164965561461	349.218330319439	-0.11192158041965405	285.7192182484113	389.5043365831841	0.13976604624311315	284.20334081699616	483.99424488652147	6.139435387207031e-05	286.72772363254035	574.0775537632767	-0.1091627342005572
258.15785034593176	423.80799535024494	-0.4753411363385377	311.17044213486946	428.6417475619355	-0.5066384801232082	251.49055904655256	389.07299220652527	0.13757121574064432	319.93685676258815	390.1637371039712	0.13883218942961506	236.78234058702125	418.9313337502895	-0.08456436871628552	333.13843014977016	424.0006196197606	-0.09691386532980115	263.55709241077756	484.2043229620694	0.00815210312267074	304.71799220156583	483.8826307119606	-0.008029923093017652	270.4876874060861	573.7875472931642	-0.07909681222268522	302.8994412649249	574.6017893155422	-0.13736569739523402	279.7135176431568	349.5084049446246	-0.11389664276724783	288.32873269489863	349.16958737941053	-0.11102148642142626	284.02112516902775	349.33899616201757	-0.11245906459433705	285.71370790457036	389.61836465524823	0.1382017025851297	284.13754230617167	484.04347683701496	6.109001482654426e-05	286.69356433550547	574.1946683043532	-0.10823125480895962
257.8497200488673	424.1880622360271	-0.47185801233309704	311.38364427927974	429.15707673876693	-0.5070714879153195	251.4392214663372	389.15580706863915	0.1386750631935239	319.99296111360746	390.2842374503645	0.13707505290214672	236.7600854304037	419.0300114555263	-0.080310365119243	333.18178443515365	424.1431715766157	-0.09713089419507277	263.5026044237519	484.24814777911814	0.008580715492062222	304.6543176836846	483.90478325639026	-0.00845944493374031	270.435624554044	573.9634139197219	-0.07999003465686536	302.9111219814849	574.7971157232927	-0.1362557546013879	279.7205576896671	349.61014539003406	-0.11557402000540792	288.35693976992684	349.2737536629045	-0.11282662834439972	284.03874872979696	349.4419495264693	-0.11420032417490382	285.7160912899723	389.72002225950183	0.1378750580478353	284.07846105371823	484.0764655177542	6.063527916095549e-05	286.6733732677644	574.3802648215074	-0.10812289462912662
257.5345133626135	424.527851171765	-0.4694379072304517	311.5701489266776	429.557839198076	-0.5079852000401904	251.40404708591623	389.2328286894996	0.13969932086105338	320.06488945953834	390.39296025367105	0.13577461908253394	236.7305817147033	419.0971116864045	-0.07674688883414334	333.23647051445505	424.3087080560941	-0.09730036016244425	263.468308535294	484.2834545596279	0.00896319291038501	304.60816757599014	483.9050874128444	-0.008843006964944743	270.4049162864688	574.1677440348132	-0.08139096377860941	302.93126415071066	575.0017401717964	-0.1353000558557966	279.7340536798753	349.7470852164999	-0.1186621299102194	288.3978966304237	349.40267772901666	-0.11597985596883878	284.0659751551495	349.5748814727583	-0.11732099293952909	285.73446827272727	389.8128944715853	0.13773696997179366	284.03823805564207	484.09427098623615	6.009297272013391e-05	286.6680902185897	574.5847421033047	-0.108345509817203
257.30399450231016	424.78411466228107	-0.46763347593955495	311.74428157027353	429.7898161907857	-0.5091946114758618	251.3779971022371	389.3093949135879	0.1406556251877277	320.1575090647633	390.47623776058157	0.1351079983762449	236.71653819776836	419.1775151411057	-0.07367744410834949	333.3002195229461	424.46379570930435	-0.09728454394233002	263.46326803263497	484.30813457443355	0.00928531678255928	304.5941968783912	483.8840125609795	-0.009166302196151653	270.4024994940988	574.3840573799049	-0.08300719055391502	302.9564971242636	575.1429237070544	-0.13476122631913154	279.75079170862864	349.96949994847927	-0.12152379822163367	288.44050934201226	349.6156122712866	-0.1189534344843457	284.0956505253205	349.7925561098829	-0.12023861635298969	285.7677530835002	389.8928163370847	0.1378818117819863	284.0287324555131	484.0960735677065	5.95072932038131e-05	286.6794983091812	574.7634905434796	-0.10888420843652327
257.1359196241174	424.97802527171496	-0.4667942615578179	311.89409159965044	429.8563606733505	-0.5107865831379282	251.35676280218897	389.38140079676987	0.14043711486376742	320.2703969491375	390.53235956451016	0.13353753340685962	236.69546548006383	419.2687769767537	-0.07144223212317512	333.3778593510609	424.6467251548297	-0.09755052633820603	263.4846121642125	484.31151850583956	0.009559158424542812	304.6098211123395	483.83888638817365	-0.009440990175328111	270.41304951622396	574.5849182208385	-0.08465370181060981	302.97688177653754	575.2338823818031	-0.1338813837085453	279.75894637334943	350.2213407840052	-0.12253470967213326	288.46893210638166	349.8576303323114	-0.12029506620906662	284.11393923986554	350.0394855581583	-0.12141488794059993	285.8135798756632	389.95688018064004	0.1369873241353135	284.047216638276	484.07520244700663	5.9084124607350526e-05	286.69496564638075	574.9094003013208	-0.10926754275957756
