214.37850471857928	362.1024737946769	-0.3321361495241351	304.5670649171811	357.1105641584188	-0.33697939826033985	216.2459395730167	350.9036849580267	0.24222586772291635	304.4523228594074	351.48851300994835	0.24082037793789618	188.00827626798312	412.73835300186516	-0.011059390138540643	328.379497792876	415.807836816066	-0.028242302888417833	231.18465227791987	478.34139082769224	0.0036805128190952213	285.69725553273366	478.1435575087302	-0.0036552374006482173	226.50355801128228	588.1913583903092	-0.04788802528665184	285.54128422055953	587.3165343488972	-0.03491318846742316	253.95414554505152	282.2100701786226	-0.006411830628556872	264.49485685711846	282.6650251944863	-0.005250989871759285	259.224501201085	282.43754768655447	-0.005831410250158079	260.3491312162121	351.19609898398755	0.24152312283040628	258.44095390532675	478.24247416821123	1.2637709223501997e-05	256.0224211159209	587.7539463696032	-0.041400606877037505
214.3726441453473	362.3792941340309	-0.3382892884455084	304.8538579271532	357.5902869366527	-0.33822387329298154	216.25342369082398	349.79945792055804	0.23847492212001287	304.50515986572964	350.99789577658976	0.2373147853719215	188.061024390465	412.57840901390847	-0.010748815268519401	328.3287767769124	415.89672958058566	-0.0259723372161546	231.24953509536044	478.05466431981813	0.003256208638409798	285.73636303785133	477.9157742315711	-0.003227797624039658	226.530712093626	588.201440515973	-0.04910702684095933	285.5545765785947	587.3490581909822	-0.035436839220069745	254.27837485358856	281.77091990198437	-0.01264466185654914	264.8223241851446	282.2569693128271	-0.01149066170182779	259.5503495193666	282.01394460740573	-0.012067661779188464	260.3792917782768	350.3986768485739	0.2378948537459672	258.4929490666059	477.9852192756946	1.4205507185069974e-05	256.04264433611036	587.7752493534776	-0.04227193303051453
214.35031908998388	362.7134680410871	-0.34770027615828414	305.1349017584367	358.0756539849813	-0.34201928191718983	216.27425588976848	348.65100086878	0.2336257578799319	304.57239797984914	350.4446475228767	0.23189953799308263	188.08347893131304	412.37941665645536	-0.011831257736770543	328.34302651729416	415.9281280872044	-0.02507874511705916	231.34116868461822	477.72506125493993	0.0029194619061939215	285.79113730050807	477.6720289080601	-0.0028886733002246256	226.5562719504041	588.1987046627778	-0.05287912417025799	285.57135211853785	587.405553318206	-0.03869347185606052	254.55954131625975	281.3351110333491	-0.01847217972612099	265.11083748227105	281.88892347472085	-0.017427251085921743	259.8351893992654	281.612017254035	-0.017949715406021367	260.4233269348088	349.54782419582835	0.23276264793650725	258.56615299256316	477.6985450815	1.539430298464796e-05	256.06381203447097	587.8021289904918	-0.045786298013159255
214.31311533394344	363.1047971653546	-0.3601388392303455	305.37480257618705	358.52395650315304	-0.3492623606695993	216.30998408068228	347.5405730646559	0.22780511757790953	304.67064614204224	349.8645141447517	0.22487528480387672	188.06090451342422	412.16413080554855	-0.014787776813216736	328.4319152494774	415.89263096157737	-0.026314473310493712	231.45161805775925	477.369329761408	0.002691485607900702	285.85708648057135	477.417607285656	-0.0026592937637492362	226.56905187879315	588.1824584234334	-0.0574153675919488	285.58107823417333	587.4548372768227	-0.04426851602537296	254.70064769472424	280.99373614504253	-0.02352510281794131	265.25970733733436	281.611128222375	-0.022887459579145654	259.9801775160293	281.3024321837088	-0.023206281198543482	260.4903151113623	348.7025436047038	0.22634020119089313	258.6543522691653	477.39346852353196	1.6095922075732867e-05	256.07506505648325	587.8186478501281	-0.050841941808660876
214.2489243613176	363.6419618247507	-0.37593975592027595	305.5567161612604	358.9757912631776	-0.36094614750981024	216.3554921067658	346.53053212199933	0.22127936939223622	304.79127223648635	349.27526951838774	0.2163438516065529	187.98719016747387	411.95563576357534	-0.019428918688351497	328.6047674757425	415.78755297183193	-0.030130858436702705	231.5627004688756	477.0444431360246	0.002647573045867791	285.9387603726525	477.198271607031	-0.002615677293175941	226.56874710037619	588.1494689555402	-0.0611697449570611	285.5855300085889	587.5038365523027	-0.04948884106817705	254.72919237046042	280.7666953120916	-0.04039677613902665	265.2978910491583	281.4256257954101	-0.039749531917983624	260.0135417098094	281.09616055375085	-0.040073154028505135	260.57338217162606	347.9029008201935	0.21881161049939457	258.75073042076406	477.1213573715278	1.5947876345925177e-05	256.07713855448253	587.8266527539215	-0.055329293012619074
214.11777136715375	364.4623272976679	-0.39474575656828653	305.69023568710725	359.50043174724806	-0.3777516166633058	216.39339769507626	345.65089396879296	0.21408627669814334	304.9471985349749	348.69334488906975	0.2066460754449421	187.86911659899425	411.7699385726928	-0.02527530881212204	328.8518439420787	415.62886151246653	-0.03649382020472224	231.66444939323017	476.75507199010264	0.0028474953739958597	286.0294597864492	477.0124503473994	-0.0028159018187223776	226.5809636910759	588.0601677156636	-0.06194244910563748	285.5888216154919	587.4874141954247	-0.05180550916563903	254.78841048195275	280.6370366187326	-0.06609010997982259	265.3808564231512	281.3214570993472	-0.06531746375064063	260.084633452552	280.9792468590399	-0.06570378686523161	260.6702981150256	347.17211942893135	0.21036617607154273	258.8469545898397	476.883761168751	1.579677763674102e-05	256.0848926532839	587.7737909555442	-0.056873979135638256
213.90815257546737	365.4322637304578	-0.41630070527405894	305.81271664785174	360.1520721413461	-0.3981222312007059	216.42491741752931	344.90879296346924	0.2060169500856495	305.15009389704977	348.1457471435859	0.19657113494764578	187.72980212691095	411.6078963943019	-0.03254819743451312	329.1580241813275	415.4308401307389	-0.04462276908330046	231.7626845842007	476.50494956991173	0.0031810300753167854	286.138688065102	476.84845933543585	-0.0031492383663292837	226.5952547845389	587.9378384067905	-0.05980573736485987	285.6057552383063	587.4058669521702	-0.050707713833877066	254.8899304980326	280.6410909408618	-0.09326569221559035	265.50057874407116	281.33339207796854	-0.09231808391355342	260.1952546210519	280.9872415094152	-0.09279188806457189	260.78750565728956	346.52727005352756	0.20129404251664762	258.9506863246513	476.6767044526738	1.589585449375086e-05	256.10050501142257	587.6718526794804	-0.055256725599368464
213.6463154695285	366.4792320361284	-0.43829841090925614	305.9640308040371	360.9741061298362	-0.4201600728650898	216.4514526924892	344.3026770846929	0.19745991251218845	305.3840268853801	347.6273553353876	0.1865537278769035	187.56206215611	411.45849857702166	-0.0400024340940269	329.4947087508204	415.21916558279867	-0.053242469877056026	231.84948856051514	476.2986130242202	0.0036122535166810974	286.25415892153626	476.7075118100872	-0.003578050682847159	226.61139799299718	587.7927706355147	-0.056755907301391934	285.63284099669715	587.2461066359572	-0.04858243625078888	255.07732568468393	280.6221184985981	-0.11315018169227113	265.72087526321445	281.33283718710885	-0.11181815341115009	260.3991004739492	280.9774778428535	-0.11248416755171062	260.9177397889346	345.9650162100403	0.19200682019454596	259.0518237410257	476.5030624171537	1.71014169169691e-05	256.1221194948472	587.5194386357359	-0.05266917177609041
213.26472186698294	367.5984639366907	-0.46066938631720755	306.1696337259138	362.05590604940903	-0.4442301022674358	216.4561580159119	343.824131626537	0.18853947566600476	305.6250424068418	347.1754807907119	0.17606067434095476	187.36790621736995	411.31345865740104	-0.04788665198270483	329.8314797969729	415.00702500773	-0.06280100374954536	231.92122349701833	476.1093599079293	0.004157816375877418	286.3731587777151	476.56221809745034	-0.004121136601139263	226.63346997896855	587.6441563878748	-0.05551790623437797	285.66491172427254	587.0132141170054	-0.047879103393781805	255.27815523601743	280.62229461613185	-0.12476558486620598	265.9598121643069	281.34592054855284	-0.12325349946816776	260.6189837001622	280.98410758234235	-0.12400954216718688	261.04060021137684	345.4998062086245	0.18230007500347978	259.1471911373667	476.3357890026898	1.8339887369077552e-05	256.1491908516206	587.3286852524401	-0.051698504814079886
212.85970199205724	368.6646504950029	-0.482506830525361	306.43047394879625	363.33387190315966	-0.46790362242783007	216.4436362029146	343.4900300751476	0.1801138476139359	305.8620336367361	346.7899827295394	0.1669849151446546	187.16689883182698	411.165191939254	-0.055749658293889	330.1505566234677	414.7902863081821	-0.07165178629491857	231.9809840100988	475.91496349014375	0.004743687088491834	286.4812202074403	476.38536877377646	-0.0047056861483329195	226.65268642561801	587.505976500966	-0.05514059765707885	285.69590668451247	586.7429002409896	-0.04802052712156664	255.4165299960548	280.6354587986359	-0.13223210580292216	266.1311016536897	281.3532619958835	-0.13091468243371884	260.77381582487226	280.9943603972597	-0.1315733941183205	261.15283491982535	345.1400064023435	0.17354938137929526	259.23110210876956	476.1501661319601	1.9000470079457484e-05	256.1742965550652	587.1244383709777	-0.051580562389322744
212.42641281303452	369.7938452153529	-0.5027332375028809	306.7409745821878	364.74373006598614	-0.4915458911341927	216.41899497554576	343.29568191331913	0.17134843156421414	306.1175478476236	346.452004615391	0.15730347161317226	186.92761905309223	411.003731089845	-0.06369620509465285	330.44063596816846	414.5615884895066	-0.08114303850041894	232.02008749690785	475.8003847518846	0.005387335420480482	286.57127287930507	476.249962550952	-0.005350538631071094	226.65727283841113	587.4206559998654	-0.05517686619645079	285.72119592485	586.5002247549245	-0.0485735844288554	255.51694477172154	280.67927466971565	-0.14514419968639117	266.26489067077665	281.3579652990617	-0.14372282759064736	260.8909177212491	281.0186199843887	-0.14443351363851925	261.2682714115847	344.87384326435506	0.1643259515886932	259.2956801881065	476.0251736514183	1.839839470469404e-05	256.18923438163057	586.9604403773949	-0.051875225312653095
212.0694821492292	370.88110384281725	-0.5193847676433029	307.0725631157236	366.2319337634965	-0.5115456631493644	216.40379980552856	343.1423792636005	0.16406820046578313	306.384216321336	346.0985267974338	0.14919863745622977	186.66992821913325	410.7825187977901	-0.06972717718827036	330.68719622525884	414.31876635155027	-0.08889910522030764	232.02957866463225	475.73299549159526	0.006050291078765599	286.6432392068853	476.144289297612	-0.006016222806699792	226.6513541085382	587.3604503415886	-0.05383986305622833	285.74171052660296	586.3006618760887	-0.047418716230562805	255.60904144105484	280.8048114890147	-0.16722188393274962	266.3996429216297	281.3963589214146	-0.1657135887514979	261.0043421813423	281.10058520521466	-0.16646773634212375	261.3940080634323	344.6204530305172	0.15663341896100647	259.33640893575875	475.9386423946036	1.7034136032903664e-05	256.1965323175706	586.8305561088387	-0.05062928964339557
211.74681513428675	371.98846580712546	-0.5326279293084646	307.42924460132673	367.8306231831305	-0.5293015280711171	216.39688756123854	343.0353509669602	0.158893050205313	306.6601837624181	345.7535491955149	0.14249536222102185	186.38433403569843	410.54668745343406	-0.07307436959203337	330.87140601077346	414.08130273844057	-0.09512847666685781	232.0160707472428	475.71263695222785	0.006757187129247373	286.6944150062171	476.1123855981776	-0.006727099143495529	226.63692435764156	587.3361437093649	-0.05190891595113851	285.7621983346488	586.1706026962831	-0.045617854843537066	255.69168529056395	281.0974018204783	-0.17975759648141426	266.52091391881333	281.60620537542195	-0.17850969731807728	261.1062996046886	281.35180359795015	-0.17913364689974576	261.5285356618283	344.39445008123755	0.15069420621316743	259.35524287672996	475.91251127520275	1.5043992875921845e-05	256.1995613461452	586.753373202824	-0.04876338539733779
211.5023591699566	373.07781426489123	-0.5417499788241779	307.82289420978	369.44388493428306	-0.5439337824159884	216.38760422323273	342.93520391557206	0.15557491296603243	306.9416852848296	345.4424967431863	0.13695880249910544	186.08766706024724	410.32127098203114	-0.07419448219253784	331.0007342908631	413.8824566618047	-0.09986901440422696	231.99192534229297	475.721747263339	0.007460834030864934	286.7361751714543	476.13915882881173	-0.007434263337709298	226.62359448841664	587.3221556345628	-0.05109461077622011	285.7900758470811	586.0870867967612	-0.044998708580221494	255.72469379788382	281.55656435659984	-0.18918713217689898	266.6081193969366	282.00277622256993	-0.1880413889884951	261.16640659741023	281.7796702895849	-0.18861426058269704	261.66464475403114	344.1888503293792	0.14626685773256892	259.3640502568736	475.9304530460754	1.3285346577818127e-05	256.20683516774886	586.704621215662	-0.048046659678220804
211.35306983362884	374.11371794990924	-0.5463081705262264	308.2153836882702	370.8516208762959	-0.5539532095858828	216.3734214723823	342.82174631320083	0.15381326007181165	307.2197338128962	345.150686447922	0.1330277840728333	185.7800862056552	410.075979104054	-0.07328520623236465	331.0813239166614	413.73131042829243	-0.10216986071895331	231.955369857885	475.76873067456665	0.008143422083492276	286.76632659201283	476.2085591909149	-0.008119825199984223	226.6196584928606	587.30830748876	-0.051127704303889104	285.8240810803008	586.0085793903902	-0.04522745648310303	255.83935746692504	282.06397585925635	-0.19721223484902178	266.752140930721	282.50647719417327	-0.19599644059226645	261.29574919882305	282.28522652671484	-0.19660433772064412	261.79657764263925	343.9862163805614	0.14342052207232248	259.3608482249489	475.9886449327408	1.1798441754026952e-05	256.22186978658067	586.6584434395751	-0.04817758039349607
