210.17697302617	319.89703437545967	-0.45315232044313697	268.1319854637708	316.96498224485975	-0.47263144149460684	196.2086095455285	290.07764815093583	0.13066780533170547	283.46211455587513	289.24567092216586	0.09736812580297856	166.3329136787093	345.09172650352053	-0.08952158475606625	308.3419197185522	352.27119552655296	-0.12551155707924325	217.65550680210563	418.5220579254641	0.015790241534901286	268.4704591540427	415.9248122496164	-0.015715540986610245	218.8041873659409	518.7442437523894	0.0008593629158678529	269.2309071450009	523.0483415580936	-0.02602209966807141	233.83183447519966	225.41832845835484	-0.1999436744621824	244.96309114637853	226.16587983710448	-0.2004280388355257	239.39746281078908	225.79210414772967	-0.20018585664885405	239.8353620507018	289.6616595365508	0.114017965567342	243.06298297807416	417.2234350875402	3.735027414552075e-05	244.0175472554709	520.8962926552415	-0.012581368376101779
210.61703194867764	320.57639367120777	-0.46467752086603653	268.3241832448457	317.2690137335849	-0.4841865506735766	196.23696926103972	289.8412541479009	0.12373848619206336	283.7000833218599	289.05453603042906	0.08726286434643085	166.2977179307652	345.2058546995637	-0.0963038523956968	308.45907407020934	352.30127579281265	-0.1345827225136798	217.67917883905554	418.623551680418	0.01703806959253148	268.4709219295791	416.04069863291363	-0.016976569437809588	218.7767077400573	518.9290344715124	0.0034900055311265494	269.2250205675764	523.0961200736824	-0.027950538056237387	234.05299576123582	225.38840657188803	-0.22045152598903317	245.16416184107487	226.12417978899845	-0.22139834506171113	239.60857880115535	225.75629318044324	-0.22092493552537215	239.9685262914498	289.44789508916494	0.10550067526924711	243.0750503843173	417.3321251566658	3.075007736094704e-05	244.00086415381685	521.0125772725974	-0.012230266262555418
211.24211267863228	321.0488543663795	-0.4796178887899391	268.43207352701836	317.5260937827675	-0.49958495173214335	196.2881976247572	289.6265564831991	0.11444918271384083	283.95476826350665	288.8946278247396	0.07508434416872858	166.27193052069026	345.3177255934112	-0.10559399008382182	308.58392141919	352.3569311118424	-0.14627990357946352	217.69687545277827	418.72236015333584	0.018292736838997757	268.46870074608273	416.16000977276434	-0.018242556877832	218.7607473986492	519.2993324427383	0.007421562049005721	269.21993244262	523.1634910617562	-0.028977620814527816	234.39555799393452	225.37719415766878	-0.2312333690268655	245.43423168999834	226.0963447746779	-0.23275355497996036	239.91489484196643	225.73676946617334	-0.23199346200341292	240.1214829441319	289.26059215396936	0.09476676344128471	243.0827880994305	417.4411849630501	2.5089980582877758e-05	243.9903399206346	521.2314117522473	-0.010778029382761047
211.93800032239056	321.36840863940967	-0.4954789188981811	268.6094194270547	317.9607677505668	-0.516935265480448	196.34990426906512	289.4458797663861	0.10426766868919417	284.19971991909364	288.7753104465999	0.06331977515102667	166.23896267869998	345.42143368964423	-0.11576045744953327	308.7235280359791	352.4062544180985	-0.15836057785119842	217.70996382301053	418.8087847265144	0.019377994562739337	268.4643295881341	416.2620761122441	-0.01933689845214966	218.75185992604236	519.7929537012469	0.012228452988589815	269.2155932017738	523.2347872995201	-0.027286780022439533	234.71125551632497	225.61885153963476	-0.2381408015886945	245.67170297531882	226.26904972961998	-0.24026060175328054	240.19147924582188	225.94395063462736	-0.2392007016709875	240.27481209407938	289.110595106493	0.08379372192011042	243.0871467055723	417.5354304193792	2.0548055294838594e-05	243.98372656390808	521.5138705003835	-0.007529163516924859
212.6683871518867	321.6237275830966	-0.5068715521931031	268.7060290858647	318.43532282206854	-0.5274993248470048	196.4162937306532	289.3245967442771	0.09532908462199167	284.4243376397012	288.6987880187443	0.054067674487965726	166.20854799258186	345.5679848089514	-0.12436891506625819	308.85585002763617	352.45523540660577	-0.16711097844693473	217.72361627375653	418.9006617143694	0.02017434928901214	268.46222746646635	416.3577570950998	-0.020138893896790563	218.7537006537122	520.2044414622449	0.014803358375848775	269.21230025518537	523.288042346637	-0.024248034915044223	234.93731938089667	226.15683873494487	-0.2384256528956552	245.83488200959732	226.6727822877114	-0.24090095857779212	240.386100695247	226.41481051132814	-0.23966330573672368	240.4203156851772	289.01169238151067	0.0746983795549787	243.09292187011144	417.62920940473464	1.7727696110787436e-05	243.98300045444878	521.7462419044409	-0.004722338269597724
213.2457747337695	321.948180639805	-0.5137147109930096	268.6068253670103	318.84296313106154	-0.5335228333867977	196.48342784336978	289.25708533613056	0.08958147853314825	284.62080828248133	288.6759554700284	0.04844139187615328	166.1686618617668	345.7834586833649	-0.12904753911954867	308.96870626432394	352.5165049030221	-0.17202741221403348	217.74165659144205	418.979978361693	0.02070126854300089	268.4613543225453	416.43371529433387	-0.02066647707358421	218.75184853871687	520.4655513876966	0.016283941189093265	269.21690073467465	523.3121463230684	-0.020632178566995146	235.0895458176025	226.8755394078439	-0.24495355572019328	245.9421908060712	227.28243725640456	-0.24735565838359677	240.51586831183687	227.07898833212423	-0.246154607051895	240.55211806292556	288.96652040307947	0.06901143520465076	243.10150545699366	417.70684682801345	1.7395734708339217e-05	243.98437463669575	521.8888488553825	-0.0021741186889509406
213.5942264969322	322.35407092235107	-0.5157617657244552	268.31549798953614	319.16500382682955	-0.5353474941420574	196.5485106947478	289.2377946666475	0.08817174347456219	284.76781127341985	288.6816495799615	0.047013804883596265	166.1172518054822	346.04187787509744	-0.12915121898520776	309.0533382769364	352.57750974330776	-0.17292922510202022	217.76632372771004	419.0232046507845	0.021033696588764535	268.4604778204072	416.4814586963426	-0.020994184287069877	218.7478180953437	520.5702713557657	0.0174494196350376	269.17884161358813	523.322831590971	-0.017786693360124336	235.1812338829043	227.51427789529188	-0.2546234968162721	246.02941102073333	227.87738520474684	-0.25701616136800703	240.60532245181884	227.69583155001936	-0.2558198290921396	240.65816098408382	288.9597221233045	0.06759277417907923	243.11340077405862	417.75233167356356	1.9756150847328666e-05	243.9633298544659	521.9465514733683	-0.0001686368625433681
213.74511171511924	322.78197643033377	-0.5161963759259299	267.94487766631715	319.54475770775144	-0.5356436067003028	196.6067397063596	289.24306368005585	0.088622953662741	284.8622649961576	288.7089420019595	0.04771920671221755	166.05645675152002	346.29640239123637	-0.12721148386313821	309.10352501380686	352.6364417806444	-0.1715200341231925	217.7960787914462	419.02368928648934	0.02120151355739316	268.4587538243515	416.502145320391	-0.021152131752605472	218.72672943841866	520.5357667945686	0.018748891939009957	269.1028801146011	523.318947354953	-0.016254175454378145	235.3095321995874	227.9511941330776	-0.2635659078756971	246.17753065200105	228.31961030051846	-0.2655503380866281	240.74353142579423	228.135402216798	-0.2645581229811626	240.73450235125858	288.9760028410077	0.06817108018747928	243.12741630789884	417.7629173034402	2.46909023938445e-05	243.91480477650987	521.9273570747608	0.0012473582423159057
213.70738904390083	323.25587425632125	-0.5163924305201175	267.57232086409675	319.96452295595225	-0.535873162950953	196.66103636152533	289.2372126865813	0.08931950662689588	284.92675950145235	288.7451104421285	0.04863931020082864	165.9975956422403	346.5316216455466	-0.12497453324707405	309.1207134888396	352.69385357028796	-0.16968539657950035	217.82734639393107	418.984577681284	0.021258762268732013	268.4551034249745	416.50418170795484	-0.021197011254633677	218.69250248727369	520.5739384605777	0.02008897864392828	269.00995016098057	523.3125854106182	-0.016084765084087866	235.53398442268397	228.2465130800295	-0.2727053030615764	246.3955657822748	228.61742866890796	-0.2740985169297176	240.9647751024794	228.43197087446873	-0.273401909995647	240.79389793148886	288.9911615643549	0.06897940841386226	243.14122490945277	417.7443796946194	3.087550704916793e-05	243.85122632412714	521.943261935598	0.0020021067799202066
213.57401529244535	323.78649612064123	-0.5172263820485936	267.2677516394313	320.49851151221856	-0.5356506277074596	196.70068075212973	289.2135064833798	0.08842284621345427	284.9924536819597	288.76736971117464	0.048398129781874716	165.96799767068103	346.766957499335	-0.12405160620946594	309.1247565711255	352.7655880873854	-0.16828306210824584	217.86100164489463	418.9463315215285	0.02125461277415566	268.4504614612655	416.50441600560936	-0.02118011227865234	218.6553349267871	520.7576459362399	0.022190379599730196	268.916935807183	523.3144551515585	-0.015471014593328765	235.78240562620644	228.5036084907398	-0.28216734386625775	246.62464259919693	228.82838972977257	-0.2831100637004492	241.2035241127017	228.66599911025617	-0.2826387037833535	240.8465672170447	288.9904380972772	0.0684104879976645	243.15573155308005	417.72537376356894	3.7250247751658555e-05	243.78613536698504	522.0360505438991	0.0033596825032007156
213.44209996839857	324.36706522516295	-0.5150709952470975	266.93045606411306	320.9736037778254	-0.53223751247854	196.7334846305933	289.18059663084927	0.08811302296471119	285.08000303809183	288.7966893172315	0.048854089085078656	165.96855934411116	347.0199620837287	-0.1223177353341144	309.1148287211531	352.87389823596925	-0.1657491771829551	217.88957655313177	418.92598727614916	0.021167173802580902	268.44347175272657	416.51102168108474	-0.02108123522912405	218.64493360973563	520.9865191153124	0.02337614899235115	268.8465286436538	523.3221560716635	-0.013998754189482772	236.07201947484722	228.7825424756325	-0.28935657938321463	246.83236483165223	229.05186599209222	-0.2900114939326335	241.4521921532497	228.91720423386238	-0.2896840366579241	240.90674383434256	288.9886429740404	0.06848355602489492	243.16652415292918	417.718504478617	4.2969286728426065e-05	243.74573112669472	522.154337593488	0.004688697401434188
213.21629126395968	325.0790609292724	-0.5161327785762194	266.6229826641737	321.5266662721846	-0.5333086380728925	196.7691043329113	289.1546926428149	0.08697003196088844	285.2152013519325	288.858982103623	0.04756596646646478	165.9907865716319	347.2979812877287	-0.12166555748367557	309.10384779553146	353.0347481633242	-0.16554205372442246	217.91159971443454	418.9324988681624	0.021088604224091145	268.4377703001125	416.53414537845157	-0.02099506275661713	218.67334900583563	521.182581356594	0.02215093893132042	268.8087548755467	523.3213406233566	-0.012126620548466853	236.53447952724662	229.18261034148105	-0.2981601016862055	247.0532936822803	229.48752769402122	-0.29821341094516607	241.79388660476346	229.33506901775115	-0.2981867563156858	240.9921528424219	289.00683737321896	0.06726799921367661	243.17468500727352	417.73332212330695	4.677073373700845e-05	243.74105194069116	522.2519609899753	0.005012159191426783
213.0724655328252	325.9298208204755	-0.5197222205342706	266.43753185138814	322.25207293429645	-0.5371740005844945	196.8058795714614	289.15949080154417	0.08335533604471324	285.40829729230865	288.93963286102183	0.04352219341962906	166.03103811774008	347.6082580866537	-0.12329915777437746	309.12505459803793	353.25161954318446	-0.16771394608435997	217.92319697064121	418.98864396673605	0.021073801059490322	268.43502756532246	416.5887974668925	-0.020977299470082502	218.73789705548992	521.2954606328697	0.019246750466880368	268.7636208761309	523.370699371611	-0.010791105129534302	237.15016408193708	229.64276685601214	-0.2879403488976618	247.31047173908806	230.04250661248278	-0.2882687534604757	242.23031791051255	229.84263673424746	-0.28810455117906875	241.10708843188502	289.049561831283	0.06343876473217115	243.17911226798185	417.7887207168143	4.825079470391e-05	243.7507589658104	522.3330800022403	0.004227822668673033
213.15351719305565	326.772261370828	-0.5202142875462406	266.3022193161185	323.0968114222775	-0.5377208932459189	196.8393031338986	289.21661729346505	0.08048902639385284	285.6747611417192	289.0850397687671	0.039773023507994165	166.09543914493395	347.95380732550444	-0.12424953623480993	309.1959970337269	353.54207486960786	-0.16928086540378212	217.9214679881984	419.0981490970526	0.021091379810769195	268.4355372123691	416.6651298594841	-0.020994571682143345	218.7785531566259	521.2254334063763	0.01734248020996652	268.72396485010813	523.4430547271461	-0.009935133913088423	237.82103429521857	230.0739990813394	-0.2655765442621143	247.61016203108318	230.55399535667357	-0.2659238406590056	242.71559816315087	230.31399721900647	-0.26575019246056	241.2570321378089	289.1508285311161	0.060131024950923505	243.17850260028376	417.88163947826837	4.840406431292493e-05	243.751259003367	522.3342440667611	0.0037036731484390486
213.51993306562807	327.484741308918	-0.5187796369596399	266.16408173491783	324.06892343238457	-0.5358837443964659	196.87254905124712	289.31626569721817	0.07785577299017676	285.99234471493287	289.2676172973856	0.03589646461899376	166.18423313753902	348.33070537473367	-0.12453434140398266	309.31259295196094	353.8956449856804	-0.17011787144764498	217.90353545840912	419.2588652084547	0.02117637617878805	268.4392220978208	416.7598147066126	-0.0210822585963514	218.76610547020346	521.21214738914	0.018464267076480977	268.6972327686494	523.5208986770544	-0.010058864019811164	238.3392004739673	230.67713408243114	-0.2590731510094237	247.87771059217934	231.10033607199105	-0.2599339045229415	243.1084555330733	230.8887350772111	-0.2595035277661826	241.43244688309	289.2919414973019	0.05687611880458526	243.17137877811496	418.00933995753365	4.7058791218326096e-05	243.73166911942644	522.3665230330972	0.004202701528334907
