246.98658965134047	426.04920193922425	-1.1201529989035175	310.91729942256205	427.41692759201686	-1.166054258250648	238.48616042038572	375.3860787622317	-0.4919261471755311	324.4350067977988	378.5334993836923	-0.4885417122989184	201.25549557810774	423.86433179591256	-0.734425840150138	357.1400997116255	424.9158150578582	-0.7389748240875348	254.30169768133032	487.6599464510519	0.010489872761115675	302.6428114851848	487.2683172072601	-0.010676871196114178	252.21516697747396	582.4226792369577	-0.05733714997768408	303.79435241790077	583.4840310471404	-0.13426095247268693	280.02895995548823	344.2654354231702	-0.9601333169710078	289.1853663580761	344.5064064292684	-0.9594620579764966	284.6071631567822	344.3859209262193	-0.9597976874737522	281.4605836090923	376.959789072962	-0.4902339297372248	278.47225458325755	487.46413182915603	-9.349921749925161e-05	278.00475969768735	582.9533551420491	-0.0957990512251855
246.36683868125226	426.98899628731294	-1.1493987753098511	311.11188494203304	428.0071977325654	-1.193601904117783	238.55468515944477	375.8770643588559	-0.5154494534939048	324.4310457013218	379.0942869303029	-0.5106621366691627	201.27344549869267	424.09325820987436	-0.7612139710498045	357.39308954002956	425.2160513075902	-0.7631381734865248	254.27647655659516	487.56064082373126	0.009867187227851211	302.56135023701	487.2877826841115	-0.010082178419968042	252.2298311733067	582.234522984142	-0.06455701358971148	303.76900155203714	583.2790760766898	-0.13979480309145806	280.2435788881214	345.56474373454176	-0.9607856727781761	289.33545264743657	345.8300647991048	-0.9603098971503132	284.789515767779	345.69740426682324	-0.9605477849642446	281.4928654303833	377.4856756445794	-0.5130557950815338	278.41891339680257	487.4242117539214	-0.00010749559605841529	277.9994163626719	582.756799530416	-0.10217590834058476
245.92565505692448	427.71554121311846	-1.1730166584074972	311.29428076899524	428.49425556174083	-1.215043851816828	238.63453751534703	376.2921232223979	-0.5329356477411682	324.44641533645273	379.64213261596706	-0.5272816160921976	201.2808044228982	424.3318278317332	-0.7819449153146125	357.62988298684934	425.52025187371595	-0.7823277753358693	254.2320243008847	487.50045216731064	0.00925893142441325	302.46092643662905	487.33834047788	-0.009499553934135358	252.21992821920512	582.3323116416029	-0.06456689820403151	303.740207694826	583.0883818013333	-0.14309333548659386	280.54526531128687	346.91873774642073	-0.9504710662932633	289.5776798157468	347.2088564009897	-0.9500118692715973	285.0614725635169	347.06379707370525	-0.9502414677824302	281.5404764258999	377.9671279191825	-0.5301086319166829	278.34647536875684	487.41939632259533	-0.00012031125486105382	277.98006795701554	582.7103467214681	-0.10383011684531268
245.8534230383209	428.05092421171	-1.1705497136023617	311.374088774186	428.7650167988055	-1.2113664411903566	238.7154527371276	376.6201633152452	-0.5334829191349107	324.49350983440877	380.08986426670504	-0.5275094541773526	201.3211607097543	424.57838209106063	-0.7820541009000765	357.8346600012032	425.79956628615713	-0.7817707316328543	254.1582630053731	487.48090248259143	0.008797456474430978	302.3565933297581	487.4220239465128	-0.00905395426994178	252.12751940318543	582.6552943104796	-0.06236507672639127	303.7221353394648	582.959174258369	-0.14587619474955985	280.82105293728085	348.1888201974691	-0.941257967835382	289.82872211365503	348.49822734083483	-0.9409741730917078	285.32488752546794	348.34352376915194	-0.9411160704635448	281.6044812857682	378.35501379097514	-0.5304961866561317	278.2574281675656	487.4514632145521	-0.00012824889775540135	277.92482737132514	582.8072342844243	-0.10412063573797556
246.05350008209078	428.03114461765637	-1.1661297148249927	311.3437745480828	428.6590263927262	-1.2051723848630034	238.8090274825832	376.892537746515	-0.531709400823815	324.5771920815687	380.4551854316859	-0.5256022932222629	201.367923141598	424.8081035816735	-0.7800812558099774	357.96885498046737	426.03463229775065	-0.7790301468707675	254.07879630524283	487.4819328970494	0.008292686383147516	302.25542206974507	487.5114190784011	-0.008561491435728511	251.9623643330168	583.0747531993054	-0.060040429766689093	303.72833808263175	582.9126165026717	-0.14758783578872697	280.99746136438307	349.07769021533824	-0.9439866400900352	290.00983819507445	349.4305730575611	-0.9438845486868006	285.5036497797288	349.25413163644964	-0.9439355943884179	281.6931097820759	378.67386158910045	-0.5286558470230389	278.16710918749396	487.4966759877252	-0.00013440252629049777	277.84535120782425	582.9936848509885	-0.10381413277770804
246.3539431899007	427.9162015876037	-1.1507912693547842	311.2579159180858	428.5379447311574	-1.1883336356954723	238.94545942237963	377.0981253843251	-0.524377049191858	324.704979002131	380.76125202691264	-0.5182043147183585	201.42423840641953	424.96983724040314	-0.7700997885033979	358.0708732281628	426.2361791541053	-0.7683354122097171	254.01757609540556	487.51018552460584	0.007768968286026664	302.16400770114353	487.6101621079436	-0.008046027640315827	251.7668506531491	583.4186504284547	-0.05838212441830415	303.76196820395364	582.9148746672137	-0.14765199664093215	281.0610347929458	349.4814179482918	-0.9480610546611614	290.0833949588597	349.8802059463096	-0.9481532999447424	285.5722148759028	349.6808119473007	-0.9481071773029519	281.8252192122553	378.9296887056189	-0.5212906819551082	278.0907918982746	487.56017381627476	-0.00013852967714458138	277.7644094285514	583.1667625478342	-0.10301706052961815
246.61558937448686	427.7588772831227	-1.1341062753593978	311.15923000223756	428.6174538837626	-1.1706361023911198	239.07158330754723	377.2920894684073	-0.515928666149114	324.86248651031985	380.95538119485957	-0.510030862546894	201.4776110218151	425.0845764339641	-0.7576835910760521	358.1456334749728	426.39914104545403	-0.7555340388437016	253.97615891368068	487.48451057163913	0.007299293039359684	302.085349510582	487.64851994437663	-0.007579802855607042	251.59953601019748	583.510931190991	-0.06406009321411457	303.81976892834655	582.8918491091054	-0.15022698399566486	281.08438684826837	349.67490839106733	-0.9638190581685031	290.0943736802967	350.1312639032095	-0.9641441163562604	285.58938026428257	349.9030861471384	-0.9639815872623818	281.96703490893356	379.12373533163344	-0.5129797643480041	278.03075421213134	487.5665152580079	-0.00014025490812367893	277.709652469272	583.2013901500482	-0.10714353860488972
246.82456226738634	427.5379475239921	-1.1248239004691811	311.00718266689313	428.8161567830834	-1.1610203267896244	239.18350949140725	377.43793055720016	-0.5114787395420849	325.0536146630553	381.0575733969839	-0.5055466260925848	201.53320044522164	425.18152852890074	-0.7509183128665501	358.2085170295742	426.5662587976571	-0.7481623384532949	253.93607504276483	487.4159302909365	0.00693137768976439	302.0245022684931	487.6486718349615	-0.007212935805414865	251.50418658483622	583.3998323906042	-0.0739483105994407	303.9032929511301	582.8226855822978	-0.15328177525883646	281.09557857967593	349.70314871697235	-0.984502360934304	290.09771887461375	350.21039254608644	-0.985067523661115	285.59664872714484	349.95677063152937	-0.9847849422977095	282.1185620772313	379.24775197709204	-0.5085126828173349	277.98028865562895	487.532301062949	-0.00014077905782523738	277.70373976798317	583.111258986451	-0.11361504292913857
246.91991718095903	427.4054350052241	-1.1286318553704346	310.8524820275868	429.3026554448427	-1.1656175035613392	239.28772696469565	377.5006605847678	-0.517337281670944	325.2810630009603	381.12468644477815	-0.511480745276907	201.56094431482165	425.22230334139323	-0.7551886788185453	358.27027821963316	426.77358666871254	-0.7517950315482522	253.9028299705027	487.30755015216846	0.00659409079528211	301.9987128081855	487.6000365937004	-0.006877673332730016	251.46145598093696	583.2350877069298	-0.0812628673655647	304.00527783802613	582.7550347362252	-0.15592475803125488	281.1119495346436	349.5837458542419	-0.9757582403364646	290.1051018805734	350.08743355671606	-0.9765930317697081	285.60852570760846	349.835589705479	-0.9761756360530864	282.28439498282796	379.312673514773	-0.5144090134739254	277.9507713893441	487.45379337293446	-0.0001417912687239533	277.73336690948156	582.9950612215775	-0.1185938126984098
246.9859177742499	427.3787159530049	-1.1298875961008212	310.8100552471193	429.82493081318995	-1.1676279504532154	239.3849457366056	377.48759421535885	-0.5178157529267606	325.54268851755046	381.1193679432872	-0.5118386039333813	201.57551649632265	425.2509306113185	-0.754654232835904	358.32206122900044	427.04094744874266	-0.7503966467550286	253.88226366207522	487.1781906839471	0.006211938535087504	302.0125954542329	487.5419885514039	-0.00649694480750898	251.4019029481073	583.015876866523	-0.08519421411412112	304.1157884824847	582.7208245084406	-0.15688812165033267	281.191475936345	349.2192476987843	-0.9586984174592164	290.19587226141095	349.7094479345144	-0.9596633173170555	285.693674098878	349.46434781664937	-0.9591808673881359	282.463817127078	379.30348107932303	-0.514827178430071	277.94742955815406	487.3600896176755	-0.000142503136210738	277.758845715296	582.8683506874818	-0.1210411678822269
247.08477008242457	427.4729563369295	-1.117163781441602	310.79739990616844	430.234239864448	-1.1560625761224508	239.46519884228823	377.411461172865	-0.5081986019821857	325.81466971821783	381.0744169606341	-0.5022502942269809	201.54970767975854	425.24687808906634	-0.7417818140891694	358.3413601073678	427.34626125309063	-0.737745258091889	253.87983765229453	487.03724442034314	0.005820285383492178	302.0614056132585	487.4783189072793	-0.00610406407081391	251.33375583376232	582.7477511905495	-0.08507849808250163	304.2238515218102	582.739649783998	-0.15565115922973286	281.31689325968455	348.57039692856057	-0.9464881448518673	290.3509756724043	348.99342521315566	-0.9473379197574807	285.8339344660444	348.7819110708581	-0.9469130323046739	282.63993428025304	379.24293906674956	-0.5052244481045833	277.9706216327765	487.2577816638112	-0.0001418893436608659	277.7788036777863	582.7437004872737	-0.12036482865611725
247.35302197342978	427.4812974837933	-1.093617535929404	310.76864974510755	430.4377036921942	-1.1336612468025353	239.5524177389335	377.2410803157324	-0.4917682599371322	326.08666679242174	380.9352798504845	-0.4861402981623314	201.5068221590907	425.1810837741093	-0.7206946319850088	358.3394965303614	427.63643416401095	-0.7176177046521188	253.89763198782896	486.883317108945	0.005470443755514999	302.1515907666947	487.39904455718704	-0.005747344614525252	251.27338961192567	582.4736206304466	-0.08173515186423355	304.29810760134774	582.7657537800931	-0.15205680543468128	281.48320983705094	347.60201105049714	-0.9190388038044894	290.52893947419693	347.9290335660893	-0.9198200418835605	286.00607465562393	347.7655223082932	-0.919429422844025	282.8195422656776	379.08818008310845	-0.48895427904973177	278.02461137726186	487.141180833066	-0.00013845042950512637	277.78574860663673	582.6196872052699	-0.11689597864945742
247.91839128310687	427.0393958984232	-1.0522228410109502	310.6771126209753	429.9204798016858	-1.0931345778926094	239.65096265346892	377.0452086139222	-0.46453642042260357	326.3310535309802	380.62801962671733	-0.45984382665759477	201.49003633231294	425.1041389130182	-0.6867779875716459	358.2848114119714	427.7067774714724	-0.6851065270803142	253.9443786217344	486.74957477168067	0.005308849986964676	302.27648563202905	487.3183224020399	-0.0055715621762532355	251.23548455465433	582.2090293679926	-0.07536867793117258	304.34024874369334	582.8085406905136	-0.14514565893581952	281.6589631580174	346.31105022771055	-0.8810386515799032	290.68544419606553	346.60182389475085	-0.8817115908577339	286.17220367704147	346.4564370612307	-0.8813751212188186	282.99100809222455	378.8366141203198	-0.46219012354009914	278.11043212688173	487.0339485868603	-0.00013135609464427983	277.78786664917385	582.5087850292531	-0.11025716843349605
248.48747761138665	426.2000026371301	-0.9882884117760242	310.56749071729996	429.0960693105052	-1.0292710008838968	239.75321678617374	376.7148249645978	-0.42147236174075037	326.5380210143102	380.1465726434702	-0.41859388838927053	201.49752787358375	424.983469806058	-0.6339778159850374	358.20914918940923	427.6369532150894	-0.6342975624835988	254.01602186880186	486.6146948887767	0.005379220193435902	302.42250467501316	487.1971527759011	-0.005621483684934316	251.22152101425922	582.0690979560222	-0.06692906948072577	304.3580518222994	582.9546989429571	-0.1369457507417317	281.843068077451	345.0057213505113	-0.8618443551517677	290.8238283339004	345.27023179190536	-0.8622864229338519	286.3334482056757	345.13797657120836	-0.8620653890428098	283.14561890024197	378.430698804034	-0.42003312506501045	278.2192632719075	486.9059238323389	-0.00012113174574920676	277.7897864182793	582.5118984494896	-0.10193741011122874
248.9135731975219	425.2453561850825	-0.9106080997396309	310.51756469655976	427.94354625068314	-0.9520828142589084	239.85966181083216	376.22597288980506	-0.3688320074528201	326.69952929460493	379.4266396910921	-0.3686923476998983	201.49328052871786	424.8208488315949	-0.5692566263325226	358.1441703694814	427.4826775102921	-0.5726551751856228	254.1039693431124	486.4923196461906	0.005699726035233001	302.57463074967524	487.0581974233434	-0.005915334794625027	251.24189628873577	582.0469891741169	-0.05767435970760533	304.3591195515227	583.2008123397834	-0.130280209084352	282.01632020587044	343.8383877986957	-0.832123767761958	290.9290405228028	344.1623958093783	-0.8326486434255336	286.4726803643366	344.000391804037	-0.8323862055937458	283.27959555271855	377.82630629044854	-0.3687621775763592	278.3393000463938	486.775258534767	-0.00010780437969601289	277.80050792012923	582.6239007569502	-0.09397728439597866
249.22271168364745	424.0974167910584	-0.8314232163963271	310.49583564990786	426.4024749408619	-0.8728365509719119	239.9724424900529	375.54983427742803	-0.3128334211744538	326.82767417877	378.4890789208654	-0.3159445984756103	201.48559914126855	424.5840579150675	-0.5013549390086018	358.0712125989985	427.2474038485974	-0.5083316994305798	254.19874528837985	486.4349371584691	0.006317370944522912	302.7192965869118	486.95636776989994	-0.006501082518553906	251.26899544398015	582.097062042782	-0.05117470593679525	304.38633927844853	583.5356793233333	-0.12457552232912622	282.26717762720045	341.86901379199287	-0.7800752577327555	291.14494019462984	342.45329697926877	-0.7800803099359793	286.70605891091515	342.1611553856308	-0.7800777838343674	283.4000583344115	377.0194565991467	-0.31438900982503204	278.45902093764585	486.6956524641845	-9.185578701549667e-05	277.82766736121437	582.8163706830576	-0.08787511413296073
