206.23805717570227	474.67943567558046	-0.31298671625652996	260.2345695098523	465.17599342037425	-0.3124476691596878	199.88836745772238	446.0962920655761	0.2418184612413936	279.45268955758286	449.5464454987159	0.2066378470120822	179.03931218345377	506.35834064135946	0.026525364097746064	288.3909062380038	510.98367889243593	-0.024083186315932727	215.75900715044727	567.7444166687359	0.005336999221357975	263.2064483695121	566.5235921005964	-0.005203869694178802	215.3975812026435	670.9954511551637	-0.031236599421217363	265.3670308703471	670.2620398430604	-0.023516472340339732	235.60299563407924	396.2476027153791	-0.03845579310187276	245.25057288578606	396.92789529051146	-0.04067571833729748	240.42678425993265	396.5877490029453	-0.03956575571958512	239.67052850765262	447.821368782146	0.2242281541267379	239.4827277599797	567.1340043846661	6.656476358958639e-05	240.3823060364953	670.628745499112	-0.027376535880778548
206.51071389943718	475.7244012728889	-0.30593793963702826	260.38055190761395	466.0270414930029	-0.2999425934892129	199.94186902806103	446.651771294647	0.24549148776757312	279.53536939852165	450.23984377069957	0.21096304926440182	179.10641209711625	506.3857054549724	0.031840670047529246	288.2993197633177	511.6197719794088	-0.015554675719469415	215.67055019760943	567.8162481891653	0.005890974668389638	263.14314099516344	566.6557030006477	-0.005748494454465604	215.3955696650916	671.2067970207765	-0.03089995770936924	265.2106172470822	670.2499601103018	-0.023201591290888356	235.71101647331628	397.4237747135621	-0.041404437983319914	245.32586856115458	398.2073710787868	-0.04342948379261158	240.51844251723543	397.81557289617444	-0.042416960887965746	239.73861921329134	448.44580753267326	0.22822726851598746	239.40684559638643	567.2359755949064	7.124010696201713e-05	240.3030934560869	670.7283785655392	-0.0270507745001288
206.8057320730817	476.5589612293296	-0.30198964667880834	260.50649129739486	467.0532172850433	-0.2899937851801768	199.9953905672269	447.2421169332603	0.24827877132006246	279.62493357861183	450.991877089535	0.21557026516879038	179.14893794527464	506.4160272882859	0.03616935684801606	288.1919173498134	512.2556178907694	-0.0069875345691946065	215.63193938894472	567.844206201867	0.006162998336592718	263.1034148494498	566.7398661720634	-0.006009687192679471	215.39926585697015	671.4262756563376	-0.03147008997343839	265.03119854700026	670.1843478849962	-0.023397285757320294	235.9900206838338	398.5054861931578	-0.04842638109056728	245.54952501115372	399.4396280674712	-0.04993401325884325	240.76977284749375	398.9725571303145	-0.049180197174705266	239.81016207291935	449.11699701139764	0.23192451824442642	239.36767711919725	567.2920361869652	7.665557195662368e-05	240.2152322019852	670.8053117706669	-0.027433687865379343
207.07047659835033	477.3290741414313	-0.3032098652195989	260.6466370898651	468.29978767731217	-0.2843559124304908	200.03633709820446	447.8570450964896	0.2503015687566309	279.7207651563728	451.81731864106575	0.22032016032324941	179.14470091044979	506.5150670376289	0.03899261838774489	288.099546067188	512.9374691650779	0.0008765389811503367	215.63657903383495	567.8551516745517	0.0061274236044019615	263.0817012034491	566.8096163629825	-0.005960972081306485	215.41282347270445	671.5754761582336	-0.03486318868540586	264.8402143432983	670.0613599447984	-0.02712478985389077	236.3386315958843	400.22742954038483	-0.051247908068554796	245.8241095997041	401.2378737330441	-0.052598548432191264	241.0813705977942	400.7326516367145	-0.05192322825037303	239.87855112728863	449.8371818687777	0.23531086453994016	239.35914011864202	567.3323840187671	8.32257615477382e-05	240.1265189080014	670.818418051516	-0.030993989269648317
207.3705379715962	478.15006806217343	-0.3023635000064138	260.6062568846387	469.60555492119886	-0.2762927351531479	200.04469516309186	448.5568138568919	0.254022989985754	279.8272777041385	452.6848219699557	0.2258368491136309	179.10902226073947	506.77967623044503	0.04412471839475536	288.03763730884015	513.6652742267934	0.008839244366691996	215.65624163010813	567.8562717557662	0.005920126262595738	263.0710964575288	566.874374497431	-0.005738577998438102	215.4218074026564	671.6226611818594	-0.04080255702137951	264.68883659726123	669.92735862732	-0.03412643270123576	236.78277413050358	402.61129254386583	-0.048252574212494403	246.13676804587982	403.65683599596974	-0.04937051804292775	241.4597710881917	403.13406426991776	-0.048811546127711075	239.9359864336152	450.6208179134238	0.23992991954969245	239.36366904381848	567.3653231265986	9.0774132078818e-05	240.05532199995884	670.7750099045898	-0.03746449486130764
207.62055168804173	479.06513949598735	-0.30150108412258925	260.37756755238485	470.69460294104744	-0.268807260700979	200.0442390449765	449.3747675901395	0.25923773137387573	279.9486264296779	453.5818746603417	0.23165061633595185	179.04083826178885	507.23017049044904	0.05026990413519896	287.985812085308	514.4200891273788	0.016501683413684465	215.6738667234737	567.8609452377066	0.005642057996832769	263.06673752882205	566.9417428443144	-0.005444455522308536	215.42664098739647	671.5552540052512	-0.04678728803992277	264.58189085551703	669.8126120226731	-0.04098406620323662	237.18983216512797	404.8705005220009	-0.03932206545557299	246.3965919812523	405.91082196860134	-0.04052227043679787	241.79321207319015	405.3906612453011	-0.03992216794618543	239.9964327373272	451.47832112524065	0.2454441738549138	239.37030212614786	567.4013440410105	9.880123726211656e-05	240.00426592145675	670.6839330139621	-0.043885677121579696
207.8156107712565	479.98561761509	-0.3019879826772411	260.08235266178286	471.8086195026372	-0.2633353639368234	200.03640463039267	450.2603767781649	0.263400276244173	280.09430276051376	454.50941453648244	0.23632726348203276	178.95953279587323	507.8725348898002	0.05493650972505194	287.9502365893773	515.2235029167134	0.023132091876419708	215.6795549267624	567.8713278110503	0.005297920865713919	263.0706355443769	567.00975120136	-0.005083750312461353	215.4288996968953	671.4279355037787	-0.05360310808533719	264.52472916103574	669.7157039528809	-0.048419746969427434	237.46056381861396	406.9960980188283	-0.033726788525070495	246.53987802778	407.9359552689965	-0.035169344572793915	242.000220923197	407.4660266439124	-0.034448066548932205	240.0653536954532	452.3848956573237	0.24986376986310288	239.37509523556963	567.4405395062051	0.0001070852766262829	239.9768144289655	670.5718197283297	-0.051011427527382316
207.99203264037834	480.87465506184554	-0.29768515247141675	259.78176762988403	473.0645931648739	-0.25585386571557894	200.0143649819701	451.1238067277528	0.2673151204388477	280.25708911171847	455.46248689075003	0.24074005876618765	178.87277947483773	508.6276448664264	0.060762398222561145	287.94123537578577	516.0937117868906	0.03111103364526374	215.66061530472888	567.8889909135607	0.004927674430158492	263.0767126709819	567.0702542169512	-0.004697391806132432	215.42614061491855	671.203711345083	-0.0613361336290837	264.44705822354297	669.6472280082255	-0.05810169946579712	237.62822945912706	409.3061146991598	-0.032993871186460806	246.6243009794329	410.13759332043827	-0.03466316631862099	242.12626521927996	409.721854009799	-0.0338285187525409	240.1357270468443	453.2931468092514	0.2540275896025177	239.3686639878554	567.479622565256	0.00011514131201303002	239.93659941923076	670.4254696766543	-0.05971891654744041
208.154531819549	481.7420807816174	-0.29478141227581856	259.51180231318904	474.4443064652768	-0.25408370257485935	200.00133287925206	451.9142999629968	0.27196259303580317	280.4319724882761	456.42997893898377	0.24554740871731703	178.79778839303654	509.41364824286336	0.06759452098244158	287.96330302664376	517.011065728915	0.03803229434194561	215.59321873302065	567.898943313391	0.004529827692839063	263.06722316220424	567.1116815262365	-0.00428387519397566	215.42453232265677	670.931255107835	-0.06959886174826402	264.377511138008	669.5387709708448	-0.06805867382458285	237.67581508273196	411.36633881500836	-0.04185023939325701	246.66137275241698	412.09845940272055	-0.04331606484594804	242.16859391757447	411.73239910886446	-0.04258315211960252	240.21665268376407	454.17213945099024	0.2587550008765601	239.33022094761245	567.5053124198137	0.00012297624943170176	239.9010217303324	670.23501303934	-0.06882876778642344
208.3103788307605	482.58274004078993	-0.29316940207575776	259.336958966622	475.847807165889	-0.2561577388845998	200.00296298062906	452.6559817467289	0.276197086534957	280.5991757554743	457.39107607710605	0.2493546599579369	178.75746719394573	510.21894746086883	0.0740855128868804	288.00721023039074	517.9305613264877	0.04299933121079917	215.49678069362346	567.8897818963175	0.004190952022925308	263.04100488759394	567.1219516303366	-0.003930501056222023	215.4313667274659	670.6692911329731	-0.07635627864372171	264.3027379399257	669.3807983682277	-0.07572312191838318	237.70837881451587	413.333136198067	-0.047526511585428644	246.69310052054294	413.9427055205622	-0.04854728246019006	242.2007396675294	413.6379208593146	-0.04803689702280935	240.30106936805169	455.0235289119175	0.26277587324644697	239.2688927906087	567.505866763327	0.00013022548335164244	239.8670523336958	670.0250447506004	-0.07603970028105245
208.45832091947702	483.2997469565638	-0.292719487602663	259.23674907736955	477.1743444717215	-0.262590821924531	200.0219691696691	453.3939725511888	0.2781161484858368	280.7384124976716	458.32029091467297	0.2502351367559682	178.74802051171397	511.03970653328304	0.07861818016240368	288.06442138526825	518.8248909885351	0.04461485252988136	215.40190742794624	567.8741659608428	0.004002170435909435	263.0093953199747	567.1077080731146	-0.003730184567657488	215.4380678335828	670.4505217926851	-0.08145083274160121	264.2262204715187	669.1604053690327	-0.08165087941147041	237.74581230254427	415.0696188921025	-0.05209854954764962	246.74080939520002	415.62422024352253	-0.05268960818648344	242.24331084887214	415.3469195678125	-0.052394078867066526	240.38019083367035	455.8571317329309	0.26417564262090254	239.20565137396048	567.4909370169787	0.00013599293412597333	239.83214415255074	669.8054635808589	-0.08155085607653581
208.64250384731156	483.6132028836028	-0.28934025664122276	259.1463293296897	478.19056699528755	-0.2674958146445616	200.08594252413081	454.1012300588367	0.2805398816475895	280.85254418575164	459.1900173786492	0.25091712131052335	178.7761749153663	511.79863076147006	0.08307136468809273	288.116605827157	519.618151337846	0.04456594209818956	215.32121779225284	567.8659600339791	0.004019211884878209	262.9779426073349	567.0827951805575	-0.003742447274985685	215.4408704553334	670.2521965617232	-0.08287057209582566	264.1140191441493	668.9136984802435	-0.08422431349754342	237.7857804752534	416.0413570347291	-0.047922954318069325	246.804126943861	416.6707347546309	-0.04875774823483972	242.2949537095572	416.35604589468005	-0.04834035127645452	240.46924335494123	456.64562371874297	0.2657285014790564	239.1495801997939	567.4743776072683	0.00013838230494626186	239.77744479974137	669.5829475209833	-0.08354744279668454
208.86356695355093	483.7848959334657	-0.2837291352275845	258.94679496206663	478.8944459461755	-0.27086632312831005	200.1845783369628	454.8035083883389	0.28285543342851777	280.95299631021084	459.9829080626466	0.2511230626565375	178.84030743321193	512.4876776937554	0.08814713801633463	288.15711658146387	520.2888508063479	0.04422695296437062	215.23674465037487	567.8713219690168	0.004129961964457442	262.9484238572921	567.0622216813618	-0.0038534821851166365	215.43557400930518	670.092069535029	-0.08368059247732171	263.9519654455642	668.6330467462546	-0.08700403074423481	237.74743868055822	417.02363207226756	-0.0449855733840239	246.82165002822904	417.7469552272846	-0.04656143220407627	242.28454435439363	417.3852936497761	-0.04577350279405008	240.56878732358683	457.39320822549274	0.26698924804252766	239.09258425383348	567.4667718251893	0.00013823988967040296	239.6937697274347	669.3625581406418	-0.08534231161077827
209.03484817874937	483.977801925526	-0.27744386790264075	258.65595321099227	479.66473536162374	-0.27256939969531513	200.26860244543715	455.4727016194601	0.2832415916326349	281.02536658982814	460.6859424809677	0.24881823879901582	178.91523103219572	513.0926257534287	0.09268819792964969	288.18509608002046	520.8704982830642	0.04317219191339483	215.15008076904363	567.8869990421065	0.0043620220717803145	262.9204647919741	567.0415598160334	-0.004089422241638034	215.42354028565566	669.9450331074858	-0.08663163440568117	263.7323776199707	668.3522623209733	-0.09248776556480509	237.70392704010038	418.26123290118767	-0.03761033039717452	246.82456786291968	419.0267530935156	-0.04013242678982876	242.26424745151002	418.64399299735163	-0.038871378593501635	240.64698451763263	458.07932205021393	0.26602991521582536	239.03527278050888	567.46427942907	0.00013629991507114027	239.57795895281316	669.1486477142296	-0.08955969998524313
209.22369891350027	484.025521239602	-0.2722706821104588	258.3205124070316	480.4378886287327	-0.2739167972044684	200.34553976585795	456.09770201449714	0.2818645182196296	281.08284108685166	461.27700645002193	0.24419765160737425	178.9925821966748	513.5949418534631	0.09580927202154274	288.1963039339473	521.363186644558	0.04119948670241232	215.0640432378829	567.9081551256895	0.004780791333670515	262.9001192187837	567.0183506646493	-0.004513725571778989	215.41016821634224	669.828549453191	-0.09049273033936828	263.5190474646435	668.121881286304	-0.09846515456835439	237.66303850355627	419.6738258004193	-0.042277396080039845	246.81789087113907	420.4541832918217	-0.04535253789453285	242.24046468734767	420.0640045461205	-0.04381496698728635	240.7141904263548	458.6873542322595	0.2630310849135019	238.9820812283333	567.4632528951695	0.00013353288094576296	239.46460784049287	668.9752153697475	-0.09447894245386133
209.49628707217568	483.9579952548709	-0.26636583628304505	257.96138033914133	481.14937804252696	-0.2696443310933585	200.43327009271954	456.7160410634569	0.27977431872945485	281.1459779916924	461.8236062330005	0.23958574355368953	179.04518234688885	513.9860516902695	0.09799485960331941	288.18325126673847	521.7535438000901	0.04099321886791115	214.9855213497452	567.9284221003576	0.005316946582085349	262.89418299686554	566.9882259521121	-0.005056727451509737	215.3926692463105	669.7969230867575	-0.09288526219981068	263.36469963618714	667.9707121281403	-0.10186903391565606	237.72592199416414	421.00682804981915	-0.052792744799738896	246.85778938021005	421.7722553582423	-0.055525279648247286	242.29185568718708	421.38954170403076	-0.054159012223993094	240.78962404220596	459.2698236482287	0.2596800311415722	238.93985217330538	567.4583240262348	0.00013010956528780593	239.37868444124882	668.8838176074489	-0.09737714805773337
