227.20662059619443	326.62756975732447	-0.29872825283762583	286.0734735614411	321.08312389258515	-0.3145110099906246	219.21236029349654	314.824897114955	0.2319242499569814	295.3300526943827	313.8048770089544	0.19546996497454708	205.8731398717399	376.8597063983356	0.025585581480652472	309.9490464698003	375.04812268182746	-0.04017373347570988	228.50602629444614	426.42848394932497	0.008458315446351826	277.6712575474847	425.470322818566	-0.008299992413279791	230.32906167847796	527.7607980228612	-0.04738843441009527	275.9851116907032	528.1857479186291	-0.07908583042167491	251.93757881437057	257.9986837648213	-0.08017801103137796	261.2859085400902	258.22230357499376	-0.08128841540643156	256.6117436772304	258.11049366990756	-0.08073321321890475	257.27120649393964	314.31488706195466	0.21369710746576426	253.08864192096542	425.9494033839455	7.916151653601742e-05	253.15708668459058	527.9732729707451	-0.06323713241588509
227.0005777499759	326.1863708474444	-0.29381755194487863	285.92312861151106	320.9192867853857	-0.3113411072034187	219.32665377086187	315.0162833171495	0.23379574414483878	295.13691959575783	313.87704830611324	0.19699832466377848	205.8454615228807	376.64196490144826	0.026045184642922378	309.951066754362	374.8508011152853	-0.0401043848694894	228.55792834349123	426.4343116621857	0.008436708827975103	277.6227942853985	425.5117391598764	-0.008276913040137637	230.33015486172292	527.8003641537264	-0.04790193800415317	276.0274082365493	528.3135947727028	-0.08044127729677028	251.6161092576529	258.06132973659635	-0.07006277942231731	260.9521272750131	258.27265147651974	-0.07170569967655915	256.284118266333	258.16699060655804	-0.07088423954943823	257.23178668330985	314.44666581163136	0.21539703440430863	253.09036131444486	425.973025411031	7.989789391873309e-05	253.17878154913612	528.0569794632146	-0.06417160765046173
226.81766340716635	325.66166441077405	-0.2900324476509732	285.7179179551181	320.7541850578656	-0.30937919245118806	219.44111477031458	315.2226840003671	0.23615011009220824	295.00331432569567	313.97274081125664	0.19918789192737874	205.81967058273221	376.42218071229206	0.026521527176641857	309.951745729767	374.6872189754518	-0.03992819829116271	228.5963949933071	426.4344023751772	0.008420566756808174	277.57026091400695	425.5440396630251	-0.008260424782796833	230.34678303627766	527.829947074255	-0.04979112584676067	276.0691729273118	528.3705820639934	-0.0819938275076095	251.29608120237106	258.16970836548603	-0.05497167942424621	260.6190614019124	258.36545214766574	-0.05700694822839335	255.95757130214173	258.2675802565759	-0.055989313826319775	257.2222145480051	314.5977124058119	0.21766900100979347	253.08332795365703	425.98922101910114	8.007098700567056e-05	253.20797798179473	528.1002645691242	-0.06589247667718509
226.62099630322717	325.158946220461	-0.2860450249764049	285.4254437929715	320.5518349803545	-0.3064925635404735	219.55100473798475	315.4077319000131	0.2400095462514012	294.9172560461603	314.0877039253164	0.20260373506401433	205.78707555394644	376.2263733708175	0.02832720051986676	309.94179626388166	374.539585848268	-0.039020634751377604	228.62053788234093	426.42575866237553	0.008387812370193324	277.51240816740096	425.56651088273827	-0.008226503436081193	230.39519591558573	527.8456697861359	-0.05215721772540188	276.1010748545332	528.3940853107549	-0.08339174056337002	251.03787694658578	258.32620930104054	-0.0392220858484507	260.3468869073053	258.5055029817993	-0.04142478356758758	255.69238192694553	258.4158561414199	-0.04032343470801914	257.23413039207253	314.74771791266477	0.22130664065770778	253.06647302487096	425.9961347725569	8.065446705606515e-05	253.24813538505947	528.1198775484454	-0.06777447914438595
226.43483946594435	324.73116745297386	-0.28455417169482045	285.0583948673534	320.39861936950086	-0.3045043013356498	219.65249869652007	315.5569349952343	0.24302149643753695	294.8554733029472	314.20260129556755	0.20598479243754136	205.7505185475947	376.0668112741307	0.029301550034280317	309.9213579000763	374.4030026087618	-0.037790006381021285	228.62948634671432	426.41177992836964	0.008281843154351381	277.44891987512307	425.58191749219674	-0.008119132839122852	230.46999121847634	527.8430762745091	-0.053978343804677385	276.1296811557954	528.4069225901654	-0.08354931537594124	250.87419686998666	258.5094318503428	-0.029174712797006005	260.1614945502511	258.66415954771526	-0.031183211044186674	255.51784571011888	258.58679569902904	-0.03017896192059634	257.25398599973363	314.87976814540093	0.22450314443753916	253.0392031109187	425.9968487102832	8.135515761426449e-05	253.2998361871359	528.1249994323373	-0.06876382959030931
226.2364229502342	324.4264977174813	-0.2843666836427695	284.84739728354856	320.33016228848817	-0.30316668715051226	219.74719088531202	315.66960999274534	0.2457062642287582	294.79160361567295	314.31185523020275	0.2095845147640199	205.7117648450593	375.9473954583579	0.0300305834690774	309.8930008666646	374.2960037719274	-0.03611920461430013	228.62574413314871	426.40117362794854	0.008134031237153325	277.3812592193753	425.6000255918664	-0.00796921757594352	230.54848874182954	527.8112955036623	-0.05474121815391955	276.1525509243923	528.4118635313857	-0.08268945415814727	250.8089622315909	258.71677526405904	-0.02560245839967617	260.0727725483125	258.84156780583544	-0.027375394567137702	255.4408673899517	258.77917153494724	-0.026488926483406935	257.2693972504925	314.9907326114741	0.22764538949638904	253.003501676262	426.00059960990745	8.240683060490271e-05	253.35051983311092	528.111579517524	-0.06871533615603341
226.02972539144838	324.2195817741666	-0.2858122400114598	284.7612853766693	320.40868237710504	-0.3038301297464452	219.8359351406216	315.7566238865137	0.24684108186199508	294.7124690535401	314.40517432569334	0.2115344199754654	205.68405822278928	375.8622581960704	0.02955159779528214	309.84731549380143	374.22904137941725	-0.03569445946623224	228.61252420701416	426.4044687087196	0.008039452890798948	277.30915211180184	425.6341668224264	-0.007873401210833441	230.60443735122703	527.7614663044617	-0.05470284624468718	276.17111628396196	528.4116584630244	-0.08188940549180632	250.75541902723793	258.909546761286	-0.028513363518175655	259.99585183461534	259.00013269413114	-0.030256310389155466	255.37563543092665	258.95483972770853	-0.02938483695366556	257.27420209708083	315.0808991061035	0.22918775091873023	252.960838159408	426.01931776557296	8.302583998275308e-05	253.3877768175945	528.0865623837431	-0.06829612586824675
225.82862777451047	324.11280024393267	-0.2840183832258794	284.78333269672635	320.51849774562567	-0.30084045148440286	219.91909472299946	315.83517765078227	0.24901903649301663	294.6095690668851	314.48187191958874	0.21471385806995205	205.65721092779708	375.81872493537514	0.030821242953630333	309.7986939080005	374.1539227416799	-0.03360021822714595	228.59574359892488	426.4050568792793	0.007935767002734045	277.23599697579	425.6699022395907	-0.00776747554748772	230.63520456495763	527.6928504308071	-0.05464459778297521	276.18378836768045	528.4000226429537	-0.08129451565799269	250.72509256998725	259.09795030241946	-0.028868791780301533	259.9425002052673	259.1543670211522	-0.030668718740344082	255.33379638762727	259.12615866178584	-0.029768755260322806	257.2643318949423	315.1585247851855	0.23186644728148434	252.91587028735745	426.03747955943504	8.414572762316256e-05	253.40949646631904	528.0464365368804	-0.06796955672048395
225.64333567191227	324.1235113335063	-0.280678487624852	284.87866649828555	320.61542156539133	-0.2966720582794317	219.99638546942603	315.9206744262663	0.2519002081241655	294.4937673323672	314.54208800448964	0.21812074388142072	205.62887286862014	375.808318137723	0.03322678036126322	309.75860393626266	374.03877634026225	-0.030905719053436507	228.57774287778435	426.4012590222998	0.007849367660302678	277.16484594613803	425.7013651494246	-0.007678143399557259	230.64619601340547	527.6217640865423	-0.05446212685533938	276.19204752785845	528.38088855857	-0.08108154577868334	250.7265581857593	259.2389335944542	-0.02881460166758018	259.91715067908905	259.2651316807386	-0.030548736719148532	255.32185443242417	259.25203263759636	-0.029681669193364357	257.2450764008966	315.23138121537795	0.23501047600279312	252.87129441196117	426.0513120858622	8.561213037270969e-05	253.41912177063196	528.0013263225561	-0.06777183631701136
225.50432116464185	324.22267604419284	-0.2808868953193063	284.9735552596219	320.6825373701324	-0.2963308277172001	220.0566538059136	316.0182875652234	0.2523695452766361	294.39133819577216	314.58557130239177	0.21911978643849642	205.6027931157014	375.8092548262318	0.0330683917533146	309.72229847345704	373.8952005492299	-0.030410703310389215	228.55616186668252	426.39353206498066	0.0077970524707258945	277.0985792787141	425.726232874759	-0.007623444608460787	230.6565537906831	527.544672858148	-0.05441081896424299	276.19887456439824	528.3606712307254	-0.08129505635727027	250.72574499675233	259.3199657542368	-0.025324790782871726	259.88428819747224	259.32479209843166	-0.027039292578895917	255.30501659711229	259.32237892633424	-0.02618204168088382	257.2239960008429	315.3019294338076	0.23574466585756626	252.82737057269833	426.0598824698698	8.680393113255375e-05	253.42771417754068	527.9526720444367	-0.06785293766075663
225.42528549597233	324.32145687423866	-0.2786622099166981	285.0024953137144	320.7312465347494	-0.29370611971203764	220.1028130962079	316.13785850943356	0.25299438587916223	294.3190436321802	314.6092488050073	0.2200021116806078	205.57742751032603	375.8088430946023	0.033766775414197446	309.68944670783725	373.70866509574086	-0.02928385226083444	228.53786178954	426.38477097422907	0.007780715632608001	277.0386758185204	425.74600736103116	-0.0076040071780439965	230.67251748130457	527.4734055712115	-0.05437936527388443	276.206944828942	528.3409581297926	-0.08124442930732464	250.74030469712784	259.35294315928536	-0.021436010132588112	259.8683526402431	259.3457090712732	-0.02298947902662416	255.30432866868546	259.34932611527927	-0.022212744579606137	257.21092836419405	315.37355365722044	0.236498248779885	252.7882688040302	426.0653891676301	8.835422728200237e-05	253.4397311551233	527.9071818505021	-0.06781189729060454
225.4192219071081	324.40094614475805	-0.2761030497477191	284.94861184576274	320.68729518903956	-0.2915022904713723	220.12976257048666	316.27738241518784	0.25380108155838216	294.25867195831376	314.6176215721687	0.22072820272151927	205.55792954313446	375.80529051457944	0.03429185803592698	309.65200705847246	373.4816009236385	-0.028390696763457075	228.5273447269108	426.3727086559401	0.007807063873885463	276.9856806056626	425.75777869060295	-0.007629389998032256	230.68775774183752	527.4243990580246	-0.05449310441811886	276.21849425633775	528.3386830772679	-0.08106182515621194	250.78700612840225	259.38317506086287	-0.017288246546827632	259.8882751010716	259.3726285156752	-0.018597135675095397	255.33764061473693	259.377901788269	-0.017942691110961514	257.1942172644002	315.44750199367826	0.23726464213995072	252.7565126662867	426.06524367327154	8.883693792660326e-05	253.45312599908763	527.8815410676463	-0.0677774647871654
225.491622277838	324.4314421423594	-0.27231867979585017	284.8842526554116	320.5905792811743	-0.2880337552497158	220.1449706835914	316.4208340370404	0.25523766409850523	294.2023277003548	314.6129031603741	0.22212016903879137	205.53811297444167	375.78870622994543	0.035412316814105095	309.618658804575	373.21285879994684	-0.026721583289897054	228.5236383439171	426.35830127123177	0.007894284620450165	276.9405990287458	425.7593857253819	-0.007716608814439132	230.69881215549677	527.3762562445238	-0.05423443888624515	276.2380643799195	528.3546205077857	-0.08025448769330987	250.8590061778117	259.3925756357968	-0.015787425539678067	259.9260247548424	259.3824995415554	-0.01680623793176244	255.39251546632704	259.3875375886761	-0.016296831735720253	257.1736491919731	315.5168685987072	0.2386789165686483	252.73211868633143	426.0588434983068	8.883790300551631e-05	253.4684382677081	527.8654383761548	-0.06724446328977751
225.64210678533664	324.42387165920456	-0.2659911836873864	284.78548262611326	320.4494487772507	-0.2828622123300919	220.15611068034474	316.58124894989373	0.2577545166498401	294.15461761045543	314.6031515659807	0.22430027481748796	205.51428558209116	375.77364478236404	0.03799144302267863	309.5856200350298	372.93924080396033	-0.02418885369541138	228.52716904640343	426.3357718669532	0.00802919477956944	276.91277859641116	425.7444014330439	-0.007851200862196601	230.73492806298418	527.2866437832521	-0.053718154806466384	276.2580390884766	528.3563213688992	-0.08080771884747923	250.88219747089232	259.42597765298143	-0.011078727742036195	259.9409676052278	259.41478936445174	-0.012116598364497945	255.41158253806006	259.42038350871655	-0.011597663053267069	257.1553641454001	315.5922002579372	0.24102739573366405	252.71997382140728	426.04008664999856	8.899695868641935e-05	253.4964835757304	527.8214825760756	-0.0672629368269728
225.85929101458672	324.3308003573203	-0.2582587521071495	284.67492574571077	320.2586746401643	-0.27616993526430605	220.16203701702048	316.75251703742657	0.2607325999186863	294.1247674564468	314.591842858995	0.2270243185539021	205.49106034211295	375.7549724166929	0.04119392363337827	309.55424229125623	372.6688793538754	-0.02078750632133063	228.53194356872487	426.31640131117706	0.008190518864500413	276.8995869098902	425.7250134361626	-0.008012025349201195	230.80071264221579	527.1711299816773	-0.05333986665521355	276.28645515441923	528.3499449491507	-0.08279943750018173	250.81119682675345	259.49291799749676	-0.0028543238572421555	259.90423343295174	259.47921460583126	-0.004225446753913453	255.35771512985258	259.486066301664	-0.0035398853055778044	257.14340223673366	315.6721799482108	0.2438784592362942	252.71576523930753	426.02070737366984	8.924675764960914e-05	253.5435838983175	527.760537465414	-0.06806965207769763
