187.7706583327192	409.64568613764186	-0.5209122173123546	227.19831418069575	407.9000971621015	-0.5158407088855529	165.9719714880973	389.26709073837515	0.09244092056205548	246.7565777765242	387.83634581379056	0.08190675935286296	155.53424571260777	449.7129077312653	-0.12573977643900075	254.18115446484438	447.8646349316561	-0.13900361016387894	179.34494403634503	506.5189626128556	0.0020742454850293337	228.27558141619474	505.62918461747256	-0.0018783796396681192	186.35777337210538	600.9400781903955	-0.05820842672671597	221.0426555361069	600.9119232722699	-0.07581152021884927	203.8964516775951	338.31677709307024	-0.26252270028704716	213.06710311344716	338.59555639539485	-0.26007059429373086	208.48177739552114	338.4561667442325	-0.26129664729038904	206.36427463231075	388.55171827608285	0.08717383995745923	203.81026272626988	506.0740736151641	9.793292268060728e-05	203.70021445410615	600.9260007313327	-0.06700997347278262
187.63686955218967	409.1788198660393	-0.520803624440044	227.17890802876948	407.85609399668215	-0.5093300186037479	165.69727452626177	388.967699894424	0.0945006265388602	246.29976218070857	387.7327730989062	0.08800916263549592	155.19414273503176	449.544360162822	-0.12570953543882005	254.06787798179852	447.7416980175253	-0.13320951036117737	179.31231507513743	506.52486931986306	0.0016781888742322633	228.2197362827149	505.5935174391209	-0.0014810564911053557	186.2862437111993	601.0280718122217	-0.06071530034144726	221.0157544272289	601.0727724347803	-0.07673658891802751	203.83153915405296	337.4817805971422	-0.24465667066119995	212.98241819654214	337.85548373631104	-0.2416304087355026	208.40697867529755	337.66863216672664	-0.24314353969835129	205.99851835348517	388.3502364966651	0.09125489458717806	203.76602567892616	506.05919337949194	9.856619156345381e-05	203.6509990692141	601.050422123501	-0.06872594462973738
187.38619322356922	408.70227819399827	-0.52063545194169	227.2232942397256	407.653332462514	-0.5025538712915528	165.4274216777339	388.5665131271141	0.09727163893929901	245.7705176568421	387.5984217321292	0.09447133414575655	154.8312454413281	449.30475335309467	-0.1253633420667364	253.95045372646666	447.5796884900556	-0.12697169305273212	179.27400662267536	506.4688294688768	0.001147175707825178	228.14453485949502	505.49477508222526	-0.0009472452194818849	186.23257773263134	601.1390312739788	-0.06284290445702423	220.9920338221961	601.2235475267689	-0.07636587286279323	203.66990430014496	336.4041468756543	-0.22831242921806544	212.84427029745945	336.7773154122492	-0.2252897279603143	208.25708729880222	336.59073114395176	-0.22680107858918985	205.59896966728797	388.08246742962166	0.09587148654252778	203.7092707410852	505.981802275551	9.996524417164659e-05	203.61230577741372	601.1812894003739	-0.06960438865990873
187.03785379334568	408.12904434973655	-0.5187519421804491	227.28654158069205	407.1226681816165	-0.49479241170336896	165.17381115289356	388.0815236715003	0.10099435810883514	245.20365887799647	387.39667032574687	0.1012647842185499	154.46841057016408	448.97947191341035	-0.12443520204885064	253.81930275091088	447.35861609216494	-0.12033802843470033	179.23445753271815	506.3481791295477	0.000534770909188875	228.0610992523228	505.332417367916	-0.000329914513555975	186.17833614349382	601.2458561488567	-0.06432028576022109	220.95045907156833	601.3476513453899	-0.0745881405614672	203.48315375191848	335.3438031332837	-0.21538812631652493	212.6916919435776	335.6052029473445	-0.21257800786268166	208.08742284774803	335.47450304031406	-0.2139830670896033	205.18873501544502	387.7390969986236	0.10112957116369252	203.64777839252048	505.84029824873187	0.00010242819781644999	203.56439760753108	601.2967537471233	-0.06945421316084414
186.57590707465056	407.4920373070369	-0.5164149787048203	227.3182391073944	406.1904327808281	-0.48796823860998756	164.9478396141996	387.5202895369994	0.10506093962818785	244.62261313201347	387.13427872740516	0.10812726307257216	154.11862000543707	448.55044045154375	-0.12367863985691704	253.65742647259967	447.0710856366242	-0.11429640321729415	179.19459511588187	506.17175396063936	-0.00015921857532153703	227.97609515027915	505.1173841095012	0.0003696337613143022	186.1344405582975	601.3579583849232	-0.06551616780814677	220.89151927403066	601.4807085309717	-0.07358677649781825	203.14117567879833	334.1224336624149	-0.20714954889955997	212.4542719977245	334.32029669625456	-0.20460265591031052	207.79772383826142	334.2213651793347	-0.20587610240493526	204.78522637310652	387.3272841322023	0.10659410135038	203.58534513308052	505.6445690350703	0.00010520759299638259	203.51297991616408	601.4193334579475	-0.06955147215298252
186.02404237959098	406.79242085246494	-0.5146295358026334	227.29175664239565	404.9741723283393	-0.4830400455813112	164.75089194240138	386.89485996409763	0.10849679519937229	244.07699332941613	386.8261230040558	0.11367697740859002	153.7935374244466	448.0122209971243	-0.12357347974862529	253.45565212776359	446.74797865226833	-0.10997865043320547	179.15569216766409	505.9651266299939	-0.0009292728677668907	227.88939705742604	504.8831360328373	0.0011460366624689645	186.10750538962247	601.4018472943994	-0.06514300583373939	220.83046913146995	601.4882371085038	-0.0706771858746098	202.74615832737533	333.03698199135954	-0.20724406980332893	212.17137609209357	333.28300217219794	-0.20442559889384698	207.45876720973445	333.15999208177874	-0.20583483434858796	204.41394263590877	386.8604914840767	0.11108688630398116	203.52254461254506	505.4241313314156	0.0001083818973510369	203.4689872605462	601.4450422014515	-0.0679100958541746
185.41718889182937	406.0209968840786	-0.5138311441349441	227.14488688915588	403.4272283200684	-0.4796839054791074	164.5867829846941	386.23410895404476	0.11071004154082315	243.60126772658134	386.4581799900897	0.11820103724491429	153.50220137478615	447.37935770090843	-0.12484662796264796	253.21147210058632	446.3623909804973	-0.1076435002955785	179.12254766894273	505.74363137924604	-0.0017206786151128866	227.81100029437053	504.6324747530663	0.0019427877357039286	186.09659467424686	601.3077645983021	-0.0640410505944775	220.78236307416668	601.2514964512422	-0.06630681064866845	202.3570476259506	331.9846192768645	-0.2115098060596559	211.87740598406134	332.3973618916107	-0.20829529066880564	207.11722680500597	332.1909905842376	-0.20990254836423078	204.0940253556377	386.34614447206724	0.11445553939286872	203.46677398165662	505.18805306615616	0.000111054560295521	203.43947887420677	601.2796305247722	-0.06517393062157298
184.79808137706195	405.2245244273755	-0.5156202208576062	226.86470581004664	401.6758541126899	-0.4793141202117282	164.4550750850078	385.56509393403496	0.1106314634333409	243.2119260253846	386.03276422642864	0.12109149207619246	153.25278226193132	446.6862523895354	-0.12812859033315144	252.93217336098516	445.95907894042523	-0.10732965519386016	179.09923371223596	505.51425530386757	-0.0025488128813850957	227.7410026246111	504.36748893360846	0.0027753104146069157	186.08971663883773	601.1499685559961	-0.06247867572875257	220.75370516095867	600.8857596261167	-0.0610780838344779	201.92689350673152	330.8869808741982	-0.21040117527757396	211.5447371346612	331.4661320277626	-0.20673851668834708	206.73581532069636	331.1765564509804	-0.20856984598296052	203.8335005551962	385.7989290802318	0.11586147775476668	203.42011816842353	504.940872118738	0.00011324876661090999	203.4217108998982	601.0178640910565	-0.06177837978161524
184.20540606458775	404.39043977452525	-0.518158576391449	226.46479132645624	399.8256557812468	-0.48080034819173656	164.3503001935865	384.9101245325257	0.10895263869622383	242.91354740803573	385.5565881333365	0.12255023137636632	153.05091760002045	445.9571179625327	-0.1321405809078338	252.6336510772828	445.5609368549721	-0.10807352546780669	179.07958344239134	505.29323963887265	-0.003415429727286133	227.6792259752525	504.1071211309684	0.0036454972861190006	186.0828140803748	600.9958632332945	-0.06077187472865701	220.7436765943257	600.466726848058	-0.05596694367982098	201.44695077623663	329.79503549848323	-0.20943392671289918	211.18075438908193	330.4142842973985	-0.20569086074829124	206.31385258265928	330.1046598979409	-0.2075623937305952	203.6319238008111	385.23335633293107	0.11575143503629508	203.37940470882194	504.7001803849205	0.0001150337794164338	203.41324533735025	600.7312950406763	-0.058369409204239
183.6622151571095	403.55604209014814	-0.5217749573894513	225.98426732980525	397.9464682344294	-0.48409909262677414	164.27117477575896	384.30053984471454	0.1058175861657958	242.70351629618517	385.03644846850744	0.12298199839409275	152.8866569237834	445.2266903913536	-0.13707198939502055	252.32639968566457	445.17574483538436	-0.11008561196039228	179.06561514995087	505.09869048372866	-0.004261492726950969	227.62969033762568	503.8753585999987	0.004494321295237068	186.07211317334878	600.8826133183077	-0.05975376105024708	220.7345989772254	600.1303809029722	-0.05278011216294204	201.05600697653654	328.8618070057464	-0.2059902350107831	210.87751047951858	329.3631391525272	-0.20233541017486956	205.96675872802757	329.1124730791368	-0.2041628225928263	203.48734553597205	384.668494156611	0.11439979227994428	203.34765274378827	504.48702454186366	0.00011641428414304981	203.4033560752871	600.5064971106399	-0.056266936606594556
183.17632325756537	402.76168038348186	-0.5238491612426419	225.44961072874565	396.1209420127033	-0.48541442968302057	164.21837027250191	383.73513291368886	0.10166389468983691	242.55731887546676	384.4937227397427	0.1229912385050418	152.7432289300649	444.53697098921765	-0.14183381331273995	252.0255345288623	444.83746505597406	-0.11168270848338073	179.0541446497121	504.95452005934374	-0.005074083968883205	227.59449957431602	503.6993058096122	0.005308117666169624	186.06451034545918	600.8536246163511	-0.05979449071344881	220.73242596217588	599.987990243095	-0.052146750191847537	200.68782670157316	327.90383597782716	-0.20196248023282937	210.5917985098705	328.3052244186405	-0.19870222466332593	205.63981260572183	328.1045301982338	-0.20033235244807765	203.38784457398435	384.11442782671577	0.11232756659743937	203.32432211201404	504.32691293447795	0.0001170168486432097	203.39846815381753	600.420807429723	-0.055970620452648175
182.76154455875954	402.01906318998823	-0.5244481539857513	224.918756904648	394.4805494757341	-0.4851243603799304	164.19467617111954	383.22156810881535	0.09767755668239467	242.44521041611446	383.95015440180083	0.12310675110669807	152.61291512636464	443.9079125203369	-0.14569731739677694	251.75169685994317	444.5381618071407	-0.1127186726750605	179.04652463377988	504.8700739116393	-0.005826641505149931	227.56968496615258	503.5978324184561	0.006060736919050637	186.05223928179078	600.863323484149	-0.0598921981595812	220.72510378701372	599.9520100184857	-0.05078337181891719	200.3366906302318	327.28707872118304	-0.1978888007856553	210.2895409720287	327.608557564872	-0.19483102929024493	205.31311580113027	327.4478181430275	-0.1963599150379501	203.319943293617	383.5858612553081	0.11039215389454637	203.30810479996623	504.2339531650477	0.00011704770695035319	203.38867153440225	600.4076667513173	-0.0553377849892492
182.41485375014653	401.3545519051392	-0.5234940410755308	224.4420863500793	393.14193446936713	-0.4828604915350609	164.1930471097406	382.7547980765609	0.0948713766338623	242.34123131912506	383.42823716899034	0.12411894949342768	152.48632299899333	443.3388204265807	-0.1480808474935406	251.5272436711811	444.2709534381141	-0.11272849770410047	179.03884070558024	504.84947999612325	-0.0064930662482035875	227.55213767991552	503.5819486021895	0.006725760542084774	186.0370022909984	600.8731400626052	-0.05970994968499462	220.7156624112813	599.9447119576597	-0.04845936064209262	199.98908042907738	326.92502280644044	-0.1963147840329581	209.9880545479913	327.22199085780585	-0.19320603424594537	204.98856748853433	327.07350683212314	-0.19476040913945175	203.26713921443283	383.09151762277565	0.10949516306364498	203.29548919274788	504.2157142991564	0.00011634714694059309	203.37633235113987	600.4089260101325	-0.05408465516354362
182.10707254562854	400.81938801542447	-0.5233567799934609	224.0613801419147	392.19152196160024	-0.4817625607996688	164.19636518511987	382.3212998009163	0.09213058717729877	242.1964984960156	382.9503227673309	0.12461713063862223	152.36276201019962	442.8238867983556	-0.150373357003506	251.3618362627796	444.0121908351763	-0.11322587160273519	179.02985656809489	504.8894252561254	-0.0070654408121092836	227.5380684342121	503.6470438620867	0.007295041655525625	186.02077688489663	600.8842416490834	-0.05917076234306614	220.70525918688116	599.9449571881983	-0.045182696587982685	199.6500301361086	326.66588524409735	-0.19592841253394194	209.70469679151284	326.9354254858838	-0.1927105961810977	204.6773634638107	326.8006553649906	-0.19431950435751982	203.19643184056775	382.6358112841236	0.1083738589079605	203.2839625011535	504.2682345591061	0.00011480042170817053	203.3630180358889	600.4145994186408	-0.052176729465524416
181.87053021869903	400.405469923223	-0.5218570031027472	223.7170952748376	391.5460903875921	-0.48095103848934895	164.1915941143193	381.9144682219172	0.0906068701424925	242.0196425814964	382.5273676461648	0.12460717994452598	152.23384240554037	442.37457354874016	-0.15151859549254976	251.2395454936815	443.74492350220754	-0.11432017491913518	179.02151895754093	504.9813694008321	-0.007520604875111344	227.52496950089298	503.78578234713933	0.00774625709401836	186.00753239222956	600.879812785558	-0.058604305698758144	220.68912301744757	599.937109810966	-0.042093327889839854	199.33687141963435	326.505765642439	-0.19574689581280685	209.45880140577066	326.73090812138184	-0.19233414034048735	204.3978364127025	326.6183368819104	-0.1940405180766471	203.10561834790786	382.22091793404104	0.10760702504350925	203.27324422921697	504.3835758739857	0.00011282610945350822	203.34832770483857	600.408461298262	-0.050348816794299
181.68659421043358	400.094421736001	-0.5193097637344571	223.38850786240954	391.14293872566395	-0.48013101330636704	164.17719958644906	381.53189616116293	0.08995623468510204	241.80913010324443	382.1663571330837	0.12402557469848217	152.119243239492	442.00157848542494	-0.1514667474702873	251.16233965273804	443.4371541794061	-0.11601963537164711	179.01033782444654	505.0962876480554	-0.007817024245516242	227.51314421107017	503.9635682221353	0.008038595221012048	185.9960174560549	600.9062682560518	-0.05809876482401582	220.67314965384372	599.937185832433	-0.039391989686659454	199.14000306810672	326.3428381511147	-0.19522919541313555	209.3182992935183	326.5356200081965	-0.1916080542973112	204.2291511808125	326.43922907965555	-0.19341862485522338	202.99316484484675	381.8491266471233	0.10699090469179211	203.26174101775837	504.5299279350953	0.00011078548774790323	203.3345835549493	600.4217270442424	-0.04874537725533763
