255.97175445405617	351.5962867208385	-0.6252674844386622	321.80178774284815	349.95145764759457	-0.6242251087961236	246.72269686051627	314.34671679736005	0.023412593473546784	331.46472328841645	314.8254581378052	-0.017691449461900686	231.08943928151626	381.5106326190006	-0.17527646480188794	342.7940807943032	379.1401045969461	-0.20781849228502897	265.9215469384898	438.38530766226273	0.017366197875446382	312.50950208230114	438.4089572433216	-0.017403909072846904	264.90726559502764	537.5044523250494	0.029085181210012693	309.06856636774	540.0104262999132	-0.015466637732017625	286.27110326857826	253.6942952445578	-0.370759038698106	296.2143068767732	254.33281660079984	-0.3708367361908871	291.24270507267573	254.01355592267882	-0.37079788744449654	289.09371007446634	314.5860874675826	0.002860572005823049	289.2155245103955	438.39713245279216	-1.8855598700261156e-05	286.9879159813838	538.7574393124813	0.006809271738997534
255.63951190118595	352.8686003972822	-0.6270657320691296	321.4337440278078	350.2423047576666	-0.6316929583034091	246.63382560835717	314.3263811039686	0.01846867943207728	331.4448492642245	314.8039205611987	-0.021709467575562278	231.00327958487856	381.5209535587686	-0.1783168622201694	342.74011843468054	379.0767664592957	-0.21230439751921742	265.86130204151334	438.4129215701147	0.01732229308336552	312.40549961800775	438.3667040837032	-0.017363565222328264	264.87047113691085	537.4209074747	0.027028496510216195	309.0519395328707	539.8356501545231	-0.01643562512028787	286.24531164623477	254.24860226256536	-0.37505372507231616	296.1835972695127	254.89712009827323	-0.3752813140551253	291.2144544578737	254.5728611804193	-0.37516751956372074	289.03933743629085	314.56515083258364	-0.0016203940717424998	289.13340082976055	438.38981282690895	-2.0636069481373004e-05	286.9612053348908	538.6282788146116	0.005296435694964163
255.3113505236861	354.08381813019287	-0.6299412267968412	321.10600007850815	350.6494233002416	-0.6402959253262983	246.55095711458375	314.3441179386597	0.012928644886151246	331.4215120975495	314.8335559278639	-0.026077951087329316	230.91692845255906	381.5407712076546	-0.18179306831583603	342.6716247500376	379.0391180452837	-0.21722438793965793	265.82122293470286	438.4309543566153	0.017238092688113903	312.30575025048665	438.3170846044092	-0.017283393092096908	264.82306101208667	537.3260862770541	0.023711451196244814	309.0355980509807	539.5687500635788	-0.01798927899272671	286.11217237654216	254.91722644794584	-0.3703617978663676	296.0939843768168	255.5589504894759	-0.3707172629379095	291.1030783766795	255.23808846871088	-0.37053953040213855	288.98623460606666	314.5888369332618	-0.006574653100589035	289.06348659259476	438.3740194805123	-2.2650201991502444e-05	286.92932953153365	538.4474181703165	0.0028610861017590514
255.02643537993714	355.24713973202995	-0.6340653296497563	320.84040763000496	351.2029803723014	-0.649304120870237	246.47086603391506	314.41334548510633	0.006648989754762052	331.3965720277045	314.90416817993145	-0.030599719149240683	230.83813440035195	381.60851077928794	-0.1859651350330171	342.59135368196274	379.01858533837134	-0.22193247197421104	265.7988015203363	438.44112254624645	0.017070000908251243	312.2158760756771	438.2611365476922	-0.017118729675165898	264.7786866142639	537.2263627392911	0.01944362789037684	309.03298834392035	539.26650825001	-0.020177764463282788	285.95598248073065	255.68613629965583	-0.3593563565186096	295.98522068205364	256.267763248512	-0.35952193254516274	290.97060158139215	255.9769497740839	-0.3594391445318862	288.9337190308098	314.65875683251886	-0.011975364697239315	289.0073387980067	438.35112954696933	-2.4364383457327332e-05	286.90583747909216	538.2464354946505	-0.0003670682864529741
254.85485092175372	356.34250761281464	-0.6384764535281079	320.62795219409463	351.9134546786399	-0.6582029784851154	246.3763828419813	314.5398280255618	0.0003654465645911802	331.365129735486	314.97874803677956	-0.03563736880491858	230.76876417245725	381.73125173559527	-0.18994041814765483	342.50374064418156	379.0225226852918	-0.2264661347555763	265.7892573724809	438.4624637541749	0.016877958352958477	312.1417545910731	438.2228099759805	-0.01692859036764351	264.74998251597117	537.1487986473816	0.016603749910635627	309.02729066213004	538.9866550763454	-0.022255005581038365	285.7513334864665	256.69657325460827	-0.35236084177380556	295.825623966399	257.17787352346267	-0.35240303476651547	290.78847872643274	256.93722338903547	-0.3523819382701605	288.8707562887337	314.7592880311707	-0.0176359611201637	288.965505981777	438.3426368650777	-2.5316007342516406e-05	286.88863658905063	538.0677268618635	-0.002825627835201369
254.807612787589	357.32169879201706	-0.6420928644517293	320.3933589051499	352.8209028587098	-0.66440071503908	246.26127509210198	314.7336407127853	-0.004292889072667509	331.33219398104296	315.0602071996581	-0.03963830352920573	230.7099559937825	381.91583041840477	-0.19254480648055683	342.43780051944447	379.0588580306393	-0.22935513713942762	265.783421380439	438.4958668193113	0.016815998407298697	312.0866201824401	438.21436371876206	-0.016867179296159295	264.73877604802476	537.1157343898507	0.015268655493855494	309.037820588975	538.8258139292406	-0.023618842519464972	285.5696627753125	257.88992033118325	-0.36040335042136096	295.66420929772545	258.2150103790422	-0.3600280625479566	290.61693603651895	258.05246535511276	-0.3602157064846588	288.79673453657244	314.8969239562217	-0.02196559630093662	288.93502078143956	438.3551152690367	-2.55904444302988e-05	286.8882983184999	537.9707741595456	-0.004175093512804739
254.91645267828667	358.125400213669	-0.6451013356341827	320.1180842559304	353.8462716976299	-0.6673375939641268	246.11220550628417	314.9931378443957	-0.00818937929179231	331.3028646311581	315.1601155473915	-0.04295120158330557	230.6642866999191	382.15251003982064	-0.19488527335196865	342.3994707044117	379.12054851162077	-0.23099605443558144	265.76493214961147	438.54896879621595	0.01678551448387955	312.04544521190405	438.23424343384335	-0.01683678881354717	264.73252507618525	537.1526442822961	0.015674917958676832	309.0624587422329	538.7368094353455	-0.023938903762471132	285.36208656856024	259.03149126541075	-0.37969185340972217	295.4661475363235	259.1903468682655	-0.3790278945650377	290.41411705244184	259.11091906683816	-0.3793598739873799	288.70753506872114	315.0766266958936	-0.02557029043754894	288.90518868075776	438.3916061150296	-2.5637164833810025e-05	286.89749190920907	537.9447268588208	-0.00413199290189715
255.17683487681822	358.7224309562271	-0.647694835820487	319.8292675155169	354.92250021512854	-0.6679712188712512	245.94411865633816	315.3071271017191	-0.012090077775466756	331.28163399125117	315.2766341773756	-0.046297528619996454	230.63053332338484	382.4381420371382	-0.19762778886529755	342.38642382481595	379.21677631327117	-0.23232258414120358	265.73502483172683	438.61709315435894	0.016798673384861944	312.0151595924685	438.270292906852	-0.016848168017350038	264.7280920573646	537.2158439386465	0.016421583259389534	309.1009117308121	538.7025895572849	-0.02446154026048527	285.181044169835	259.9323264190132	-0.39974026878674873	295.27579566410645	260.0155902050793	-0.3988168665340973	290.2284199169707	259.97395831204625	-0.399278567660423	288.6128763237947	315.29188063954734	-0.029193803197731606	288.8750922120977	438.44369303060546	-2.4747316244046885e-05	286.91450189408835	537.9592167479657	-0.0040199785005478675
255.56845502381864	359.2289796577972	-0.6472932793119065	319.5460467648031	355.97069564815206	-0.6656374106705598	245.7870993882107	315.6541635654814	-0.014175837195129227	331.26810180952856	315.41125990286673	-0.04856131586751157	230.6051505065747	382.765455696099	-0.19846233327483098	342.3786679615509	379.33293865707196	-0.23191212788664456	265.6951845739868	438.70051358256103	0.016835354393707647	311.99133726873976	438.32042147523475	-0.016881231695768797	264.72684748967515	537.2763222172152	0.017399061870362095	309.15061673663945	538.6825145710088	-0.025021902329864985	285.0945393471494	260.7812575641135	-0.41844042284148125	295.15281388873177	260.8396936030618	-0.41753053097497894	290.1236766179406	260.8104755835876	-0.41798547690823007	288.52760059886964	315.5327117341741	-0.0313685765313204	288.84326092136325	438.5104675288979	-2.293865103057506e-05	286.9387321131573	537.979418394112	-0.0038114202297514447
256.008309303739	359.77264202770726	-0.6446335964263934	319.26795812239016	356.9864821062782	-0.6619211456772844	245.66236340661973	316.0237375016713	-0.0147206217169073	331.2588167603335	315.5689905036043	-0.04981674947302561	230.58452002838192	383.1344684349401	-0.1975093469855976	342.3849839410299	379.44490351807195	-0.23069614427276283	265.65850133318924	438.80778173109013	0.017004401460411413	311.97627243425717	438.399104743601	-0.017046471958700012	264.72103861400086	537.3419537430724	0.018737719616010097	309.1880448659265	538.6759765091402	-0.02603732625998205	285.06907326834573	261.79394906475454	-0.4296272822788788	295.09145228068064	261.83832585811643	-0.42870919619287806	290.0802627745132	261.81613746143546	-0.42916823923587843	288.46059008347663	315.7963640026378	-0.032268685594966456	288.8173868837232	438.6034432373456	-2.1035249144299786e-05	286.9545417399637	538.0089651261063	-0.003649803321985976
256.51097382797565	360.36316357420446	-0.6417315220475438	318.9288839050127	357.9256828128869	-0.6587804532209162	245.55940697821083	316.4230896517823	-0.014940782549708723	331.2550879187772	315.7735218310272	-0.05097201769877423	230.5677612261762	383.5346820872252	-0.19670149059218234	342.3916232161637	379.53451272407375	-0.23020365355901945	265.62086774360097	438.94789731429137	0.017232363208857383	311.968932989663	438.5233264157448	-0.017270890701991514	264.7013465790524	537.4306663161237	0.019396011939361003	309.1799866585508	538.6887896628613	-0.028357055393003313	285.05125679288625	262.90863553682993	-0.4175101532822568	295.05430682500236	262.9357154170675	-0.41677494701885087	290.0527818089443	262.9221754769487	-0.41714255015055385	288.407247448494	316.0983057414047	-0.032956400124241475	288.79490036663196	438.7356118650181	-1.926374656706538e-05	286.94066661880163	538.0597279894926	-0.004480521726821155
256.9975511304757	361.04245009012027	-0.6368952239118437	318.5531187177713	358.7463839476439	-0.6556222397382119	245.46974875210935	316.8652186040605	-0.013626130946521774	331.24792524833674	316.0431736545479	-0.05097212079933746	230.5512098009378	383.9487429308638	-0.19457998010333116	342.39069314584737	379.60046149210905	-0.2294397237737603	265.5858386644794	439.1250175741676	0.017492385589720907	311.96696992513665	438.70398102134277	-0.017528750436483213	264.68537886937486	537.5345684233172	0.01875168870070153	309.14020872116123	538.724184462003	-0.03172674659816995	285.0397582735337	264.1630483525143	-0.40239408044588043	295.0353931472418	264.15938245398684	-0.40172650842439606	290.0375757103877	264.1612154032506	-0.40206029443513824	288.35883700022305	316.4541961293042	-0.032299125872929615	288.776404294808	438.9144992977552	-1.818242338115332e-05	286.91279379526804	538.12937644266	-0.00648752894873421
257.332603148306	361.83313452805254	-0.6302788842216686	318.19689306703094	359.45440263637107	-0.6530326723412954	245.39808350548878	317.3376438273044	-0.011126487695623065	331.2304705802192	316.38041127144186	-0.05031786048043585	230.5295744891364	384.3704417765977	-0.19063692584513936	342.3888912414948	379.6672561103399	-0.22835219304480903	265.5525509846337	439.33727124478156	0.017795651548654874	311.9623654651739	438.9454352282527	-0.01783215050729911	264.68024385543123	537.6523283265892	0.01791003102525361	309.08384547914807	538.7820764666518	-0.034769810824876776	285.01860196249856	265.2484920762837	-0.3881280947299235	295.02988436108575	265.25099632285924	-0.38755422688665886	290.0242431617921	265.24974419957147	-0.3878411608082912	288.314277042854	316.85902754937314	-0.030722174088029457	288.75745822490376	439.14135323651715	-1.824947932211815e-05	286.8820446672896	538.2172023966205	-0.008429889899811582
257.5663121675032	362.6263201097831	-0.6239463271479758	317.8351867136989	360.06291139467305	-0.6505045530278935	245.32916217859903	317.8536755027938	-0.008799767663212023	331.2033995197983	316.7924892889945	-0.04970935633888977	230.49976462609828	384.78445563292325	-0.1869851056268051	342.399908318928	379.760955843782	-0.2273071424785644	265.52054653068905	439.59234721440083	0.01809652152041001	311.95534621478	439.2480637878898	-0.018135363106761084	264.6861692837309	537.7695478144152	0.016696019231208753	309.02781581878696	538.8830545402715	-0.037448720917815294	284.96592017582515	266.05801028864755	-0.3785939684935983	294.97566863468745	266.18457365603706	-0.3782216778823312	289.9707944052563	266.1212919723423	-0.37840782318796473	288.26628084919867	317.3230823958942	-0.029254562001050893	288.73794637273454	439.42020550114535	-1.9420793175536563e-05	286.85699255125894	538.3263011773433	-0.01037635084330327
257.77545609184307	363.23482250057367	-0.6173383301578798	317.4614109323703	360.5391601865066	-0.6464698713272043	245.25815674486824	318.39351118786345	-0.006082126071047193	331.1702295215429	317.25783509474485	-0.04878942141978872	230.46861052139485	385.1726420340189	-0.18369862852751487	342.4406251786731	379.9182994926189	-0.22638176238161412	265.49033083428253	439.8835607130838	0.018394229799990554	311.9501776986373	439.6043417587703	-0.018437051283952528	264.70078391120575	537.8712472461525	0.015626419291255036	308.9860806011022	539.0010122741978	-0.038557840422505464	284.8578156062538	266.8599470030697	-0.37778128186861715	294.82179371515946	267.14741545064135	-0.37780611004148257	289.8398046607066	267.0036812268555	-0.37779369595504986	288.2141931332056	317.82567314130415	-0.027435773745417953	288.7202542664599	439.74395123592706	-2.1410741980986553e-05	286.84343225615396	538.4361297601752	-0.011465710565625214
258.0222404312305	363.74767626454957	-0.6159086434124469	317.08364966647645	360.89049692737933	-0.6485655431591707	245.1813102285911	318.9242702960798	-0.0075706000814468825	331.13087315786584	317.76764813371153	-0.05209430515196198	230.44240378003647	385.5296742176933	-0.18492123826307608	342.51272766898546	380.14831060712004	-0.2305983028254862	265.4746581864066	440.2133165300908	0.018723749068704575	311.95590618674044	440.00151975883324	-0.01877232114478272	264.69991177604345	538.0115670817245	0.01597897171796789	308.9609414055237	539.1372210922701	-0.0381398697694143	284.70654771441536	267.8122687907449	-0.38762510816256246	294.58378387632854	268.257589212486	-0.3877850260053366	289.64516579537195	268.0349290016154	-0.38770506708394953	288.15609169322846	318.34595921489563	-0.02983245261670443	288.7152821865735	440.10741814446203	-2.428603803907199e-05	286.8304265907836	538.5743940869972	-0.011080449025723206
