228.48638620463132	331.6692641412329	-0.6110472203098679	275.58851025289897	333.3222417783461	-0.6155901303381219	216.91003800292106	306.42756764759906	0.04730883319511044	299.5091468797732	306.37752723299326	0.018946916606207016	196.38038239886717	370.67004581769663	-0.1775461825946989	312.3817074233634	370.19932443250394	-0.21040676197259472	226.94615176108073	424.9392505199655	0.006461329123875506	272.0722265943685	426.920086453641	-0.006448542580142112	226.65440390223574	522.9545119262882	0.011938476003706467	265.6314070565363	524.1873105367031	-0.025354655193431067	254.12703997748264	242.35924532016145	-0.3021446466445926	264.6512865566075	242.74531787350088	-0.3030594558942889	259.3891632670451	242.55228159683116	-0.30260205126944073	258.2095924413471	306.4025474402962	0.03312787490065873	249.5091891777246	425.9296684868033	6.39327186669706e-06	246.14290547938603	523.5709112314956	-0.0067080895948623
228.3484845687437	332.17221575927886	-0.6182239097504542	275.7306738522349	333.6366772202488	-0.6263238887297586	216.92347641082173	306.20419707530345	0.04352643569851347	299.4671654730543	306.3428583914047	0.014204040743436556	196.31837122770952	370.5678430588471	-0.1805895400564389	312.34738979689604	370.19355889485917	-0.21576312443870072	226.9383281517286	425.0011034036513	0.006856880263520932	272.02974838297615	426.98539358416	-0.00685244206246262	226.65842697733947	522.9050928638101	0.01223929133266212	265.6517608960472	524.2347802434655	-0.02596663577216015	254.15902362551034	242.37465077922485	-0.3171431904747376	264.6693187214082	242.7501840250835	-0.3181187737555734	259.4141711734593	242.56241740215418	-0.3176309821151555	258.195320941938	306.27352773335406	0.028865238220975014	249.4840382673524	425.99324849390564	2.2191005291556654e-06	246.15509393669333	523.5699365536377	-0.006863672219749015
228.16170617266417	332.6234841069343	-0.6227201873583701	275.8194698353308	333.8887589850793	-0.6345976640727988	216.9547079561095	305.9601320687542	0.04053241077906105	299.4266313800299	306.315840715444	0.010299235101685162	196.28813210984958	370.43527029146867	-0.18239325094526468	312.2923633076305	370.17096708881996	-0.22010767616361823	226.9558946617631	425.0113343624638	0.007200276288567427	271.9989388466124	426.97616431585783	-0.0072004375197041465	226.6440729186651	522.867514689764	0.012780673668852889	265.67275510515515	524.2384159848809	-0.026452496647834806	254.23949316569764	242.39158942585925	-0.33581409142130936	264.72072646731453	242.75109718243306	-0.3368293770721984	259.4801098165061	242.57134330414615	-0.3363217342467539	258.1906696680697	306.1379863920991	0.025415822940373107	249.47741675418774	425.9937493391608	-8.061556835969874e-08	246.1584140119101	523.5529653373225	-0.006835911489490958
227.97408340070157	332.9880398685277	-0.6278676493556822	275.8814710140914	334.11402989318907	-0.6430330091982934	216.99614800983605	305.7084072351014	0.03708168887206248	299.3914705776767	306.2916257702876	0.0061220627424220155	196.2808584605314	370.27775206291517	-0.18482263103863292	312.2373457950911	370.13778700933767	-0.2247130443947074	226.9961080483453	424.98867652709015	0.007509482019120422	271.9797943122956	426.9171126131324	-0.007510848234135011	226.62426500093392	522.825625254995	0.013324148952960982	265.6833493368969	524.2048692135589	-0.027214685543662055	254.36200337182936	242.41846061888222	-0.35084978739420614	264.8126248632161	242.75419492097154	-0.35195292887233587	259.58731411752274	242.58632776992687	-0.351401358133271	258.1938092937564	306.0000165026945	0.02160187580724225	249.48795118032047	425.9528945701113	-6.831075072947536e-07	246.15380716891542	523.515247234277	-0.006945268295350537
227.85565546987345	333.2987402366832	-0.6366836714068197	275.9048185008672	334.315967386741	-0.6542262934339637	217.0322609718173	305.45540652819614	0.030884112383051106	299.3724517752623	306.2649468819612	-0.0009548549917572889	196.28644149271398	370.1132210332534	-0.19053985635573317	312.1974283532889	370.11227738714354	-0.23226553025051716	227.04752679908495	424.96085201221325	0.007828297241430016	271.9731687552058	426.84555746146305	-0.007829876728767879	226.58778067997548	522.8544892299749	0.013554343776333914	265.69182820547223	524.1939209756404	-0.0285783810984521	254.5306603795009	242.49801025504183	-0.3618569913364596	264.93510425658485	242.79179360185375	-0.3631140760013039	259.73288231804287	242.64490192844778	-0.36248553366888175	258.20235637353977	305.86017670507863	0.014964628695646909	249.51034777714537	425.9032047368381	-7.897436689312948e-07	246.13980444272386	523.5242051028076	-0.007512018661059093
227.83023890637273	333.610003025352	-0.648277635422684	275.9060621044129	334.5680306923322	-0.6676956058704854	217.0589331399619	305.21219207862737	0.02229425324548022	299.3787300750774	306.2283663223395	-0.010113289986088137	196.29124827021317	369.96329811384635	-0.1989220228683385	312.1889885264115	370.099611551324	-0.2418704027002434	227.09807654237392	424.95443761039377	0.00815943363485435	271.97445072215004	426.7973613666526	-0.008162164779175573	226.52420792125545	522.9236865327478	0.013573780123676587	265.69907456352627	524.1919595570796	-0.030222408030004762	254.71003620965166	242.64001647631352	-0.3694244126478835	265.059196631114	242.8755978033659	-0.3708085758345472	259.8846164203828	242.7578071398397	-0.37011649424121534	258.21883160751963	305.72027920048345	0.006090481629696041	249.53626363226198	425.87589948852315	-1.365572160611124e-06	246.11164124239087	523.5578230449137	-0.008324313953164087
227.9173821418135	333.9268573692559	-0.6602043911050693	275.86765224009685	334.83772593391865	-0.6808016757252828	217.07401161541497	304.9898003856557	0.012376698937767014	299.41391945230447	306.1781015423674	-0.019996801433281836	196.28180657039306	369.84237850750884	-0.20843924884592557	312.2116409502413	370.09921713499256	-0.25181591137115383	227.13918508222784	424.9903373057311	0.008478554420269699	271.98094512826395	426.80117587951594	-0.008483906658932788	226.44720749628	522.98942179907	0.013882759160229153	265.7009447642738	524.1922442402164	-0.031339962656299306	254.87077299753852	242.80531605084764	-0.372372884125937	265.167944249653	242.98220681292696	-0.37401583932694976	260.01935862359574	242.8937614318873	-0.3731943617264434	258.24396553385975	305.5839509640116	-0.003810051247757411	249.56006510524588	425.8957565926235	-2.676119331544713e-06	246.0740761302769	523.5908330196432	-0.008728601748035077
228.07063531786943	334.2392972770695	-0.6688105025562514	275.79664553957184	335.10535704306676	-0.6903424169336492	217.08802433769299	304.8046875324689	0.003254244547842828	299.462600891292	306.10323382466635	-0.028710919105602903	196.2534013289349	369.761422018233	-0.2170440100043235	312.2618860069961	370.09227954018667	-0.2603021749793072	227.16426325633026	425.07562117949664	0.008764733051705711	271.989677162715	426.87748625010033	-0.008773669582219678	226.37740988958473	523.0312485070461	0.014082635708508052	265.70466373080325	524.1781355369665	-0.03204955524277123	255.04143149512183	242.95512090126698	-0.3740360892954331	265.28203587305006	243.0943273362662	-0.3757679178601223	260.16173368408596	243.02472411876658	-0.3749020035777777	258.2753126144925	305.4539606785676	-0.012728337278880038	249.57697020952264	425.97655371479846	-4.468265256983572e-06	246.041036810194	523.6046920220062	-0.008983459767131587
228.29020216883646	334.51163764595884	-0.6748660013496325	275.7325431878925	335.42888416778527	-0.6963888342450744	217.1059244183248	304.63988407946204	-0.005414548161327175	299.5174189286083	306.00849411919955	-0.03579808044839211	196.20632998542806	369.7090022813978	-0.22458301633185043	312.3512444625583	370.098816874237	-0.2664296892729964	227.17618970150414	425.20949497712115	0.008943103468107698	271.99851335318067	427.03651412789236	-0.008954645906552285	226.32412390481883	523.0458324863803	0.013029677970778388	265.719354720343	524.1573874439517	-0.033130511641502415	255.19614773704922	243.14866442055956	-0.3747871333644508	265.3875937007725	243.25266664936456	-0.3766698156084337	260.2918707189109	243.20066553496207	-0.37572847448644225	258.31167167346655	305.3241890993308	-0.02060631430485964	249.5873515273424	426.12300455250676	-5.771219222293865e-06	246.0217393125809	523.6016099651661	-0.010050416835362013
228.5221107463164	334.75903547693827	-0.6806406005360774	275.6768895025051	335.80244506270054	-0.7024040468099496	217.1296429672378	304.49571159439154	-0.013770076846193986	299.576397108383	305.88471034512827	-0.04277138162240328	196.13976797201866	369.67768656789457	-0.23169614824802703	312.48211154817545	370.11588892064145	-0.27224017486797486	227.1823766230864	425.3725708968769	0.009066200156249347	272.0131883144593	427.25531147887244	-0.009080410668138247	226.29069004740057	523.0205463511609	0.014684555120766178	265.73796161015855	524.1678242172519	-0.032632623488704396	255.30583581470336	243.35092817034067	-0.39228339848064286	265.4791625340782	243.41773220471	-0.39432134514763284	260.39249917439076	243.38433018752534	-0.39330237181413785	258.3530200378104	305.1902109697599	-0.02827072923429863	249.59778246877283	426.31394118787466	-7.1052559444499674e-06	246.01432582877956	523.5941852842063	-0.00897403418396911
228.75603726084793	334.9917163528492	-0.6840776703603658	275.6248184347772	336.19705549484365	-0.7057709864317272	217.14260107597914	304.3669026265465	-0.02076677365941578	299.6313802847514	305.744578130307	-0.04792698284018259	196.0699477829564	369.6548752731693	-0.23722283845256892	312.64005200612706	370.12749512285484	-0.27582830035521466	227.19756847642736	425.54106502497046	0.009107665670737123	272.03641052944187	427.4885634192562	-0.009123788807238797	226.2798720882055	523.0147754862201	0.01872505908388469	265.75634477252083	524.2950679290868	-0.030775126690665913	255.5132083892825	243.54754892133556	-0.4142429686727982	265.64467797960583	243.57162032808603	-0.41621880020414126	260.57894318444414	243.5595846247108	-0.4152308844384697	258.3869906803653	305.0557403784268	-0.034346878249799186	249.61698950293462	426.51481422211333	-8.06156825083719e-06	246.01810843036316	523.6549217076534	-0.006025033803390612
228.9598875918721	335.24204772258116	-0.6919710081685881	275.63485871339	336.65213323605957	-0.713779481196639	217.14662498692596	304.2532982203851	-0.029655895912880217	299.6842346777114	305.5981317193004	-0.05525258968902134	195.9999102975174	369.65144326501485	-0.24499000961705944	312.80018519145494	370.13967360905497	-0.2817762341459706	227.21443403898874	425.69967029994547	0.009091152722519417	272.0640940854524	427.7194799083894	-0.009110036355485181	226.27551610129245	522.934871202424	0.023676694370806245	265.77365886597437	524.5431837581459	-0.027479874147545755	255.84814446313067	243.70528871104858	-0.4353609595979968	265.9134295781456	243.68973970413234	-0.4370058718181797	260.88078702063814	243.69751420759047	-0.4361834157080883	258.4154298323187	304.9257149698427	-0.04245424280095078	249.63926406222055	426.70957510416747	-9.441816482881962e-06	246.0245874836334	523.7390274802849	-0.001901589888369755
229.11449820905233	335.51953511362524	-0.7027373347135177	275.71096862629986	337.1728276348578	-0.7249439596328586	217.14809608969927	304.1537174649641	-0.04032644950760346	299.74023853948484	305.4519774787473	-0.06494665226551989	195.93611879440311	369.68870884232626	-0.2543878027775739	312.94829626246093	370.14522260155957	-0.2899433574128707	227.2333316202101	425.84648279606176	0.009076158181517866	272.097932151136	427.9435616397758	-0.009099231416352787	226.27727912721204	522.6792546964832	0.027840917530868765	265.7755612191703	524.7834442626868	-0.023801789752074677	256.2415993327189	243.77827736593454	-0.4510463632288438	266.2334656715396	243.74177157878904	-0.45228560339836893	261.2375325021293	243.7600244723618	-0.45166598331360636	258.44416731459205	304.80284747185567	-0.052636550886561675	249.66563188567304	426.8950222179188	-1.1536617417460399e-05	246.02642017319118	523.731349479585	0.002019563889397044
229.22910738918648	335.7574787060976	-0.7133661273047412	275.75932110337453	337.6418579922513	-0.7358687782906115	217.14511925012204	304.0717647154241	-0.050488985816377493	299.7916377083833	305.3100301255332	-0.07475885954528239	195.87490305324445	369.7640538534397	-0.26381628575045313	313.0789266828706	370.1525915112561	-0.29885160668434	227.25663801835915	425.96707229445906	0.009078183143804137	272.13007372718	428.1297384985791	-0.009105719462100743	226.28321929205055	522.2863268284576	0.02909987685935841	265.75313220705334	524.9225602263502	-0.02196799351700717	256.6510312897821	243.73547718638494	-0.4539736126150409	266.5699423835394	243.70667955705125	-0.45478161034129966	261.61048683666075	243.72107837171808	-0.45437761147817024	258.4683784792527	304.6908974204787	-0.06262392268082995	249.6933558727696	427.0484053965191	-1.3768159148302983e-05	246.01817574955194	523.6044435274039	0.00356594167117562
229.30291588597507	335.9578722842577	-0.7215722963361869	275.7323911961982	338.02888496198034	-0.7446784495386385	217.14123101732864	303.9975619361151	-0.05891108427519546	299.8489908547143	305.19486001984075	-0.08363030585243765	195.8190382376541	369.8382489265628	-0.2715190143413947	313.18755986338476	370.1612619510047	-0.3071898283439952	227.2868220878387	426.05569577833216	0.009153907419344982	272.1640594713249	428.26926001093085	-0.009185420780126255	226.28822837557135	521.8707787139081	0.026281802427201073	265.7184397152495	524.9141451858344	-0.023490290467937814	256.9416706675578	243.71376889092608	-0.4474177530833658	266.8102618399123	243.73266895612107	-0.44813330258641976	261.87596625373504	243.72321892352358	-0.4477755278348928	258.4951109360215	304.59621097797793	-0.07127069506381656	249.7254407795818	427.1624778946315	-1.5756680390636643e-05	246.0033340454104	523.3924619498712	0.0013957559796316295
