235.70461667466714	364.78684914676575	-0.43232326203932875	273.5113077783046	364.41413752087743	-0.45668578310745417	205.8786869206947	332.22168374360604	0.06252437724851087	296.63560985229117	327.1260524571908	0.034457767475094575	196.198443265684	399.46393437645753	-0.09027168047248411	313.5967681927078	394.1543895134913	-0.11982793119133824	227.43987822337337	440.89061886769264	0.016318851469921507	278.4181776453717	438.8315018523468	-0.01611359770802256	232.68242731548517	540.9599290007643	-0.05565503736337032	277.98522574561014	536.4185453880407	-0.08817712394964136	250.541579791478	295.70180837597195	-0.31660621790658894	259.9709403855463	295.7349281225889	-0.314617284706661	255.25626008851216	295.7183682492804	-0.315611751306625	251.25714838649293	329.6738681003984	0.04849107236180272	252.92902793437253	439.8610603600197	0.00010262688094947285	255.33382653054764	538.6892371944025	-0.07191608065650584
235.7611259153298	363.54368123056594	-0.4474672859758664	273.7216829609111	363.06477299259876	-0.47263809015880154	205.70613319946114	331.18598789619136	0.054616498112614965	296.4778909845767	325.8019731240039	0.027559473205316574	196.01261674714655	398.856579689131	-0.10100094634834832	313.5822163528159	393.6007398006022	-0.12979389223755858	227.43351061396854	440.9130957969805	0.016376910366078988	278.3819098574757	438.8327754142067	-0.01617505256657826	232.68114724613395	540.9312314930422	-0.05418522815619202	277.9833528654919	536.3666269041249	-0.0863972966160094	250.68135184333465	294.2485262950264	-0.32179305808884795	260.0426162311012	294.278220193727	-0.3191837852909455	255.36198403721792	294.2633732443767	-0.3204884216898967	251.0920120920189	328.49398051009763	0.04108798565896577	252.9077102357221	439.8729356055936	0.00010092889975036462	255.33225005581292	538.6489291985836	-0.0702912623861007
235.66555369802245	362.26382885008996	-0.45915994540108246	273.91950347966707	361.6193316813979	-0.48502556136828984	205.58295553496149	330.0677797695637	0.051433287450978235	296.3327012351359	324.3999649888986	0.024214645175168234	195.82902076335344	398.14064196766475	-0.10732195582355034	313.55787685268575	392.9370237722782	-0.1367238281433236	227.42308144685654	440.93998026414874	0.016609313321407068	278.34395892731345	438.83770663685164	-0.016414137200865073	232.68156120890688	540.8924084334153	-0.05134058335707306	277.9842692102708	536.3191113585524	-0.0848777712810608	250.77016896293304	292.37979380857405	-0.3158688091096427	260.0755537350975	292.5321680449307	-0.3126675671055207	255.42286134901528	292.4559809267524	-0.3142681881075817	250.95782838504869	327.2338723792311	0.037823966313073235	252.883520187085	439.8888434505002	9.758806027099741e-05	255.33291520958883	538.6057598959839	-0.06810917731906693
235.46733503767723	360.89159833196294	-0.468111962612255	274.1318071354038	360.1691771864047	-0.49403832456339636	205.50498680777912	328.94338009539746	0.052342638306822724	296.2156233811853	322.99781743366384	0.024373578848341106	195.67670716263575	397.32633949029105	-0.11005928433234337	313.5195906247846	392.1817354275479	-0.14057152415115434	227.41218837473315	440.93903198516693	0.016942432674517224	278.3100875979936	438.81364883462527	-0.01675764386764507	232.67281842231776	540.8558242377787	-0.04747829976535983	277.9949679374698	536.2688430718019	-0.08387089272340148	250.72943047114808	290.30538378726897	-0.3139637424832302	260.02932521275136	290.50777540320473	-0.31072263916333553	255.37937784194972	290.40657959523685	-0.3123431908232829	250.86030509448221	325.9705987645307	0.038358108577581915	252.86113798636336	439.8763404098961	9.239440343607706e-05	255.33389317989378	538.5623336547903	-0.06567459624438066
235.18340712024553	359.5744130663925	-0.4722532543006152	274.28769304394325	358.5145017522435	-0.4975483488531043	205.4737705918089	327.8458466964526	0.05749395000986781	296.1338317272654	321.6417368136471	0.0279193867067002	195.58212649014547	396.4919751840079	-0.10858813026964857	313.4229384028428	391.3797199734358	-0.1410961080037614	227.3993507519394	440.88818021652	0.017324540638219726	278.2806647344939	438.7389810945336	-0.01715379994119079	232.65199770246258	540.8373608475646	-0.042421271226235846	278.01549593607615	536.2247195981804	-0.0826272577756928	250.76593421754413	288.0022405158909	-0.31624274736359037	260.0479856899809	288.2108577660155	-0.31268797176224883	255.4069599537625	288.10654914095323	-0.3144653595629196	250.80380115953713	324.74379175504987	0.042706668358284	252.84000774321663	439.81358065552683	8.537034851446856e-05	255.33374681926938	538.5310402228724	-0.06252426450096432
234.8171417940851	358.2674179270985	-0.47030538615615347	274.34573421989836	356.70879691072906	-0.4945884735854113	205.47429090018716	326.7820170130793	0.06616557009068323	296.0860279282295	320.3584353014052	0.03442519549368858	195.55757899234692	395.6590331273895	-0.10302265177873209	313.2690907330428	390.55879309376513	-0.13811478585526346	227.37866686207886	440.8263498128861	0.017651834445382087	278.2533862895157	438.64990311363186	-0.017499987717610216	232.62615584191846	540.8288951431008	-0.03763866176207864	278.04033772150706	536.1980221101221	-0.08180855604864312	250.84387845084808	285.2144290293969	-0.3257217563333969	260.1030748912269	285.4380657275521	-0.3221348197687244	255.4734766710375	285.3262473784745	-0.32392828805106066	250.78015941420833	323.57022615724225	0.05029538279218591	252.81602657579725	439.738126463259	7.592336388593558e-05	255.33324678171277	538.5134586266115	-0.05972360890536088
234.4295462620314	356.7601052797006	-0.46733861082847084	274.3100979938706	354.7439037716599	-0.4894776291355809	205.4901140407763	325.7216434080696	0.07408978166224522	296.0670989617414	319.1522937639464	0.04078691821424062	195.6187765011498	394.8188405741639	-0.09824411426903232	313.05833534085525	389.72095218996424	-0.13466569591081104	227.35102215167976	440.7776281408606	0.017834544058172235	278.23337304235343	438.5602135727189	-0.01770500280165614	232.60220561708746	540.8098551489064	-0.03490144085316435	278.0612850416277	536.1484607060756	-0.0821430172239032	250.98550462722807	282.4303787379041	-0.32827224050249404	260.1909595898222	282.63280051095177	-0.3248957352978846	255.58823210852515	282.53158962442797	-0.32658398790018933	250.77860650125885	322.436968586008	0.05743834993824292	252.79219759701658	439.6689208567898	6.477062825804673e-05	255.33174532935757	538.4791579274911	-0.058522229038533775
234.02852348749335	355.0968476882876	-0.45994078017131834	274.18995176527693	352.76137927382763	-0.4768503620323063	205.51632365491852	324.63495742848727	0.083477863100423	296.0580977995643	317.98630401274215	0.04970535598216266	195.76974555506652	393.9617804487448	-0.09168257208080825	312.8089577371716	388.87408249285147	-0.1273501830915055	227.32593265452644	440.7438702960775	0.017797879438467494	278.2204954961086	438.46879138888767	-0.017692345691818274	232.58688564527625	540.7765544596178	-0.034697964255298926	278.0732417333697	536.0869812113904	-0.08357337791295288	251.2588084765846	279.0398399744718	-0.30851594252245795	260.31602189654427	279.23405660050287	-0.30474854296162046	255.78741518656443	279.13694828748737	-0.3066322427420392	250.78721072724142	321.3106307206147	0.06659160954129284	252.77321407531753	439.6063308424826	5.2766873324609775e-05	255.33006368932297	538.4317678355042	-0.0591356710841259
233.63093195991888	353.3243550455259	-0.44843835616210104	273.9760753193595	350.7546883341702	-0.4587136999702569	205.5381503671773	323.52800555159365	0.09330103919017535	296.0323759089247	316.85169222603804	0.06034435300811617	195.99107451811952	393.0967722839716	-0.08451363088811958	312.5287523558805	388.04372631063995	-0.11749922224144281	227.3051398793706	440.72354959791284	0.01748191781152568	278.21146820234463	438.3787436642617	-0.01740043677302151	232.5845766975769	540.7255792901635	-0.03611201970350179	278.0801732653666	536.0194751194551	-0.08164877515463612	251.5493848891488	274.5065288174723	-0.2629338971206123	260.3969964981082	274.8364427969572	-0.259024832929884	255.9731906936285	274.67148580721476	-0.26097936502524816	250.785263138051	320.18984888881585	0.07682269609914576	252.75830404085764	439.55114663108725	4.074051925208495e-05	255.33237498147176	538.3725272048093	-0.05888039742906895
233.24606620066007	351.46002228076975	-0.4344368259732249	273.70697873565734	348.6964423093985	-0.4367474333056892	205.5633492091946	322.41779116682386	0.10369461139100933	295.97639635339476	315.7329498185479	0.0722936204868189	196.27662019925262	392.2185282867636	-0.07603477988373424	312.2309256095915	387.1960506879702	-0.10587681853761974	227.29205101461616	440.69812957283546	0.016874302163347534	278.20561605860155	438.27741289588454	-0.016814396495356397	232.58372465769475	540.6794533843092	-0.038956038299061045	278.0863518941973	535.9453634137205	-0.07804701228936521	251.58821834836715	270.13866681428215	-0.21804687735580286	260.2759505680632	270.59545538255173	-0.2144913786933538	255.93208445821517	270.3670610984169	-0.21626912802457832	250.76987278129468	319.0753704926859	0.08799411593891411	252.74883353660886	439.48777123436	2.9952833995568542e-05	255.33503827594603	538.3124083990149	-0.058501525294213125
232.93213256701927	349.4762764762237	-0.4198732345272639	273.4761048998286	346.66214613717653	-0.41333045744918717	205.59042422610455	321.2988668034357	0.11323085886988633	295.87613376839244	314.6251000190643	0.08491078515883935	196.60803745053332	391.3162878689218	-0.06812370647018293	311.93089598018565	386.3310167693079	-0.09312925479692244	227.28437907416213	440.6569263143701	0.01600485144980209	278.19871484770607	438.1487617716898	-0.015960511122565763	232.5794872329351	540.6257158234012	-0.04006144599545574	278.0909791673936	535.8824098394036	-0.07325318828225144	251.47321038019115	266.357717698529	-0.18797483685470784	260.06081317719986	266.89620791446623	-0.1847568168526606	255.76701177869552	266.6269628064976	-0.18636582685368422	250.73327899724848	317.96198341125	0.09907082201436285	252.7415469609341	439.40284404303	2.2170163618162597e-05	255.33523320016434	538.2540628314024	-0.056657317138853594
232.72404399047863	347.46473703980337	-0.40888159144002467	273.34336141413354	344.74580572046756	-0.39490782531185403	205.63696702934323	320.19729933538423	0.11847667566928102	295.7267969573686	313.54803703507906	0.09480792598080187	196.9534919954232	390.41902513649444	-0.06380496163093692	311.6497037659453	385.4756707677753	-0.08273405740886595	227.27402539063996	440.60118423845637	0.014982975585764027	278.192491375238	438.00057590412865	-0.014949889624962364	232.57540119261995	540.6521527540121	-0.037256202882244516	278.0945628257028	535.8768126794275	-0.06459363461250357	251.21716569718888	263.46008848576344	-0.18317500537350084	259.7705207779297	263.98340243668815	-0.1800700965381806	255.49384323755928	263.7217454612258	-0.18162255095584073	250.68188199335592	316.87266818523165	0.10664230082504145	252.73325838293897	439.3008800712925	1.6542980400831298e-05	255.33498200916137	538.2644827167198	-0.050924918747374044
232.61503335106792	345.38947385521277	-0.3986638881786256	273.36475212211576	342.94958431110285	-0.3770232541302384	205.7091772469288	319.116229446343	0.12217878931558994	295.52707093028596	312.5342054657677	0.10383510358105641	197.3009152399718	389.55221492124775	-0.06014855786830089	311.39992030522075	384.6780525083646	-0.07277440769731605	227.2766162366301	440.5506607032872	0.013846709643731919	278.1888987285164	437.8580714018253	-0.013819393122610601	232.5676383858638	540.8146344480067	-0.03164735134868398	278.09508932204506	535.917819113959	-0.05309351107903895	250.97362161818035	261.62909581547717	-0.19138372724964525	259.516296727317	262.12162538653354	-0.18818589832101568	255.24495917274868	261.87536060100535	-0.18978481278533046	250.61812408860737	315.8252174560554	0.11300694644832318	252.73275748257325	439.2043660525562	1.3658260560658712e-05	255.33136385395443	538.3662267809829	-0.04237043121386147
232.51292854903093	343.3527023682371	-0.3901179478091598	273.44268940089864	341.2028492445915	-0.36169033192948646	205.77216119280337	318.0624773803688	0.12424517546921568	295.27666436015437	311.611998672286	0.11086636698071371	197.63140868048893	388.7427754916155	-0.057839622655759156	311.1843543903586	383.95484627378096	-0.06474030694676698	227.29266041273442	440.49844767165496	0.012655438825268992	278.18878614908414	437.7223890562412	-0.012629360035018168	232.5584434554693	541.0782100189306	-0.025958463017429656	278.09792275655866	536.0356417440239	-0.04289158007928308	250.9229908897766	260.0772301356001	-0.19328981850828464	259.3960854212446	260.50292792774405	-0.18934448134331494	255.1595381555106	260.29007903167206	-0.1913171499257998	250.52441277647887	314.83723802632744	0.11755577122496469	252.74072328090926	439.11041836394804	1.3039395125411836e-05	255.32818310601397	538.5569258814772	-0.03442502154835637
232.45762614757658	341.4336951072769	-0.3826092593781991	273.5163500630496	339.58099271839575	-0.34856652207400374	205.8325109194914	317.04376754044085	0.12465998155770616	295.00344947381734	310.79973282126195	0.1151841726602438	197.9265606547349	388.0029390453169	-0.05673377839778165	311.01163451863806	383.32849136224985	-0.05951669162478271	227.3185547657255	440.4315226063238	0.011523411795377112	278.18518511165604	437.57960848281857	-0.011495539528791657	232.5442260447005	541.3980201596312	-0.02178199704559079	278.10934223447555	536.2452119588858	-0.03472786041952319	251.06556154432778	258.45558210497836	-0.18800531398682385	259.4131704285034	258.90388687451707	-0.18340936728886215	255.23936598641558	258.6797344897477	-0.185707340637843	250.41798019665436	313.9217501808514	0.11992207710897498	252.7518699386908	439.0055655445712	1.3936133292727533e-05	255.32678413958803	538.8216160592585	-0.028254928732556993
