279.21810292399175	324.8998024253996	-0.6673406358746358	359.2243345623077	319.6172774327989	-0.674852964048502	274.4242360786346	286.3224981265218	0.055545972816642974	366.07355586693603	284.31320909090874	0.00876444192137751	255.39217330944243	359.8461178605655	-0.16468842362436997	386.90005816215034	354.4062328813036	-0.22024798261504003	291.1452181270803	421.95573727275496	0.024115934785682996	344.23346885114313	420.2090732299113	-0.02406406830059997	288.816884563083	529.0682294539049	0.021494121512486843	352.504053751628	528.4026692310974	-0.022757638955400127	310.2850810459685	226.3468960920972	-0.3768780188901088	320.54704938616106	225.49179359560947	-0.3795314048017778	315.4160652160648	225.91934484385334	-0.3782047118459433	320.2488959727853	285.31785360871527	0.032155207369010244	317.6893434891117	421.08240525133317	2.5933242541513468e-05	320.6604691573555	528.7354493425012	-0.0006317587214566423
279.57966892546693	325.28614381325536	-0.6671836468457364	359.2630307935418	320.48642313759586	-0.6765621594066997	274.42078333919983	286.22364147396667	0.052592732857163246	366.3152756059048	284.16585020794247	0.004228940370899693	255.58498831590904	359.7925466559186	-0.1649207754079081	387.0087864548877	354.2739138366363	-0.22180982242927658	291.15072623842474	421.849480743167	0.02501252071368369	344.2879173962562	420.1515304942038	-0.024950730787775523	288.8390523365569	528.8328399260845	0.017328536714471543	352.5274433181403	528.0720966202878	-0.023598375863262612	310.5023391587397	227.4127847382003	-0.38481779467491917	320.6966265950888	226.45175960801922	-0.38771752232597023	315.59948287691424	226.93227217310977	-0.3862676585004447	320.3680294725523	285.19474584095457	0.02841083661403147	317.7193218173405	421.00050561868545	3.089496295408285e-05	320.6832478273486	528.4524682731861	-0.0031349195743955345
279.9173648660791	325.8432781170996	-0.6628858630203747	359.11458508596974	321.36646809374366	-0.6743416938148422	274.39708909922444	286.1202182920508	0.05075849576519504	366.49961966937246	284.07430315655563	0.0012859854549885207	255.73732623383412	359.7125506168853	-0.16302005911419062	387.1134597177167	354.1040232014636	-0.22112405625328801	291.1818393236616	421.7282265750167	0.025777119131874235	344.3517285967917	420.06988174612985	-0.025705802152958788	288.8310102054054	528.5560024636138	0.012608733338614318	352.531485148839	527.6194890340175	-0.024612678480999836	310.5910343669713	228.53962814524084	-0.38325022090049055	320.72262854803216	227.51228752590384	-0.38650110505876123	315.65683145750177	228.02595783557234	-0.3848756629796259	320.44835438429845	285.0972607243032	0.02602224061009178	317.7667839602267	420.8990541605733	3.565848945772353e-05	320.6812476771222	528.0877457488157	-0.006001972571192759
280.1839875652952	326.53227001678533	-0.651939430681666	358.760734236752	322.1681314549018	-0.6677499579534866	274.37049415701546	286.06327196477366	0.05438783558758925	366.6118622869761	284.02366540276523	0.0034270452711621067	255.86478875925155	359.6069327923119	-0.1555625780440831	387.15936710664715	353.87515695114314	-0.21643117116494162	291.23079459458137	421.6059091135482	0.026512374140528108	344.41689789728184	419.98740508358964	-0.026431035909585114	288.8182014737813	528.2820962724237	0.008585552895619056	352.5720253671923	527.2355793487463	-0.024459727463268126	310.4915319170274	229.62158450058553	-0.37512892484664956	320.54373232523636	228.5089064921654	-0.37884331742922506	315.5176321211319	229.06524549637547	-0.3769861211379373	320.49117822199577	285.04346868376945	0.02890744042937568	317.8238462459316	420.7966570985689	4.066911547149707e-05	320.6951134204868	527.758837810585	-0.007937087283824536
280.44814755722757	327.33930393924066	-0.6359433252545561	358.26441503477474	322.8717474379092	-0.6572130939938852	274.36387235548995	286.11595250396925	0.0626123451556926	366.6405705427656	284.0166512125922	0.010890319796751279	255.98662620600808	359.4753080718015	-0.14436782557841704	387.1327726025027	353.57665039609026	-0.2079845730702616	291.2920086403217	421.4957402669578	0.0271176596399338	344.4739745951067	419.9187459475312	-0.02702588435487561	288.81579137983806	528.0533147709716	0.004908436465831036	352.631674857367	526.8553005797528	-0.026640499542866465	310.3705489521938	231.04858526161763	-0.3619076410929366	320.3013671693351	229.99684633243675	-0.3660274985290713	315.3359580607645	230.5227157970272	-0.363967569811004	320.5022214491278	285.0663018582807	0.036751332476221935	317.8829916177142	420.7072431072445	4.588764252909383e-05	320.7237331186025	527.4543076753622	-0.010866031538517715
280.55249484183	328.39348484374017	-0.6157784497525575	357.6690272064814	323.6724571280861	-0.6436895605070502	274.4089426694667	286.2654882552348	0.07399446365541809	366.63302796043035	284.1495567944931	0.02152062630016089	256.11022893426843	359.3179803817626	-0.12974497492372314	387.0472278473813	353.2509682022317	-0.19698141201664934	291.36188945872266	421.41177539877805	0.027558283667864333	344.53185947852575	419.8691817688796	-0.027456688527488123	288.8251825741362	527.9279263246633	0.001686587896464128	352.699760346186	526.3659230300364	-0.033516782114193594	310.2701462336952	233.09351369029025	-0.3531489528360825	320.07538502556974	232.2338550573306	-0.3575071522167754	315.17276562963247	232.66368437381044	-0.35532805252642896	320.5209853149485	285.207522524864	0.04775754497778949	317.9468744686242	420.64047858382884	5.079757018810506e-05	320.7624714601611	527.1469246773498	-0.015915097108864733
280.6033033392036	329.53039910329727	-0.5923281192077062	356.98109556676246	324.5679024849152	-0.6259962366144317	274.4777853873972	286.5681696864097	0.08912814799132439	366.61482109315614	284.42381064963723	0.03555080110957468	256.19835479481515	359.14711568623056	-0.11231220246824855	386.92234931366966	352.92743904550053	-0.18303187542096558	291.4419968571532	421.35604994446373	0.027871297334881088	344.6010950640933	419.83458977672893	-0.027759719474433432	288.84281283333223	527.8835881324047	-0.003001409937583268	352.7576575279239	525.8643547693894	-0.04329960101417138	310.1645750091193	236.1970230937007	-0.34573534556797614	319.8679963747664	235.53312392461893	-0.3502935114360995	315.0162856919428	235.8650735091598	-0.3480144285020378	320.54630324027664	285.49599016802347	0.06233947455044954	318.02154596062326	420.5953198605963	5.5788930223827846e-05	320.8002351806281	526.873971450897	-0.023150505475877325
280.72930469722314	330.57325001542415	-0.567996155730811	356.1510544435405	325.51733002915944	-0.6056526487322837	274.5652511022173	287.0332844115742	0.10558323039362291	366.614252074982	284.86275821821596	0.05069669629064065	256.2532557934432	358.97609355578055	-0.09443223754904347	386.78515198947144	352.63987572430057	-0.16799163327441646	291.5220387609322	421.34960270283165	0.028118390407180498	344.68263333630387	419.82671047795066	-0.02799557157460273	288.8601336252125	527.8086296149668	-0.00807378102936561	352.78903697785915	525.3089355570935	-0.053476813293638736	310.1797549838115	239.88064194009445	-0.3368781294141501	319.8778001921521	239.47690938200296	-0.3413284009411225	315.02877758798184	239.6787756610487	-0.3391032651776363	320.58975158859965	285.9480213148951	0.07813996334213177	318.10233604861804	420.5881565903911	6.140941628888369e-05	320.8245853015358	526.5587825860301	-0.030775297161502173
281.0061049416146	331.4749046863839	-0.5445878846398625	355.3277108401021	326.63831704779574	-0.5830381214882153	274.6282033194536	287.65555734244373	0.12223609046803094	366.639695060469	285.4364524903056	0.06599396582602875	256.2462341244723	358.80735406572757	-0.07756420227167767	386.6678307290862	352.412645990349	-0.15215557001172234	291.59471758362105	421.4150335412621	0.028161590372884363	344.7797285094341	419.8805414740544	-0.028024155123088007	288.8508201326646	527.7622238511137	-0.012487754780089585	352.8113146055316	524.8337969893507	-0.06089866658051815	310.324766545069	243.30698443310627	-0.32142910928953294	320.09692180724403	243.06316418307193	-0.3258657781850728	315.2108441761565	243.1850743080891	-0.32364744373730286	320.6339491899613	286.54600491637467	0.09411502814702985	318.1872230465276	420.6477875076582	6.871762489817773e-05	320.8310673690981	526.2980104202322	-0.036693210680303866
281.42133665855	332.4644082786458	-0.5208103835769726	354.59334814729215	327.8873447976278	-0.5617875567331663	274.72590226619985	288.4085767434623	0.13888221391578168	366.6942674153847	286.1206019134862	0.08177795606773419	256.2661997398642	358.64448668946056	-0.060750262415548595	386.5739553385683	352.2260156053751	-0.13665532658711602	291.6618321101992	421.5311658822432	0.02813484681532443	344.88477722214657	419.9418177890925	-0.027980148314156347	288.8127127829056	527.7863543658036	-0.01598917043191338	352.8488432112198	524.6286562510904	-0.06204125923769822	310.4400558471683	245.90764691432344	-0.2991738645803364	320.3284984770279	245.5874676505727	-0.30420644652275847	315.3842771620981	245.74755728244807	-0.30169015555154743	320.71008484079226	287.26458932847424	0.11033008499175793	318.27330466617286	420.73649183566783	7.734925058404223e-05	320.8307779970627	526.207505308447	-0.0390152148348058
281.8984211041894	333.6197151543443	-0.4987064927678517	354.02548232825467	329.2395427288153	-0.5412400411539849	274.82233136124415	289.2704643429394	0.1538181096007695	366.7565704724936	286.88984849298504	0.09593658926872155	256.3093794172363	358.52098464426786	-0.04448890717628446	386.51473369486615	352.10693670918715	-0.12129536198474712	291.71610494983133	421.70425220617875	0.02809787451576463	344.9969251866353	420.05494863323634	-0.027921433690088062	288.77284106754155	527.8688473360885	-0.01962869862715405	352.88681391307324	524.6289650599167	-0.06197033450007445	310.5276176815945	248.34485302368827	-0.2694205620459151	320.51573692049334	247.97306167227907	-0.27563401772862417	315.52167730104395	248.1589573479837	-0.2725272898872696	320.7894509168689	288.08015641796226	0.12487734943474552	318.3565150682333	420.8796004197076	8.822041283828436e-05	320.82982749030737	526.2489061980026	-0.040799516563614247
282.4214357982711	334.9615035362891	-0.48312265199693494	353.63783081043096	330.5719213557276	-0.5259960016579157	274.9274319812342	290.18605553794515	0.1665834071815019	366.81804588173287	287.72126647101	0.10804147689813814	256.39710717507523	358.4040126320511	-0.03230122919026186	386.4709071605257	352.0419566148259	-0.10924564517091956	291.76706849255646	421.93103921094934	0.028020495628684507	345.11960221519536	420.24698479221667	-0.027818182401842122	288.7279629480274	528.0940220469527	-0.021117194511351155	352.92171003705016	524.7716709261855	-0.06267735131439715	310.52364149547793	250.34816343159932	-0.24750544272718003	320.5432165463769	249.96135866358193	-0.25491116373311934	315.53342902092743	250.15476104759063	-0.2512083032301497	320.8727389314835	288.95366100447757	0.13731244203982002	318.4433353538759	421.089012001583	0.00010115661342119213	320.8248364925388	526.4328464865691	-0.04189727291287415
282.9405794056751	336.40945851855895	-0.47280003359898704	353.40517899306974	331.78289053932355	-0.5157984251525811	275.03483022772497	291.1147924975048	0.174805774042776	366.8458197641359	288.560352234057	0.1164097557900598	256.51726556023215	358.3090243424068	-0.02492012351917763	386.452164370474	352.0127604406156	-0.10161089732754643	291.81780546896556	422.20746455686975	0.027789653432947353	345.25283372739864	420.51500202140954	-0.027559134502874873	288.67358645938725	528.4040878216431	-0.022985946830539502	352.9452710832872	524.9421020348873	-0.06432252465969047	310.38703110104547	252.5445915403823	-0.23158875675428509	320.37844328653284	252.16168307122757	-0.24014405409495063	315.3827371937891	252.35313730580492	-0.23586640542461784	320.94032499593044	289.83757236578094	0.14560776491641791	318.5353195981821	421.36123328913965	0.00011525946503623992	320.80942877133725	526.6730949282652	-0.04365423574511499
283.4353201867971	337.9171739571801	-0.45951359160053523	353.2750755641773	332.8479097620123	-0.5025588617696064	275.1479622005782	291.98128793820325	0.1833703981634988	366.81261403099313	289.35217451203994	0.12513844689870646	256.69659237101826	358.27168528350046	-0.015504904986377216	386.4791304605805	352.0110952007944	-0.09234541080122458	291.8764772364273	422.52878268537904	0.02739980144044689	345.39059021187467	420.85452835762	-0.027138809624940134	288.5982211203805	528.8235129345037	-0.025439039759692722	352.9544800803779	525.12061283702	-0.06678656595093871	310.2541972796125	255.09332950626128	-0.22734155896164146	320.203613008772	254.79109010526142	-0.23636999584379675	315.22890514419225	254.94220980576137	-0.23185577740271912	320.9802881157857	290.66673122512157	0.1542544225311026	318.633533724151	421.6916555214995	0.00013049590775337724	320.7763506003792	526.9720628857618	-0.046112802855315715
283.8693161887059	339.49437148751497	-0.44072256898860507	353.2907624469161	333.9182270800272	-0.4852360098865921	275.2784516527923	292.74314210821376	0.19432205838546954	366.71804658262624	290.06207494601125	0.1369321511318528	256.9370113258594	358.2598972938756	-0.002853653278773901	386.5122865828776	352.01861050928676	-0.07944007990248445	291.9492178237674	422.88739878763687	0.026926278631338483	345.5237128536218	421.23448161500005	-0.02663231052118843	288.5105454126997	529.247903114274	-0.03030958576571377	352.9497804641727	525.2522812003186	-0.07203748893170138	310.14218082882144	258.2129247131804	-0.22817705926441037	320.0900800341655	258.0370520552002	-0.23708536369459998	315.1161304314935	258.1249883841903	-0.23263121147950516	320.9982491177093	291.40260852711253	0.16562710475866116	318.73646533869464	422.06094020131843	0.00014698405507502718	320.7301629384362	527.2500921572963	-0.051173537348707575
