226.08666277464954	332.92491249003547	-0.5140606050043098	311.434719829328	323.87218880142535	-0.4850582992267487	228.2435747282627	313.71608774067516	0.08780548447140202	322.19553493694576	311.5827008688614	0.04639865797379897	206.49144197205686	385.9724148380144	-0.1496164175521637	340.6978600310647	384.4847766176044	-0.18981603305638836	238.85997454097745	454.95782785172185	0.017668912523787304	299.88556754772236	455.65374321999275	-0.017900823992954944	245.47946884518603	565.9548164833166	-0.04852892476178356	293.584027608236	566.9337911265243	-0.12648078302542382	264.3737653777716	244.01540756225612	-0.19905132339114257	276.69760726747086	243.40712655158296	-0.20447532052085535	270.53568632262125	243.71126705691955	-0.20176332195599894	275.2195548326042	312.6493943047683	0.06710207122260049	269.3727710443499	455.3057855358573	-0.00011595573458382004	269.531748226711	566.4443038049204	-0.08750485389360368
226.14186717939273	332.8062459966456	-0.511199016466784	311.47844655192915	323.78960234209467	-0.48198266500140696	228.25112609794667	313.7243282310197	0.08769132848225115	322.2040117924877	311.6263234651269	0.04653416660686652	206.42284252920408	385.94358405622114	-0.14843135762397336	340.8470148465991	384.4322433026007	-0.18790263307753904	238.89269386249882	455.0097287274852	0.017666675697112416	299.9045722532789	455.6763544125719	-0.017898926207636657	245.498867489043	565.958350896836	-0.04878091900831182	293.61995528993185	566.902736538933	-0.12558808532499144	264.36645069576474	244.04301941394831	-0.19428556164105754	276.68164625622006	243.42921362036776	-0.19961488956496853	270.5240484759924	243.73611651715805	-0.19695022560301303	275.2275689452172	312.67532584807327	0.06711274754455884	269.39863305788884	455.34304157002856	-0.00011612525526212038	269.5594113894874	566.4305437178846	-0.08718450216665163
226.22352726303777	332.66109565003234	-0.5078096210593566	311.61236464157383	323.80811090111155	-0.47778677052955665	228.25526651471165	313.70891157946227	0.08773385462950344	322.21040239705064	311.67049714524865	0.04734078219885302	206.35390034542024	385.9038440151788	-0.14739119341311235	340.9794356651003	384.4084968166493	-0.18524235757415564	238.9207334066271	455.02139078378497	0.01764525976285637	299.92428078695343	455.6561961930101	-0.017878971551179988	245.52488819758125	565.8919087478099	-0.050225256809166556	293.6639947664173	566.6957501854222	-0.1268965914135889	264.36081062044445	244.09376538935192	-0.18236841545218535	276.66799218314065	243.4709534758616	-0.1874037264358432	270.51440140179255	243.78235943260677	-0.18488607094401427	275.2328344558812	312.6897043623554	0.06753731841417823	269.42250709679024	455.3387934883975	-0.00011685589416180961	269.5944414819993	566.293829466616	-0.08856092411137773
226.29038466666842	332.4930330506485	-0.5060710678856265	311.8245171978365	323.9728011367784	-0.4751860900484589	228.25331005509108	313.6865149349895	0.08768485571543387	322.21361432873414	311.7175321582022	0.048251885616421894	206.29396547542524	385.87004237199494	-0.14702018403098963	341.0921743820271	384.41146955127147	-0.18305955319954131	238.94360658807946	455.0006278337435	0.017584497536809005	299.94377322334077	455.6015340930336	-0.01782001153072972	245.54984787532288	565.814740317209	-0.05172026370252887	293.70346457617654	566.4176992007671	-0.12894501891874147	264.35634009043406	244.16524739492533	-0.17309317418507186	276.65115233830073	243.53133887052562	-0.1780275808913369	270.5037462143674	243.84829313272547	-0.1755603775382044	275.2334621919126	312.7020235465958	0.06796837066592788	269.44368990571013	455.3010809633886	-0.00011775699696035813	269.6266562257497	566.1162197589881	-0.09033264131063518
226.30064186000533	332.3765137365837	-0.5076202543040443	312.0879171206402	324.19797191734574	-0.47729230858091637	228.2439177531018	313.66970336783083	0.08772741135299404	322.2152113124504	311.7687375496979	0.048779128919805265	206.24320857974388	385.85391995182175	-0.1474180929003467	341.1801324048767	384.4384464222262	-0.18257303801128427	238.96218929958786	454.9435524465516	0.017503560264813183	299.960733937212	455.52716452798194	-0.0177406826842826	245.56590266454813	565.7886676845103	-0.052153959870338495	293.7303319658555	566.2119336071474	-0.12942015628019982	264.35258897145616	244.23641938538805	-0.1715595353217354	276.635790166401	243.59284852232278	-0.17645684665157702	270.4941895689286	243.9146339538554	-0.1740081909866562	275.22956453277607	312.71922045876437	0.06825327013639965	269.46146161839994	455.2353584872668	-0.00011856120973470843	269.64811731520183	566.0003006458289	-0.09078705807526916
226.22269228313422	332.43057209002507	-0.5114710111707924	312.3877104330236	324.4451375580136	-0.48233496613128124	228.23076528171632	313.65553826274515	0.08881946356007847	322.20933561485117	311.8261894733991	0.0498753768218282	206.200729597308	385.85330936023115	-0.14757505058388537	341.2346344521749	384.474323286926	-0.18305966427244577	238.97449973351465	454.8827875280327	0.01743898550652742	299.9679913011108	455.45434642970247	-0.017675393835805454	245.57656789961342	565.8548902897614	-0.05128661223820283	293.7173638116749	566.1506664185302	-0.12949953405630035	264.34749816712906	244.30160096713502	-0.17441976354235714	276.6227938788281	243.65165971574356	-0.1794164443299886	270.4851460229786	243.9766303414393	-0.17691810393617285	275.22005044828376	312.7408638680721	0.06934742019095333	269.47124551731275	455.1685669788676	-0.00011820416463901619	269.64696585564417	566.0027783541459	-0.09039307314725159
226.0949282235964	332.6518559284769	-0.5202462255535389	312.6268465693179	324.6820009230408	-0.49134213756438566	228.21406172535688	313.6467503898984	0.09029713079996936	322.19704303719595	311.8765804804808	0.05074867594828018	206.16883563657294	385.8639210022597	-0.14864072020639502	341.26486720709164	384.50566931921924	-0.18543718574597104	238.9789290414556	454.8444818369775	0.01738189608270667	299.9636324173128	455.39988202412104	-0.017613442590274888	245.58357847304597	565.9008328403752	-0.049747895272005224	293.6825185957412	566.2166284663342	-0.12956453292142792	264.34853642327477	244.34791264079894	-0.17752466244356993	276.61414620989876	243.70088818527432	-0.18255183171658307	270.48134131658674	244.02440041303663	-0.18003824708007649	275.20555238127645	312.76166543518957	0.07052290337412477	269.4712807293842	455.12218193054923	-0.00011577325378410962	269.6330485343936	566.0587306533547	-0.08965621409671656
225.98835305178136	332.8003126527446	-0.5270460538926858	312.7253882076494	324.8104732351959	-0.4985710904171037	228.19901193837873	313.6540287220436	0.09169260270648043	322.1764938125561	311.94336740496675	0.052048671125533644	206.15412346378156	385.8818618463745	-0.1497138204227432	341.27656762740315	384.5526044743702	-0.18749187997209396	238.9816011462375	454.8419625083913	0.017309482996488636	299.9536738286656	455.37944288040126	-0.017535393581867214	245.58315379279028	565.8356669403264	-0.04927324698794461	293.64087045760414	566.1272283111306	-0.13131168768519463	264.35299891517303	244.39402527752404	-0.1821783348208384	276.606501965296	243.75624699252018	-0.18705921513693693	270.4797504402345	244.0751361350221	-0.18461877497888768	275.1877528754674	312.7986980635052	0.07187063691600704	269.46763748745155	455.1107026943963	-0.00011295529268928912	269.6120121251972	565.9814476257285	-0.09029246733656962
225.93296495610542	332.85856509032357	-0.5329081808420081	312.76422599465633	324.85535718721627	-0.5050622902653995	228.1892384502662	313.67213209948494	0.09368509737817475	322.1479623041317	312.01254590280837	0.05389929974142591	206.1466445210067	385.8995518934403	-0.15073284889682861	341.2562415530453	384.61263569551386	-0.18990345130748865	238.97900100356375	454.87994742422285	0.01720563205900214	299.9363901071441	455.387934273056	-0.017423095374071832	245.58026945023335	565.7808027097163	-0.047744064458778976	293.60459043866143	566.134152384032	-0.12905577818552666	264.364564418793	244.4421861852921	-0.18723251351288406	276.605692795345	243.83055170377122	-0.191967288653056	270.485128607069	244.13636894453165	-0.18959990108297003	275.1686003771989	312.8423390011467	0.07379219855980033	269.45769555535395	455.13394084863944	-0.00010873165753484682	269.5924299444474	565.9574775468741	-0.08839992132215282
225.9062449907175	332.7076070550953	-0.5411023959320402	312.80877906403776	324.96936698266654	-0.5140862522542649	228.18754476559752	313.7021691792085	0.09676746080309682	322.1116360129445	312.07797241659597	0.056244374923853695	206.1492249121678	385.9111258877407	-0.15115848433395743	341.2340158650602	384.6834563934771	-0.19236375722392626	238.96881776342136	454.9341969542864	0.017154794477211677	299.913829117716	455.41088651528395	-0.017360455157017098	245.5799063955037	565.8472400336045	-0.04523845779753871	293.5826155798779	566.4829254150396	-0.1232355655658814	264.3689438501997	244.49318548043595	-0.1946417937676114	276.5926991871428	243.9117563622341	-0.19949576755364756	270.48082151867123	244.20247092133502	-0.1970687806606295	275.149590389271	312.89007079790224	0.07650591786347526	269.4413234405687	455.17254173478517	-0.00010283033990271008	269.5812609876908	566.165082724322	-0.08423701168171005
225.9283052136358	332.43754823721423	-0.5502074362525123	312.84693562956414	325.1899678714345	-0.5228107123979341	228.18486942198155	313.73931629053857	0.09932769281871201	322.06615604682037	312.1179343236008	0.05813705864361488	206.1634067937877	385.91758780257265	-0.1522731970968952	341.2241126029964	384.7588888766134	-0.1946338121802298	238.96316559280012	454.98874935776377	0.017120298576264733	299.89857492648326	455.4491827620183	-0.01731133576736459	245.57302443186467	566.1558920428872	-0.042648251922357695	293.582930405935	567.2035645870941	-0.11651173588775465	264.3688728468762	244.54135121334193	-0.20106401755696274	276.57146919341346	243.98890428599884	-0.2061512264467423	270.4701710201448	244.2651277496704	-0.2036076220018525	275.12551273440096	312.9286253070697	0.07873237573116344	269.43087025964167	455.21896605989105	-9.551859554992811e-05	269.5779774188998	566.6797283149906	-0.07957999390505617
225.94983624605536	332.2609631394485	-0.5574643388783217	312.8532828865747	325.45867480634286	-0.5293057490327001	228.1786661983683	313.78176130257884	0.09994805597724868	322.0142571410008	312.1398643792461	0.05864658242377346	206.17222216809645	385.92787937910623	-0.1541659599147553	341.2264872753831	384.846240705369	-0.19645535075389445	238.96501501515658	455.02376958339687	0.017078055905479467	299.89844881587095	455.4943228055885	-0.01725410755694268	245.56784520830453	566.6253972621198	-0.040326647460460704	293.5962334814529	568.0608130636676	-0.11204329062075855	264.36428040549896	244.58548313095483	-0.20324774015517483	276.5458128792902	244.05279031821684	-0.20858543117841105	270.45504664239456	244.31913672458583	-0.20591658566679294	275.0964616696846	312.96081284091247	0.07929731920051107	269.43173191551375	455.2590461944927	-8.802582573160661e-05	269.5820393448787	567.3431051628937	-0.07618496904060962
225.9736113521303	332.1319551831217	-0.5627279537163137	312.82799815538806	325.71945377016993	-0.5329229274632203	228.17437357006148	313.82234678029045	0.09889789214325183	321.95947151727864	312.1606220229248	0.05805139690853182	206.16527747273466	385.93452737328033	-0.1564737841878418	341.2336755369482	384.94757600667805	-0.19757844268287647	238.97343653675162	455.071914639671	0.017010330642567576	299.9112533602791	455.56709814379303	-0.017173182159274963	245.55609080905032	567.0350780089702	-0.03883629008418042	293.62660548800545	568.7813316072743	-0.10999628972439551	264.36472250166423	244.6262024697806	-0.2011906866516388	276.53210655848216	244.10989341281737	-0.20652076176234674	270.4484145300732	244.36804794129898	-0.20385572420699277	275.06692254367005	312.99148440160764	0.07847464452589183	269.44234494851537	455.31950639173203	-8.142575835369363e-05	269.5913481485279	567.9082048081223	-0.07441628990428797
225.99302438171378	332.0150382382233	-0.5649600186606771	312.7453599959876	326.01245976210225	-0.5335428492036488	228.17643434837555	313.8476730961881	0.0965615146301134	321.91382339318795	312.1825292947259	0.05617039127583994	206.14151628715953	385.94234234379144	-0.15836691564381117	341.23699526419296	385.06315387178495	-0.19794017326566088	238.99140012328928	455.1025256818405	0.01693186366346972	299.94207752413854	455.6339939133385	-0.017084249252738423	245.50295084998749	567.3271194809965	-0.03835937026001163	293.6611265000846	569.1678299790343	-0.11082903721502861	264.4198880649751	244.66308220511416	-0.20124849251338434	276.6024936267311	244.15664658660006	-0.20613774799165294	270.5111908458531	244.4098643958571	-0.20369312025251862	275.04512887078175	313.01510119545696	0.07636595295297667	269.4667388237139	455.36825979758953	-7.619279463435234e-05	269.5820386750361	568.2474747300155	-0.07459420373752013
226.0131952571244	331.9662331279218	-0.5657257216153511	312.60517180014995	326.34632411931705	-0.5325492465752568	228.182477625393	313.8532962612369	0.09291342341872473	321.8776080741108	312.19692622928903	0.05274059844520218	206.10428198120766	385.95521561493456	-0.1601413036389052	341.2291442865528	385.1763788819092	-0.1982399936463176	239.0147992862412	455.10239903781667	0.016868380769235167	299.98913404711533	455.6781901170811	-0.017014164889457648	245.42744886307514	567.4868098327098	-0.037811051699377284	293.685252893539	569.2965984344489	-0.11171648332050879	264.52283082689587	244.69772790159524	-0.20157205136049383	276.7469210851763	244.20311990238397	-0.20583834463641779	270.6348759560361	244.4504239019896	-0.20370519799845582	275.0300428497519	313.02511124526296	0.07282701093196345	269.5019666666783	455.3902945774489	-7.289206011124039e-05	269.55635087830706	568.3917041335794	-0.07476376750994304
