178.31306493502325	372.24138009864265	-0.37282346227325924	268.7976546947682	371.728946836998	-0.4337643859445308	180.89299942481244	359.56512978331557	0.2222695639919055	265.08561524792145	361.3351228809014	0.21086450567391504	150.96701344189398	417.5339682297166	-0.03669232248883811	286.67848816812875	421.53896697158837	-0.07828023581121557	195.2013134716918	490.3401780569039	0.010054324030067866	248.4624732471104	489.250182746933	-0.009915379626508356	207.2281585080285	591.8289454210378	-0.04473512229465308	241.06137947809157	592.3376838366197	-0.05176873363199694	218.20141402880375	298.53569027923436	-0.047809692543177434	226.92603984333243	298.15034390915037	-0.05002919744168015	222.5637269360681	298.34301709419236	-0.04891944499242879	222.98930733636695	360.4501263321085	0.2165670348329103	221.8318933594011	489.7951804019184	6.947220177975534e-05	224.14476899306004	592.0833146288287	-0.04825192796332501
177.9613183627157	372.4041095601152	-0.37561077159100703	268.7501572519866	371.41250788245367	-0.4375808895390674	180.92865523555088	360.0366178995258	0.22194421740589682	265.091144037264	361.633147910363	0.20934133163983862	151.1142326706903	417.74590445500684	-0.039210178784873054	286.7811849157803	421.56262287922453	-0.0817778587083461	195.20024096794114	490.4396912770393	0.010158428451604288	248.4622160521459	489.3897070057092	-0.010023808185149606	207.23760730879667	591.794151351566	-0.04400491554822245	241.0767510277887	592.3302072854276	-0.05039726534769654	217.8670995689576	298.5447663636438	-0.04537491890646168	226.5936799844108	298.1844154142201	-0.04749773726576856	222.2303897766842	298.36459088893196	-0.046436328086115114	223.00989963640743	360.8348829049444	0.21564277452286773	221.8312285100435	489.9146991413743	6.731013322734073e-05	224.15717916829269	592.0621793184969	-0.0472010904479595
177.5746332692645	372.539417685598	-0.37856895864435725	268.6794390747869	371.18922633425785	-0.44045030613776925	180.9531874847606	360.47554559735323	0.22172334491312168	265.0800002012269	361.8983383658261	0.20882119984355113	151.24879334282923	417.94754833639655	-0.041284769951338667	286.87636998529354	421.5995406773749	-0.08389568348274662	195.2107951683036	490.53725001129516	0.010153198898755237	248.45742129927095	489.5384490038048	-0.010019871057797464	207.25030551637946	591.7535164526537	-0.043696386828309064	241.09955113274737	592.337457055138	-0.04949495054426653	217.61014389991783	298.57953630742605	-0.04576258787087037	226.33717578933377	298.2470276100298	-0.047640537577016064	221.9736598446258	298.4132819587279	-0.04670156272394321	223.01659384299376	361.18694198158965	0.2152722723783364	221.83410823378728	490.03784950755	6.666392047888648e-05	224.1749283245634	592.0454867538958	-0.0465956686862878
177.2751427416918	372.56836875606535	-0.38268812424833654	268.66429757806355	371.20450561942465	-0.44308099436172654	180.94390701750766	360.84763570457545	0.21999398013775498	265.0526768980186	362.0509799996406	0.2082313806732199	151.3820127417495	418.13539245989733	-0.044288943314136894	286.95013806894696	421.6422307453739	-0.08509337383844555	195.2312569721121	490.634531529709	0.010022154079697391	248.45285854187136	489.6921316473965	-0.009887949621910563	207.2508112475988	591.7554947591971	-0.04372225329279904	241.1222440628781	592.3934334800364	-0.049475404300860046	217.43047266914755	298.62092151528344	-0.04793638079648932	226.17118274597917	298.30955174707265	-0.049611498202596443	221.80082770756337	298.4652366311781	-0.04877393949954288	222.99829195776312	361.44930785210806	0.21411268040548742	221.84205775699172	490.16333158855275	6.710222889341408e-05	224.18652765523845	592.0744641196168	-0.04659882879682954
177.0024039583661	372.5113788238459	-0.38733081813697307	268.6705672522503	371.2453504832923	-0.44644699326587906	180.9203399043891	361.14954263296613	0.21767190538310494	265.0125755308839	362.1405633227475	0.20696331681013588	151.50268778884464	418.2994786908986	-0.047277540175075246	287.0087210634852	421.65254003558124	-0.08691102620585221	195.25850008422177	490.72389218010625	0.009911807976842985	248.45610129421587	489.8419536602275	-0.009777413171737227	207.24400698571003	591.7764455080039	-0.043282558875424565	241.14047985985192	592.4725874548873	-0.049827448136749775	217.25277211552597	298.66353592702353	-0.05045600412856971	226.0164799009053	298.36939793257517	-0.052055268237988214	221.63462600821563	298.5164669297993	-0.05125563618327896	222.9664577176365	361.64505297785684	0.2123176110966204	221.85730068921882	490.28292292016687	6.71974025528788e-05	224.19224342278096	592.1245164814457	-0.04655500350608717
176.7400927869699	372.4090230545742	-0.3914780039081149	268.6616367929268	371.25296468287786	-0.4497979273154584	180.89871891802082	361.3497812071553	0.2157662648933351	264.97481875424796	362.21137655000547	0.2047826116543692	151.59800179256192	418.423590928688	-0.04906262885378677	287.04284839814085	421.65754794251484	-0.08892388717227406	195.28888068359146	490.7974069082674	0.009867193523302406	248.47475708401166	489.97496630225476	-0.009733844949446421	207.23550802185446	591.7810559272773	-0.04291825298042529	241.15083160854545	592.5402117627013	-0.05065320982109938	217.10122155007886	298.6960127240139	-0.05214671240676023	225.87957276616802	298.41557329609316	-0.05398753249929071	221.49039715812344	298.55579301005355	-0.05306712245302547	222.93676883613438	361.7805788785804	0.21027443827385217	221.88181888380154	490.38618660526106	6.667428692799272e-05	224.19316981519995	592.1606338449893	-0.04678573140076234
176.5750381667652	372.23239907901143	-0.3928001557181185	268.64107047894214	371.2293319689346	-0.45160353736269987	180.9135105340965	361.4697458632804	0.21493297977669093	264.9455718033561	362.2669774738675	0.20287311417843554	151.67537844263074	418.49016991993415	-0.049419502142682516	287.0568515691001	421.6426863230971	-0.09062277946462108	195.3150932292729	490.8515360886641	0.009908814506912033	248.5018576930671	490.0893652297651	-0.00977899459666131	207.22143194788998	591.7563053823659	-0.04274318384982295	241.16033667609832	592.6108614319853	-0.05143777085911666	216.99369639442102	298.7141395608587	-0.05471519753336913	225.77297333308653	298.44411639940205	-0.056586570328190276	221.38333486375376	298.57912798013035	-0.0556508839307797	222.9295411687263	361.8683616685739	0.20890304697756323	221.90847546116999	490.47045065921463	6.490995512536176e-05	224.19088431199415	592.1835834071755	-0.047090477354469806
176.55664104842015	372.08682885397553	-0.3925213275537852	268.62663089545094	371.2172426659795	-0.4507465764979255	180.94824659998716	361.4712646402465	0.2145335202918161	264.914221239289	362.3232003631727	0.20199530780414304	151.75318988608208	418.487717236643	-0.04841757166239445	287.0395250291333	421.6262434207759	-0.09030874759227966	195.32458847877206	490.87760198604155	0.009973455686656798	248.5183586978011	490.16446598435925	-0.009848499392234937	207.21192420096645	591.6755759999872	-0.04292988244976321	241.16470940907823	592.5784847566066	-0.051931696278708375	216.90749701999505	298.7275184619998	-0.05620809200973744	225.6895256723679	298.4698741918521	-0.05807845950836234	221.29851134618147	298.59869632692596	-0.057143275759049886	222.9312339196381	361.8972325017096	0.20826441404797957	221.92147358828657	490.5210339852004	6.247814721093044e-05	224.18831680502234	592.1270303782969	-0.047430789364235795
176.7399279472771	371.9379475969299	-0.3927619134468451	268.5749814681592	371.17488002539505	-0.4498613219491828	180.99134963664818	361.3650694657272	0.21301990075848515	264.8786516371795	362.4067649186796	0.2007659382737824	151.81911953780389	418.43434052525623	-0.048407209678129455	287.0120691581254	421.6188443498304	-0.08974714961688668	195.32936947558795	490.88378655789126	0.010015785923096524	248.52881791977487	490.2028767128106	-0.009896836411138683	207.2083814030604	591.5743301312135	-0.04329833352849602	241.1697881562372	592.4760929175792	-0.05155068742377422	216.85223968823774	298.72679951645114	-0.0579652960101764	225.6415803432467	298.48779957918924	-0.059628002522956816	221.24691001574223	298.60729954782016	-0.05879664926656661	222.93500063691383	361.88591719220335	0.20689291951613376	221.92909369768142	490.5433316353509	5.947475597892042e-05	224.1890847796488	592.0252115243964	-0.04742451047613512
177.05601248401237	371.900967741415	-0.3946998839425796	268.56471022375916	371.1800053349701	-0.4518454257686535	181.00950786145737	361.13853986850654	0.2101571743421054	264.83554792491026	362.48527342403133	0.19888492828761206	151.8679888493795	418.3485671564129	-0.04947985238691139	286.97389042137405	421.6034207390286	-0.08957178391554542	195.32471317761366	490.87650753327136	0.010035464129269506	248.53332681227937	490.19373845293546	-0.009923344828578382	207.19722316378662	591.5031882978627	-0.04322490291226482	241.1731212933861	592.3707191433232	-0.04959802843985109	216.8113364151548	298.685023472423	-0.06032298877835281	225.6118011474612	298.47159314723274	-0.061623562659536155	221.21156878130802	298.5783083098279	-0.06097327571894448	222.92252789318383	361.81190664626894	0.20452105131485873	221.92901999494651	490.5351229931034	5.605965034556192e-05	224.18517222858634	591.936953720593	-0.04641146567605796
177.49032067121598	371.87863746807994	-0.39642840316038847	268.63369796728847	371.3792315065982	-0.45225617731560264	180.96657283999446	360.83990605643675	0.20763259890018132	264.76933430915193	362.5396834285944	0.1984695050172928	151.89784692932582	418.2465119772229	-0.050411338861839926	286.92061112555933	421.5883231514728	-0.08769681495603962	195.31072799089836	490.8361702096375	0.009915065663162286	248.5253664797361	490.12592977123415	-0.00980700369632705	207.18209744635107	591.4786090453472	-0.042622852006128906	241.17716580345544	592.3277561153691	-0.04690526798367506	216.79304368155368	298.6300880710287	-0.06295826232859074	225.60586031277998	298.4419040736701	-0.06391243317297535	221.19945199716682	298.5359960723494	-0.06343534775078305	222.8679535745732	361.6897947425156	0.20305105195873707	221.91804723531723	490.48104999043585	5.403098341761822e-05	224.17963162490327	591.9031825803581	-0.04476405999490198
177.97307632454095	371.87555502770067	-0.3976201170289254	268.69710008356935	371.66937302150797	-0.45142307351220146	180.8656956887408	360.5454800035353	0.20589255074202956	264.69120915746606	362.5800066397209	0.19915158127923102	151.9208183869723	418.1448931433535	-0.05132933006579647	286.85853467103914	421.58423273872455	-0.08475116199861571	195.28468980688277	490.7767805285612	0.009811744521507067	248.49941380840326	490.02727986952243	-0.009705290789026906	207.12122348376704	591.4680805944267	-0.04186364210077699	241.17249700001332	592.2608917667759	-0.044914309112798645	216.79326272010826	298.5492404727712	-0.0659545248463041	225.62576535769895	298.3951412496116	-0.06666016188405816	221.2095140389036	298.4721908611914	-0.06630734336518113	222.77845242310343	361.5627433216281	0.20252206601063028	221.892051807643	490.4020301990418	5.32268662400805e-05	224.14686024189018	591.8644861806013	-0.04338897560678782
178.44111589445686	371.9073040885857	-0.3993057826830575	268.7367559370158	372.016490945079	-0.4502066851231391	180.73682719670438	360.2740890955521	0.20508090520897626	264.62014498988395	362.5890498011685	0.20040080091627335	151.93098861161485	418.06194142972544	-0.051337791531267565	286.79934943731075	421.59355602102625	-0.08114257277579348	195.24708417464632	490.6890656788505	0.009726705631862	248.454982849122	489.9033579857934	-0.009618437226029616	207.01715337662495	591.4344035443812	-0.04108980635092377	241.1566686176121	592.2102447066994	-0.04420154186941333	216.80548667907738	298.40438742013237	-0.07109963858411433	225.65840947060383	298.3102260600956	-0.07147230846541276	221.2319480748406	298.357306740114	-0.07128597352476354	222.67848609329417	361.4315694483603	0.2027408530626248	221.85103351188417	490.29621183232194	5.413420291619248e-05	224.08691099711854	591.8223241255403	-0.04264567411016855
178.86346517132554	372.0368509170379	-0.40222125032772976	268.6914226366398	372.3390583420718	-0.4491892141754514	180.58744600587346	360.05360193701904	0.20385375370187386	264.56449575560663	362.564228216823	0.20104494680033447	151.9237543451818	418.01328576513043	-0.05137642043845248	286.7501631623528	421.6053634195421	-0.07812901044125664	195.20661687764542	490.58461737549106	0.009614279939552467	248.40030330949568	489.76585795168864	-0.009499585703650512	206.91420860517616	591.3617466177266	-0.0410287449402469	241.13309283483625	592.0846560171678	-0.045210056716487576	216.808011316118	298.236089022387	-0.07669405390818922	225.68582077253458	298.2126593589786	-0.07681657054594593	221.2469160443263	298.2243741906828	-0.07675531222706758	222.57597088074004	361.30891507692104	0.20244935025110417	221.80346009357055	490.1752376635899	5.734711795097724e-05	224.0236507200062	591.7232013174472	-0.04311940082836724
179.26773391609237	372.3070084194103	-0.4055184452083567	268.59805821152673	372.6990621406173	-0.44697942786251255	180.43081618233916	359.83876483192233	0.20349540550735337	264.52509622148267	362.4865291453858	0.2022467668433869	151.90373174089368	417.99022630903215	-0.0496040974411687	286.7110733259479	421.6030472564631	-0.07330436819371	195.1664174362246	490.46661538982187	0.009502800390417654	248.3368168200808	489.61739276769794	-0.00937813870467172	206.83114811352345	591.2723971264709	-0.041631407148781316	241.1073199680876	591.9426835718616	-0.046839142129534814	216.81044083549887	298.06000043948524	-0.08171488451106218	225.71516457058158	298.10559437388497	-0.08138772596915572	221.26280270304022	298.08279740668513	-0.08155130524010895	222.4779562019109	361.16264698865405	0.20287108617537014	221.7516171281527	490.0420040787599	6.233084287296693e-05	223.96923404080553	591.6075403491662	-0.044235274639158065
