136.47024391906302	212.92670546057064	-0.23029170861002649	173.43473095083843	214.54490985842386	-0.24568162084924824	127.78430191335849	202.9006111815723	0.20200254804554882	180.18848497006155	204.18765327357943	0.21633790224950472	110.74881993158493	237.74143193220377	-0.009722560474076299	196.37134099639007	239.11326814659827	-0.001968714831293387	137.2317177381456	279.2940632011568	0.009213256273301329	169.4381174001385	278.32422635464144	-0.009319400876317831	127.85528387342194	345.86276099795424	-0.05570653648603536	175.99869837079748	345.2829851422995	-0.04775095181096173	152.91975075857997	166.95216006324424	-0.02736189668732033	158.8398170471193	167.1573064894905	-0.02478192644637258	155.87978390284962	167.05473327636736	-0.026071911566846455	153.98639344171002	203.54413222757586	0.20917022514752676	153.33491756914205	278.8091447778991	-5.307230150825102e-05	151.9269911221097	345.5728730701269	-0.05172874414849854
136.53125097917393	212.81941066616682	-0.22498602466615297	173.45447470387685	214.41057729128298	-0.240237886039472	127.75238995201765	203.1324627660654	0.2036804613255339	179.96355493734933	204.3797241278464	0.21992397121420848	110.73887024721358	237.59514712017173	-0.007375996786612705	196.45576901182437	238.8728038251867	0.0021008812952990055	137.28566113374043	279.39429985107927	0.009075385330807604	169.45101163174374	278.36515150627133	-0.009173169010042873	127.85817677634117	346.0044366745725	-0.056795687725146676	176.00164685930545	345.2518790108821	-0.04626177144902098	152.94749859401173	167.2449994768417	-0.021251320040651753	158.84240259443027	167.483117239816	-0.018149084056771958	155.894950594221	167.36405835832886	-0.019700202048711854	153.8579724446835	203.7560934469559	0.2118022162698712	153.3683363827421	278.8797256786753	-4.889183961763466e-05	151.92991181782332	345.6281578427273	-0.05152872958708383
136.52580763279926	212.73378991930431	-0.2198869989950632	173.41773044545934	214.28704692350848	-0.23533025572651883	127.72512779329759	203.32800775445142	0.2038661531511004	179.772288548523	204.53575115853903	0.221959043008068	110.72433880759166	237.47629961829608	-0.005418371579982454	196.52206088773224	238.64649081506727	0.004984434157989582	137.33196518523573	279.4828334611293	0.008952401486513752	169.45669310863252	278.4058198498724	-0.009042092858068514	127.8571063450406	345.99819365001895	-0.05623096174427447	175.95929718017595	345.1589675176715	-0.04237418763694313	152.99356842041033	167.4297696068175	-0.017342341886389844	158.85587065560495	167.66833496093767	-0.014053477107414194	155.92471953800765	167.5490522838776	-0.01569790949690202	153.74870817091028	203.9318794564952	0.2129125980795842	153.39432914693413	278.94432665550084	-4.484568577738102e-05	151.9082017626083	345.5785805838452	-0.0493025746906088
136.48221415198725	212.68660802439726	-0.21356443734024677	173.2834477218345	214.22454195381346	-0.2298452030540732	127.70510952102724	203.48189026132368	0.2021400404524958	179.62327715222432	204.65457202355043	0.2209520453775344	110.7021281039867	237.386784257844	-0.00385538390289755	196.56810127431524	238.46789729031718	0.006256051566669402	137.3697513177939	279.5510686101063	0.008843089635172979	169.4544671145765	278.436900325915	-0.008927503077433195	127.85544776916518	345.93992106119833	-0.05604461527296481	175.90181922912615	345.0327439081105	-0.040265631108056976	153.01419476100392	167.5244656517394	-0.01606294171263776	158.8543722970147	167.75852239699606	-0.012879954030116414	155.9342835290093	167.64149402436772	-0.014471447871377087	153.66419333662577	204.06823114243707	0.2115460429150151	153.4121092161852	278.9939844680107	-4.2206721130108246e-05	151.87863349914568	345.48633248465444	-0.04815512319051089
136.40704717350056	212.6376336196669	-0.2055165142236725	172.98857874725545	214.1373526306537	-0.22383218670944457	127.69334077062362	203.59794414214906	0.19936026688049735	179.5188148298835	204.73310444593818	0.21886397905557292	110.67006846231813	237.3257146637776	-0.0028035560665795093	196.59316757362333	238.33226679781663	0.0063608193122791585	137.39515021727706	279.5898601629329	0.008721290006072977	169.44323302956272	278.4504525813716	-0.008804866598335374	127.84567819322874	345.88622610909636	-0.05601754713626141	175.8191577366422	344.8552362351194	-0.039523137822037695	153.01454952784962	167.57015119280152	-0.015300146614511824	158.8447674342566	167.8001236688525	-0.012170755526139637	155.9296584810531	167.685137430827	-0.01373545107032573	153.60607780025356	204.16552429404362	0.20911212296803514	153.4191916234199	279.02015637215226	-4.1788296131198624e-05	151.83241796493547	345.37073117210787	-0.047770342479149554
136.35447374135475	212.5819239772822	-0.19922885107958113	172.59610439124384	214.044352553699	-0.22063508776324978	127.68959111068698	203.66846184777478	0.19524208676587215	179.45589334195634	204.7885451651715	0.21567029439164606	110.63245599881094	237.28372628612001	-0.002884699483433064	196.59746847450572	238.23976298035424	0.005037365641570483	137.40826583020933	279.60313398648424	0.008563786255173735	169.42723673680337	278.451150469907	-0.008649809361122198	127.82681955610018	345.8535257975264	-0.055931450533015445	175.7148620060514	344.6653311593196	-0.03884656212869149	153.01988737923773	167.59031313941608	-0.014556602441838824	158.83947535923568	167.81344313848604	-0.011354397538872005	155.9296813692367	167.70187813895106	-0.012955499990355415	153.57274222632165	204.22850350647315	0.2054561905787591	153.41775128350633	279.02714222819566	-4.3011552974231426e-05	151.77084078107578	345.259428478423	-0.04738900633085347
136.33359578927434	212.5143088503552	-0.19589059396058003	172.15067110693101	213.9352155980649	-0.22105317435593877	127.68930254367308	203.71220295442592	0.19131482205497163	179.43597554089433	204.82380486865026	0.21237867369855679	110.5955839433519	237.25336628847037	-0.0036059565259554207	196.5798536551555	238.18479543153347	0.002459795932760481	137.4111444339585	279.60302370909807	0.0084190084052836	169.4094223110364	278.4478532785903	-0.008508240971518245	127.80189187186119	345.85229201543933	-0.05570527911186224	175.60794476100395	344.4785940987727	-0.03824828565120701	153.0259241376606	167.6038629441036	-0.014601471434746485	158.83196885245204	167.82368687221	-0.011523892349075717	155.92894649505632	167.7137749081568	-0.0130626818919111	153.5626390422837	204.26800391153807	0.2018467478767642	153.41028337249745	279.02543849384415	-4.461628311732205e-05	151.70491831643255	345.165443057106	-0.046976782381534625
136.36616767260028	212.48198058911274	-0.19157519124453676	171.69381974065848	213.8069542856547	-0.22066736596066652	127.70476183194944	203.74489290046705	0.18832517080152752	179.4452065045329	204.86211375894464	0.20956860931293603	110.56499509047775	237.22250025874715	-0.003756778647309122	196.53763357160176	238.15710794723415	0.00023634369019222235	137.40647422419795	279.59205564609516	0.008306150508654835	169.38714819732155	278.4430809016002	-0.008399748271086298	127.77455561501654	345.81363786969905	-0.0554729214026815	175.47802897862044	344.2951834542414	-0.037919330632402826	153.0263451167517	167.6270773751397	-0.01504977482060593	158.82107571193166	167.84323120117205	-0.012335290112310946	155.92371041434168	167.73515428815585	-0.013692532466458438	153.57498416824117	204.30350332970585	0.19894689005723176	153.39681121075975	279.0175682738477	-4.679888121573127e-05	151.6262922968185	345.0544106619702	-0.04669612601754217
136.47749870029628	212.4312581364334	-0.19064038577471826	171.34187360325328	213.6409217600129	-0.22220335219765738	127.72368102451021	203.7598613972202	0.18559811261339212	179.45772481447312	204.90923289265066	0.20711178901693733	110.55946753418492	237.17166964757402	-0.004805644290830321	196.48638623234956	238.13786395521765	-0.0018539740220186156	137.40157628016544	279.5754711937171	0.008197150857132816	169.36242854248752	278.43634102599503	-0.008295865307174981	127.74955763135651	345.72227986653684	-0.055451266644966093	175.3384028843473	344.1884344191782	-0.037748741784266106	153.03067098345093	167.65775553385436	-0.016214555927685347	158.80773844037753	167.87402125767318	-0.013911608473530852	155.91920471191423	167.76588839576377	-0.0150630822006081	153.59070291949166	204.3345471449354	0.19635495081516474	153.38200241132648	279.005906109856	-4.935722502108237e-05	151.5439802578519	344.9553571428575	-0.0466000042146161
136.6668683552284	212.35167002361428	-0.19293044313988195	171.1471289371861	213.52869248040147	-0.22500632802945267	127.73538262374579	203.75967377874812	0.18363387334154962	179.45289455006713	204.94956213605678	0.2055098832063112	110.56292272056814	237.11002962198458	-0.006642485141454353	196.43835540037492	238.12009694628122	-0.003337004908409459	137.40006056255507	279.56452789915767	0.00809600467828798	169.34173961751534	278.43205554667145	-0.008199000251636345	127.73550183432457	345.58812459309934	-0.055434776736157335	175.2195780617852	344.1887526739215	-0.03737464830988933	153.0575041089741	167.68103826613674	-0.01837898369523743	158.80833925519687	167.90231613885805	-0.016052585095167177	155.93292168208546	167.7916772024974	-0.017215784395202306	153.59413858690647	204.35461795740247	0.1945718782739304	153.3709000900352	278.9982917229146	-5.149778667418257e-05	151.47753994805487	344.8884386335104	-0.046404712523023334
136.90842690891094	212.21170809410805	-0.1976777548131508	171.09915250571518	213.42954434023406	-0.22998088594911292	127.73346739554498	203.75987903512825	0.1831890393661357	179.42751380379715	204.96114648749784	0.2048356693049793	110.56084734922896	237.03086390464685	-0.008520813134184752	196.39749062743275	238.08147672757056	-0.004840112964586998	137.40071681765923	279.5719715197868	0.008023875057403667	169.32648687563062	278.4370293799503	-0.008128492288320821	127.72595173972007	345.45180257161496	-0.055392433667466816	175.09877913338818	344.19959949311794	-0.03690877893850921	153.10531834193654	167.69899568103625	-0.020870960361900805	158.82550375802194	167.92644319080188	-0.01818071146096504	155.96541104997925	167.81271943591906	-0.01952583591143292	153.58049059967107	204.36051276131303	0.1940123543355575	153.36360184664494	279.00450044986854	-5.230861545857737e-05	151.41236543655413	344.82570103236645	-0.04615060630298801
137.2062197185242	212.008581009793	-0.20227432037412574	171.19723478076926	213.34406631466103	-0.23388312891655905	127.71888532616472	203.74682281086223	0.18254211763812644	179.3840796122569	204.96068563764157	0.20389198713987702	110.54956160464293	236.9354231846044	-0.011913014725126653	196.37465590908766	238.03610349041534	-0.0069476945541503635	137.40359698530165	279.6035577156596	0.007970223836534528	169.31767712171572	278.4554850792475	-0.008074156557092354	127.7232329504832	345.35306076776453	-0.054897640964814656	175.00165721348372	344.2303190685458	-0.03626934988867673	153.15832574026942	167.73153395879854	-0.022891387077314536	158.84734644208652	167.95953441801544	-0.01965507519032276	156.00283609117798	167.845534188407	-0.021273231133818647	153.5514824692108	204.3537542242519	0.19321705238900172	153.3606370535087	279.02952139745355	-5.196636027891312e-05	151.36244508198345	344.79168991815516	-0.045583495426745696
137.48849601060257	211.76684086920756	-0.208141151346494	171.34622960933527	213.24319329117534	-0.2384824788838486	127.69561475438462	203.7337487569684	0.18226444725346377	179.32781883987312	204.9447726171061	0.202962199046586	110.53158916640602	236.84265783243671	-0.015870740608333846	196.35975542612476	238.009570509512	-0.009561081972723682	137.4091273790052	279.65112540012706	0.007945559081535167	169.31512876886737	278.48730221365963	-0.008045999083272831	127.73780577523382	345.3089149111797	-0.05404540559365642	174.94607652936682	344.27152797154054	-0.03580872909653758	153.17228262765084	167.7696765718008	-0.02430939443764235	158.83190509251205	167.99455043247787	-0.020910937161672707	156.00209386008146	167.88211350213933	-0.02261016579965753	153.51171679712888	204.33926068703727	0.19261332315002488	153.36212807393628	279.06921380689334	-5.022000086883204e-05	151.3419411523003	344.79022144136013	-0.044927067345097
137.75694930400985	211.62475146286448	-0.2133284144621266	171.63842522135008	213.21537787054763	-0.2428256537901231	127.66851886247383	203.7247247636456	0.18136300532828292	179.28566650741323	204.8990256819829	0.20107971351777273	110.5075645376152	236.77918400589414	-0.019773740838230313	196.3394805661136	238.0303987284398	-0.012107871849642286	137.4101553602583	279.69343215426767	0.007926427936410668	169.31468427926958	278.51847587405956	-0.008023316830251223	127.761699812753	345.2974301292786	-0.05336663872003561	174.9102736881803	344.28588867187534	-0.037006260206302044	153.13879312787753	167.72777448381714	-0.02665226063912826	158.7706890106203	167.92158653622602	-0.023469789397148885	155.9547410692489	167.82468051002158	-0.025061025018138575	153.47709268494353	204.31187522281425	0.19122135942302781	153.36241981976394	279.1059540141636	-4.844444692027761e-05	151.33598675046665	344.791659400577	-0.045186449463168826
137.962517909221	211.58456952789209	-0.2309172265016362	172.01428630236776	213.27676682802536	-0.259103531969614	127.65302349291616	203.73033710492982	0.17947909869280973	179.28347240438498	204.81665136705817	0.19683690404806087	110.48740206501864	236.7339163254155	-0.026739555284333295	196.32208356598616	238.10109361113487	-0.01969551594619973	137.40870653723377	279.73107001916173	0.00795720371343611	169.32220587270865	278.545707071416	-0.008051304810433233	127.79329817635686	345.30123610723626	-0.053329239998545025	174.8962947300504	344.264314197359	-0.038971727093060855	153.10321017674056	167.6434173583986	-0.0297428043115707	158.6936408451627	167.79332406180265	-0.026626266893886415	155.89842551095163	167.71837071010063	-0.028184535602728558	153.46824794865057	204.273494235994	0.1881580013704353	153.36545620497122	279.1383885452889	-4.7050548498561544e-05	151.34479645320363	344.78277515229763	-0.04615048354580294
138.01865764693738	211.6297966473526	-0.25539110154264877	172.4028610704869	213.44102619418652	-0.28006805091794407	127.65065861291768	203.75198325374132	0.17660866018512023	179.3117483675147	204.6995910332092	0.19184897186434755	110.47241342059907	236.7169643085265	-0.03628697817224184	196.30516248550742	238.1753035938051	-0.029706498595031938	137.40917409156614	279.76732538001966	0.008030772388739296	169.34013717112902	278.57449864782865	-0.008123344886544162	127.8240697043284	345.32034301757847	-0.053783169459729024	174.89588274274573	344.225485665458	-0.041829443403652786	153.06447764805404	167.4424641927085	-0.03623424532512828	158.61460222516757	167.53701200939378	-0.03333345534546038	155.8395399366108	167.48973810105116	-0.034783850335294325	153.4812034902162	204.22578714347526	0.1842288160247339	153.3746556313476	279.1709120139242	-4.6286248902432936e-05	151.35997622353705	344.77291434151823	-0.047806306431690905
