165.16800402874128	362.16061712198234	-0.597354863509152	244.17008779233367	361.8545101246467	-0.6088532494969193	168.83007422441526	338.040377704603	0.048022358553330105	244.35240062449154	340.5579871239159	0.03421478051833932	150.56778237415048	398.24119369486374	-0.15582695691835352	260.88177591652675	399.29731031427934	-0.1746191769140644	183.1666173520187	447.8718048498575	0.001306671599171126	227.52291097642606	447.0916508044004	-0.0011606284220990976	193.78883824462002	541.9363350187034	-0.040323421536457016	223.3811576025829	540.1842233112886	-0.044414502346799535	200.8192969645775	285.30327158882534	-0.2963005957149327	209.46164908863273	285.40022482190847	-0.2954697197391877	205.1404730266051	285.3517482053669	-0.2958851577270602	206.5912374244534	339.29918241425946	0.04111856953583472	205.3447641642224	447.4817278271289	7.302158853601424e-05	208.58499792360146	541.060279164996	-0.04236896194162827
165.42576579327314	362.7666631680299	-0.5990183794885523	243.92490842219692	362.3355722980277	-0.6169763576854488	168.74885687003388	338.03762123837464	0.04211632928400571	244.45646690820803	340.38108047356695	0.02558339189059165	150.5348489771461	398.18475692876194	-0.15838696369651087	260.90327886149845	399.07679704461077	-0.18199430458929441	183.21924063096273	447.86919381598307	0.0022936542624902505	227.59541369664086	447.01684004079186	-0.002148656249775106	193.82938877457684	541.9625412623094	-0.039695147602331116	223.37168213867028	540.2811945960641	-0.045016512274742175	200.75390785932564	285.6820442335949	-0.30718436837196383	209.39000548351402	285.8549481573562	-0.3067215638501307	205.07195667141983	285.76849619547556	-0.3069529661110473	206.60266188912095	339.2093508559708	0.03384986058729868	205.4073271638018	447.44301692838746	7.24990063575722e-05	208.60053545662356	541.1218679291867	-0.04235582993853665
165.60715230687467	363.41454832305993	-0.6019008202987877	243.54600982656237	362.77108127252956	-0.6263466472880228	168.67382104430305	338.06054291731783	0.03542616285917328	244.5856842652565	340.2320357474307	0.015703504865096272	150.49163012551062	398.1326967357752	-0.16165582042708923	260.95103374293626	398.8378717473177	-0.1908086175758465	183.27284201894273	447.8712662431123	0.0033973303266249828	227.6931688815093	446.9201505803775	-0.0032552056993189935	193.853497647104	541.9681517283127	-0.03697641211606211	223.36630741755192	540.3215557734177	-0.04547445103526121	200.72193900744142	286.1044297672457	-0.3275927489712128	209.34787415322825	286.38899784996426	-0.3270701780205685	205.03490658033485	286.24671380860497	-0.32733146349589065	206.6297526547798	339.1462893323743	0.025564833862134775	205.48300545022602	447.39570841174486	7.106231365299463e-05	208.60990253232796	541.1448537508652	-0.041225431575661664
165.69328533597883	364.0407125715892	-0.6032646518733435	243.089710559337	363.1921153132841	-0.6347715551912271	168.6230882120488	338.0769917723012	0.02975986048610125	244.74981175762002	340.12714625071965	0.006977391120889181	150.43135180511013	398.03863108645606	-0.16344266540271124	261.02094878501305	398.5729393447281	-0.19882641909465723	183.32628990543736	447.8780275617763	0.004547388319422382	227.81491176251794	446.8078525022499	-0.004409172911791924	193.86634882007348	541.9451586859573	-0.034365311442386574	223.38586131731694	540.2850408099953	-0.0464228104267802	200.7348588818598	286.55228142511305	-0.34446517200697074	209.34464785314765	286.933386348543	-0.34375335063253165	205.03975336750372	286.74283388682807	-0.34410926131975117	206.6864499848344	339.1020690115104	0.018368625803495214	205.57060083397766	447.3429400320131	6.910770381522886e-05	208.6261050686952	541.1150997479763	-0.04039406093458339
165.7299186487893	364.57899350419103	-0.602326821258983	242.63337474652334	363.7700521279355	-0.6395321734855266	168.60194599392852	338.07731894804215	0.025716802460596228	244.9421073520864	340.0626358667167	0.0005995521874902249	150.364533929126	397.91438854704177	-0.1637386480075861	261.10880928450115	398.3067827333931	-0.20310733338244294	183.37738235436188	447.89293655940213	0.005475977805085486	227.9498449451559	446.6900015185409	-0.00534024221216852	193.86258758249755	541.965099788848	-0.03185704891525567	223.42139130546957	540.2067638578875	-0.048208630865528526	200.76668099278515	287.1278391792664	-0.35248883423351146	209.3615937658721	287.533252511706	-0.3518621382259191	205.06413737932863	287.3305458454862	-0.3521754862297153	206.77202667300747	339.0699774073794	0.013158177324043226	205.66361364975887	447.2914690389715	6.786779645848303e-05	208.64198944398356	541.0859318233677	-0.040032839890392094
165.71678872828411	365.14693782517463	-0.602780809100388	242.21596808583638	364.5108735397721	-0.6435303568208623	168.611641148419	338.07093944058926	0.020585445154092084	245.15535232569076	340.05120516087334	-0.005388294732600845	150.29400872055052	397.7645442596418	-0.1642822276577983	261.2138088746	398.08631231173763	-0.20586231379583364	183.42517773497423	447.9028343399678	0.006098985739234585	228.0822494215118	446.5510380320123	-0.005963823074507367	193.84989382255665	542.010294005985	-0.03043969427900658	223.4731982009754	540.0807149069656	-0.050201096705028043	200.829852308546	287.9578186898008	-0.3548137361095069	209.41074798504536	288.3059973262608	-0.3543875870250524	205.12030014679567	288.1319080080308	-0.35460066156727965	206.88349673705488	339.0610723007313	0.0075985752107456195	205.753713578243	447.22693618599004	6.758133236360901e-05	208.661546011766	541.0455044564753	-0.04032039549201731
165.66480784826157	365.8862444238927	-0.6058191466412847	241.95171659708907	365.47838679717273	-0.6487864642960893	168.6290422720959	338.0616594080243	0.013191243396453011	245.38697492783447	340.102168812109	-0.012996338364305486	150.23570176171927	397.63047452420375	-0.1668642282277009	261.34857529196984	397.94713896610466	-0.2091411314489618	183.4678917339896	447.91600578221073	0.006518428610143227	228.20471471827236	446.4048533587344	-0.0063826539092686685	193.83146382513522	542.0519597189773	-0.029877840585651884	223.5441107693175	539.9318197341198	-0.051579206294956714	201.01844912483602	288.95851907276005	-0.357450712294806	209.5822581506913	289.2432676724028	-0.357029151348841	205.30035363776366	289.1008933725814	-0.3572399318218235	207.0080085999652	339.0819141100667	9.745251607376233e-05	205.83630322613098	447.16042957047256	6.788735043727944e-05	208.68778729722635	540.9918897265486	-0.040728523440304296
165.64753736805616	366.69455616101834	-0.6106432015354007	241.6354798156747	366.63703866512617	-0.6558888658683497	168.64828132304964	338.1424970477872	0.0049364971325181655	245.6447064171606	340.22538455824025	-0.022078037431535944	150.18728507421199	397.5045424395682	-0.17096040474298577	261.52452452476234	397.9041730562123	-0.21435605059194546	183.51142266029572	447.947729114906	0.006985767686462525	228.31751607714202	446.2928003143463	-0.006846565691947908	193.8331973694622	542.0354460307536	-0.030079995681132624	223.63872000149343	539.7505831491386	-0.051523560924189485	201.46368987503527	290.25370995203684	-0.36202975681849925	210.00238685380867	290.51768466404536	-0.36185757744879987	205.733038364422	290.38569730804113	-0.36194366713364956	207.14649387010513	339.1839408030137	-0.00857077014950889	205.91446936871887	447.12026471462616	6.960099725730881e-05	208.7359586854778	540.8930145899461	-0.04080177830266105
165.63692104646427	367.7141518531443	-0.6110001892502029	241.31055887647128	367.94607185590695	-0.6603854494709833	168.6719051372109	338.3654429250183	0.00012896828915569432	245.92363182668015	340.4767460848781	-0.028991688067710117	150.14512033004837	397.4117236555534	-0.17121634969584984	261.748706918493	398.00561685841114	-0.21756556826042844	183.5513722224639	448.00738588373343	0.007579972247101744	228.41701101928558	446.2387223590601	-0.00743597849652011	193.83553988876818	541.9743903932124	-0.03108413481996176	223.73969245524657	539.5807889302578	-0.050027578004768966	202.25575421537695	291.67520370937564	-0.3668756868158072	210.7423321406049	291.98789392198864	-0.36648191156841503	206.49904317799093	291.83154881568214	-0.3666787991921111	207.29776848194552	339.4210945049482	-0.014431359889277212	205.98419162087475	447.12305412139676	7.199687529081721e-05	208.78761617200738	540.7775896617351	-0.040555856412365365
165.71073846875123	368.9153588379737	-0.6021597447634963	241.06927170956763	369.3787592268362	-0.6553014984958331	168.69318177851747	338.7439608408424	0.002896770138200385	246.21457119710942	340.862501615745	-0.02779490854316287	150.10802310826452	397.3944759583822	-0.16346105677140743	262.01250195885063	398.2390891178889	-0.21218136164023146	183.57515651083517	448.09220557690645	0.00805041302063785	228.49084930210364	446.2239367439398	-0.007899065182809193	193.83442665849435	541.8606454758423	-0.03220041229256565	223.83162633294177	539.4105349949434	-0.04800578543827652	203.13053710120084	292.77769517898594	-0.3711818229584471	211.55831325621853	293.14995718002353	-0.370744238297145	207.34442517870968	292.96382617950474	-0.370963030627796	207.45387648781343	339.8032312282937	-0.012449069202481242	206.0330029064694	447.1580711604231	7.567391891432837e-05	208.83302649571806	540.6355902353928	-0.040103098865421086
165.95997846410103	370.18276218297825	-0.590024857725277	241.0151564019562	370.96788082449285	-0.6444486769254694	168.68927846455114	339.2284661299947	0.009231797942421405	246.4834977723431	341.32900053209613	-0.021958353424577887	150.07610054579462	397.4897042565196	-0.15249481780268526	262.3130028319965	398.5720614958221	-0.20127211466984996	183.58785679174258	448.1844639218812	0.008387245967728671	228.53428995379085	446.2217618261176	-0.00822542015552849	193.82367788326195	541.7486575898675	-0.03334772932742327	223.88945694480648	539.2788346608486	-0.046299340646891424	203.87752862203712	293.8272602898737	-0.36562209186099864	212.2407987855732	294.25201661246194	-0.3652296875204363	208.05916370380515	294.03963845116783	-0.36542588969071743	207.58638811844713	340.2787333310454	-0.006363277741078241	206.0610733727667	447.20311287399943	8.091290610009062e-05	208.8565674140342	540.513746125358	-0.03982353498715735
166.24240705196019	371.5202651875809	-0.5776682886289461	241.12932384359453	372.5909675555153	-0.6321454140237498	168.66033987923282	339.80877385265387	0.01692236027871159	246.70132708251106	341.84702840802635	-0.01492286780586196	150.04866153306637	397.66893798828056	-0.14097449737694548	262.6496769346063	398.98170845238036	-0.18924402306318602	183.59202719847528	448.30254343971023	0.008565807445554274	228.55048611437172	446.25662727540464	-0.00839154894820997	193.81307117995783	541.6203774497628	-0.03404635936021808	223.9180267424813	539.0597352527443	-0.045584382400626275	204.36427038340366	295.3770739010405	-0.36697606245676717	212.69512613614424	295.83577462605103	-0.36655908539181703	208.52969825977397	295.60642426354576	-0.3667675739242921	207.68083348087194	340.82790113034014	0.0009997462364248148	206.0712566564235	447.27958535755744	8.712924867215234e-05	208.86554896121956	540.3400563512536	-0.03981537088042218
166.53004615178708	372.964930367511	-0.5680056601050111	241.22233352780157	374.25149974593165	-0.6220859567254496	168.60078068558087	340.49959904608426	0.022084415302381526	246.8685289786378	342.4297676404377	-0.009900039270330407	150.02439130806118	397.9502577798466	-0.1323975292551162	263.00862192517036	399.4180187131023	-0.17944811068746774	183.5908275084094	448.41732228570714	0.00860202859225114	228.54969607224172	446.30570767174993	-0.008415064261825114	193.79967773244516	541.4971614111043	-0.03380360880068374	223.93308036384155	538.7818186169585	-0.04595076878155986	204.59543008179912	297.1304913475403	-0.37474023444312	212.93134506259668	297.64502114341406	-0.3739866444042755	208.7633875721979	297.3877562454772	-0.37436343942369776	207.73465483210936	341.46468334326096	0.0060921880160255595	206.07026179032556	447.36151497872856	9.348216521301318e-05	208.86637904814336	540.1394900140315	-0.0398771887911218
166.88945109400441	374.5187183822608	-0.5672796218891482	241.2793715326095	375.8744483368123	-0.6187254817329342	168.5034758244648	341.30582502215486	0.019432734794914364	246.9808989844478	343.1043999694174	-0.011948033569972935	150.01494647747487	398.2877816552131	-0.13278370928327002	263.3793780963209	399.88857522382233	-0.17707587418688145	183.5818013341162	448.5370600237394	0.008563350895071755	228.5424901507317	446.35784536339946	-0.008365435564966979	193.7974479368757	541.3363063903088	-0.032656627662834704	223.95156372161165	538.4562840234671	-0.04630308846632645	204.75471805958543	299.0327185222084	-0.38717563805126054	213.0935431803978	299.59362792968784	-0.38602752770696414	208.92413061999162	299.31317322594816	-0.38660158287911234	207.7421874044563	342.2051124957861	0.003742350612470714	206.06214574242395	447.4474526935694	9.895766505238837e-05	208.87450582924367	539.896295206888	-0.03947985806458058
167.21771314989135	376.2083964679199	-0.5758456978346131	241.40884507206525	377.57404955819834	-0.6224782291074663	168.3678826394799	342.22100893715964	0.008122087334536742	247.0336695527569	343.8719545082079	-0.02152831395658359	150.00661980853442	398.62282377089224	-0.14249180913551468	263.7396944091156	400.3584302657601	-0.18218429005473433	183.56932392922653	448.6645344173863	0.008357021787141835	228.53332239797845	446.42368457535997	-0.008150599223687433	193.83073412236735	541.1094591958188	-0.03139496195529192	223.9604909079418	538.1695822307047	-0.04614873248196788	204.8449444061236	300.72449064254795	-0.4010534541947506	213.2387853804091	301.292094821022	-0.3995988326413295	209.04186489326634	301.008292731785	-0.40032614341804007	207.70077609611837	343.0464817226838	-0.006703113311023424	206.0513231636025	447.54410949637315	0.00010321128172720122	208.89561251515457	539.6395207132617	-0.038771847218629904
167.43249873328386	377.9368386431135	-0.5934323047487939	241.5865361378221	379.32886936837076	-0.6349267016798699	168.20897052161004	343.18686350612325	-0.011687730554641718	247.04160366302577	344.690345222872	-0.03948222132532784	149.99086386542473	398.91381716892624	-0.16094791530624508	264.0696744486877	400.7713774531768	-0.19592563357420217	183.55936683985072	448.8007284441482	0.008083449776541516	228.5316790795331	446.5116825112333	-0.007871287431272371	193.8823615937008	540.8794878550943	-0.02996024312007998	223.95383420444693	537.9920017151611	-0.04632272376191054	204.65492553654195	302.22398576282353	-0.4121661186218266	213.2188692972776	302.79858316694015	-0.41104917299179844	208.93689741690977	302.51128446488184	-0.4116076458068125	207.6252870923179	343.9386043644976	-0.02558497593998478	206.0455229596919	447.6562054776907	0.00010608117263457249	208.91809789907387	539.4357447851278	-0.03814148344099526
