233.85608564146415	263.80201304312436	-0.4629034146849862	309.2693503057278	260.38949612375234	-0.41886170314793303	230.39686149532668	232.97241525117676	0.017371751134352117	320.205742218679	233.2103766524181	0.019187484968051664	208.61677495396785	306.05340618008626	-0.1691315454032714	340.71421565946014	303.84014992902416	-0.1522048933418232	247.23633440670875	363.96649141879664	-0.00817741528949446	298.27300736989616	365.40788716446275	0.007816191615621988	238.8689951215474	466.99104252315755	-0.01960869266518527	299.6460220927287	467.4634379999983	-0.028058620258456214	270.5097439856759	165.55281465961838	-0.19062513609727244	281.973550751096	165.95723419671987	-0.19075167321023506	276.241647368386	165.75502442816912	-0.19068840465375375	275.30130185700284	233.09139595179744	0.01827961805120189	272.7546708883025	364.6871892916297	-0.00018061183693623625	269.25750860713805	467.2272402615779	-0.023833656461820743
233.8688280703195	265.50985333684406	-0.4678118459225185	307.2171436111761	260.7905788603967	-0.42269518321095345	230.0092305612374	233.3082317973275	0.01108621542553945	320.2077083020683	233.1523999628592	0.010256317790278234	208.61243459793002	306.9638737276499	-0.17258982400985728	340.6431230908098	303.85396003211014	-0.15810973379546578	247.1980237909561	363.97047682265475	-0.007396642678476218	298.3419674343988	365.37095881169745	0.00702456495550098	238.88889078866893	466.971203968639	-0.01837330586498694	299.72911741620055	467.57347768261366	-0.029470764987525516	270.1869869913377	165.7218766354381	-0.19588177260898432	281.7665974980312	166.0991282335351	-0.19592728288400763	275.9767922446845	165.9105024344866	-0.19590452774649597	275.10846943165285	233.23031588009334	0.010671266607908843	272.76999561267746	364.67071781717607	-0.000186038861487619	269.30900410243476	467.2723408256263	-0.023922035426256226
233.88058747551204	267.1593175990232	-0.4807981697906043	305.28858165846816	261.25635579025334	-0.43439486665154825	229.56176788692147	233.70411921675773	0.002062850657095541	320.1974986220447	233.19180483199762	-0.0013608114118912502	208.62575387075125	307.8536281544738	-0.18085026110727728	340.5729340231235	303.90468645117096	-0.16848194443614953	247.1501619247605	363.99590478358704	-0.006471667178830696	298.4324272401545	365.3540794453651	0.00609177371756687	238.9121075357712	467.00799323263675	-0.016580656215193744	299.84908757891003	467.7548980429064	-0.03096997684666092	269.6088203248526	166.09293155017372	-0.20705277933960892	281.3013287952971	166.44587350033598	-0.20738673777807348	275.4550745600749	166.26940252525486	-0.2072197585588412	274.8796332544831	233.44796202437766	0.00035101962260214534	272.7912945824575	364.674992114476	-0.00018994673063191334	269.3805975573406	467.38144563777155	-0.023775316530927335
233.8810324304008	268.6642788652984	-0.5020474334664157	303.6429744826139	261.75527951170585	-0.455986607562031	229.0738076375275	234.08545190359635	-0.009597771836394467	320.1826435459763	233.27716970975365	-0.01581113752874097	208.6493854413993	308.6464380241216	-0.19340327372051133	340.5086597984234	304.02368561828655	-0.1839526319099328	247.0941889988929	364.031823765205	-0.005465696943920419	298.53638765354515	365.34526088636244	0.005080907226729362	238.9172077178958	467.0718877088461	-0.014276273992090015	299.9639441626416	467.911879079683	-0.030584723112129064	268.8723832312087	166.62116895119368	-0.2435459359770732	280.60156424840324	166.96640334668632	-0.24436169153168116	274.736973739806	166.79378614894	-0.2439538137543772	274.6282255917519	233.68131080667501	-0.012704454682567718	272.81528832621905	364.6885423257837	-0.0001923948585955287	269.4405759402687	467.4918833942645	-0.02243049855210954
233.87259731438905	269.90167494007676	-0.5345287656458597	302.2009302709378	262.02906460859947	-0.49002019872251185	228.5723955332162	234.42264097130268	-0.023857886490569913	320.15455779865346	233.34678501989978	-0.03261818792058001	208.682862432878	309.2625593865411	-0.21178885177959117	340.4201361480329	304.1673197263208	-0.20562026099653427	247.03358538662306	364.0683986310307	-0.004477485552323612	298.64417463828556	365.335483519379	0.004091893965013644	238.90141014825758	467.14286790007685	-0.01178235294563431	300.0301259585792	467.98355891591075	-0.02806959434279377	268.2208071663269	167.21684006708028	-0.27529392214048504	279.9590270405727	167.5746644536656	-0.2763243182784038	274.0899171034498	167.39575226037294	-0.2758091202094444	274.36347666593485	233.88471299560123	-0.02823803720557496	272.8388800124543	364.70194107520484	-0.00019279579365498413	269.4657680534184	467.56321340799377	-0.01992597364421404
233.8009718723505	270.776083003174	-0.5722736136904731	301.17258728727126	262.5441245669403	-0.5296707820396439	228.0718423150127	234.7079159644641	-0.03991913208855319	320.1135065765068	233.39004878216224	-0.05123161421533454	208.71739365782844	309.6531867097206	-0.23395703225800019	340.2968415211225	304.2800327371355	-0.2309244396908369	246.97146824349417	364.10669584526596	-0.0035444047562923843	298.74715447747786	365.31131772466733	0.0031598559888362412	238.87014323189172	467.2093631256199	-0.010284687348064935	300.0406491869975	468.0347970553812	-0.027261831132429016	267.3902598562698	168.0284258510387	-0.29718775692440247	279.12291199820413	168.37497569975417	-0.29877733261812334	273.256585927237	168.20170077539643	-0.2979825447712629	274.0926744457597	234.04898237331315	-0.04557537315194386	272.859311360486	364.7090067849666	-0.00019227438372807154	269.4553962094446	467.62208009050056	-0.018773259240246976
233.74615120899907	271.36350228769567	-0.6131559759864283	300.62655967427673	263.22198763710674	-0.5735906496214944	227.60310100271823	234.90556777520072	-0.05715408673212851	320.06016980821926	233.42231000812586	-0.0696117653625476	208.74294924682857	309.8510527717723	-0.2581975443290495	340.174675393547	304.3963056258059	-0.2572673444227682	246.90883068687637	364.15608526359574	-0.002793801176984673	298.8372996546651	365.2841409255868	0.0024101577219855486	238.8394188880923	467.25669772852086	-0.01068373609866416	300.0385699953355	468.08311357384684	-0.027956391817757095	266.6677541505726	169.00383954246857	-0.3310933978784656	278.37907180332036	169.29816571729543	-0.3331258907204586	272.5234129769465	169.151002629882	-0.3321096442994621	273.8316354054688	234.1639388916633	-0.06338292604733806	272.87306517077076	364.7201130945913	-0.00019182172749956212	269.4389944417139	467.66990565118385	-0.019320063958210627
233.75935499508503	271.8191326249227	-0.6503798768820064	300.37046743359133	263.8108463809188	-0.6145135066673852	227.1754631796848	235.04513448913337	-0.0735493980324371	319.9862103967919	233.48178012143532	-0.08654995963812175	208.75754551529377	309.8661408767005	-0.28105024914182886	340.03536335868307	304.49694273387195	-0.28232975192587945	246.84809716975698	364.23645375523256	-0.002232235081366051	298.90842588379996	365.28347414163966	0.001848346212407557	238.83433210282124	467.31626405602464	-0.009803566438633782	300.04742397580856	468.14350499993327	-0.029228355025961314	266.0688625517348	170.15476822853105	-0.3779996094249548	277.75214192980843	170.37057191843098	-0.380060134899049	271.9105022407716	170.26267007348102	-0.3790298721620019	273.58083678823834	234.26345730528436	-0.08004967883527941	272.8782615267785	364.7599639484361	-0.00019194443447924695	269.4408780393149	467.7298845279789	-0.019515960732297548
233.88020488196236	272.215570008297	-0.6893363199665099	300.3882125419975	264.3735031442415	-0.6576204829841161	226.80004343899742	235.21759854543046	-0.09221169584399991	319.8949957696435	233.62557481040494	-0.1047721091950933	208.76002404327244	309.7872732581903	-0.30626440577438346	339.85873434502304	304.6123592573539	-0.30869195623599865	246.78620633526225	364.34501539089206	-0.0018448169190875153	298.95670582262346	365.29341819712727	0.0014625755565437196	238.85363160996235	467.41426019441565	-0.008029108822700533	300.0788382575629	468.2232548793162	-0.03065258264541629	265.49200475783607	171.31242496626737	-0.4121500012420477	277.10352924891913	171.4142347730343	-0.4143014450867975	271.2977670033776	171.36332986965084	-0.41322572316442263	273.3475196043205	234.4215866779177	-0.0984919025195466	272.87145607894286	364.81921679400966	-0.00019112068127189786	269.4662349337626	467.8187575368659	-0.019340845734058414
234.0708659169252	272.7437115240079	-0.7264095749313364	300.7596383507968	265.1698656700111	-0.6977222041079595	226.47268443936568	235.46022414151702	-0.11217256280373582	319.8104365153776	233.90424955812227	-0.12356064866745223	208.77271143055356	309.69074011621376	-0.3319727026370002	339.65729149817736	304.73862542275026	-0.3342214265690144	246.7132559136337	364.4959999519608	-0.0015541553676435378	298.98755481771326	365.33992471177726	0.0011791580341343622	238.87937634331865	467.51855313777975	-0.008149122264945801	300.1224436759952	468.26805145967626	-0.03326314590161759	265.0861993290132	172.53656366041747	-0.44648640638306075	276.55089028676383	172.52936696722412	-0.44839816859790305	270.81854480788854	172.5329653138208	-0.44744228749048187	273.1415604773716	234.68223684981965	-0.11786660573559402	272.8504053656735	364.91796233186903	-0.00018749866675458777	269.50091000965693	467.89330229872803	-0.020706134083281695
234.23317413878095	273.35970334726386	-0.7516613986269128	301.3654211705561	266.06743138750744	-0.7314431314808716	226.22755754311362	235.7826236531258	-0.1301845121062411	319.72499055997554	234.27797444276564	-0.14173398548806526	208.79635243203487	309.59420350614545	-0.3507756474906696	339.45175941370934	304.8845745492952	-0.3562095779052615	246.65212757428904	364.686925265086	-0.001239994645310528	299.0097410013632	365.41308702884555	0.0008768698931676935	238.89584777468752	467.61299314953084	-0.010848395969896101	300.1609140804839	468.27366550763503	-0.03641160275964514	265.05358067013	173.6485595149655	-0.439482959963027	276.34812489010073	173.60081718791116	-0.44068394246555553	270.7008527801154	173.62468835143835	-0.44008345121429127	272.9762740515446	235.03029904794573	-0.13595924879715318	272.8309342878261	365.05000614696576	-0.00018156237607141725	269.5283809275857	467.94332932858293	-0.023629999364770622
234.33143509909078	274.2102770041237	-0.7832802632347323	301.8804286150689	267.0693530100842	-0.7700638065205814	226.04603029976977	236.1182765974488	-0.15239964210029378	319.63453792049444	234.75279200450456	-0.16327898028040866	208.81932323425772	309.5426909655831	-0.3735465990562459	339.2629507171713	305.06863646169626	-0.38141735454310244	246.58413210258706	364.8963458020652	-0.0009484286094685655	299.02395393123015	365.4937975237833	0.0005974794383669705	238.90342905407886	467.6742989392513	-0.014666640266243916	300.1837677728565	468.2716534251264	-0.041369966009543103	265.02494221641933	174.80452986700215	-0.42779957680475195	276.13821093241404	174.77801754361127	-0.4288516669046316	270.58157657441666	174.7912737053067	-0.4283256218546918	272.8402841101321	235.43553430097668	-0.15783931119035122	272.8040430169086	365.19507166292425	-0.00017547458555079753	269.5435984134677	467.97297618218886	-0.02801830313789351
234.30442857735125	275.35222188718325	-0.8165679180570103	302.4174778136098	268.5355619741805	-0.807351144112824	225.90952899174175	236.50707543978987	-0.17534444762496235	319.54816603887747	235.37857487159837	-0.18577722499177518	208.85672986742114	309.5906685593608	-0.39731932298994244	339.1116828592966	305.31037020142554	-0.40641824291509926	246.525220958992	365.1398598845581	-0.0006113489937665584	299.0373213200462	365.5949505375592	0.0002733134500163604	238.91294885817052	467.7074500492646	-0.01726619976883135	300.1935916855225	468.25057481016484	-0.046913646338951065	264.9860163189119	175.94986199623082	-0.44861204283578104	275.97865976606124	176.0351644030641	-0.4498230091163095	270.48233804248656	175.99251319964748	-0.44921752597604525	272.7288475153096	235.94282515569412	-0.18056083630836878	272.7812711395191	365.36740521105867	-0.00016901777187509898	269.5532702718465	467.9790124297147	-0.0320899230538912
234.17498718110915	276.5777914867498	-0.8501221463274152	302.81435402601096	270.25985813644274	-0.8465058195510299	225.8021223400869	237.02455448649553	-0.19934504878107037	319.47552070019117	236.178758429066	-0.21084740799752552	208.90424491996123	309.7870250852317	-0.42174623386386173	339.016153695832	305.6607119772068	-0.43383732558248106	246.48338950868072	365.4066577304407	-0.00012331903875003564	299.05887978496395	365.71974700888615	-0.00020429450461336085	238.92670608702184	467.7455010868259	-0.015150637144134173	300.1922734351389	468.20521127610033	-0.04961170681885316	265.195099671682	176.91814413382912	-0.5092177561351237	276.0860663595657	177.21094013679615	-0.5099047067619511	270.64058301562386	177.06454213531265	-0.5095612314485374	272.638821520139	236.60165645778076	-0.20509622838929795	272.77113464682236	365.56320236966343	-0.00016380677168169826	269.5594897610804	467.9753561814631	-0.032381171981493664
233.9644957157763	277.7628973454835	-0.8831078669811604	302.9391717693356	272.1130151991946	-0.8832154963291848	225.71135706477813	237.64388674000796	-0.2218794643910936	319.4188994187562	237.13412927620718	-0.2363281033365507	208.95142001660273	310.1137548000444	-0.4453725560072172	338.9789181484835	306.1532511696923	-0.4613897320509386	246.4591356842121	365.67642613473436	0.0005443583589793996	299.09059518445656	365.8668819914644	-0.0008628043742753047	238.96096720014327	467.7938682692397	-0.008554572616482074	300.1858509835746	468.16746180965833	-0.05087904898183692	265.74578001385674	177.68837426389985	-0.5699680745601661	276.4825690133234	178.20366762933295	-0.5699226047311516	271.1141745135901	177.9460209466164	-0.5699453396456589	272.5651282417672	237.38900800810757	-0.22910378386382213	272.77486543433434	365.7716540630994	-0.00015922300764795253	269.57340909185893	467.98066503944904	-0.0297168107991595
233.7236406761551	278.8126082381524	-0.9171979765440901	302.66020102374864	273.90850111586076	-0.920925272799421	225.6264412232388	238.353254658844	-0.24384063909236822	319.3734517540623	238.19947514438783	-0.2624666831108417	208.98618525338824	310.51942104789714	-0.4704485451845261	338.98624265988894	306.7864138305295	-0.49193891423667757	246.44464154707117	365.9333283707863	0.0014325455586823898	299.12924941299804	366.04294011716496	-0.0017434438987006745	239.02581332978775	467.81162960188783	-0.001112250256396477	300.1770385333473	468.0928048633399	-0.052496603379647	266.40593810308576	178.8226417487578	-0.6299922806876053	277.04098603839	179.51663228727543	-0.6293213480994821	271.72346207073787	179.1696370180166	-0.6296568143935437	272.49994648865055	238.27636490161592	-0.253153661101605	272.7869454800346	365.98813424397565	-0.0001554491700091424	269.6014259315675	467.95221723261386	-0.026804426818021736
