216.67200289743997	369.66649681449553	-0.4274184846170003	262.82861793812896	363.3912369647755	-0.4561865025622076	203.85908600490674	357.06746514201296	0.11297689468144867	281.31522932746674	359.37202506866527	0.10860397425400281	180.793433451857	413.48768244893495	-0.11667053605499668	301.92654638171024	413.0662031698531	-0.14513289324564632	213.952952374038	472.90382108719103	0.0017450638377750434	264.0815884443184	473.18706033280114	-0.0017066173310454568	215.6814411027093	566.6764616966253	-0.02648524044170269	270.5044106983006	564.31693548248	-0.03131247879493808	234.8090846992677	306.19565702620037	-0.16303108064901278	244.0158934139073	305.6301544819563	-0.16513337833540798	239.4124890565875	305.91290575407834	-0.16408222949221038	242.58715766618673	358.21974510533914	0.11079043446772574	239.0172704091782	473.0454407099961	1.92232533647933e-05	243.09292590050495	565.4966985895526	-0.028898859618320383
216.44055020763727	369.7638703239169	-0.4248971656194591	262.7718881248712	363.2041920163061	-0.45283332588362546	203.86033034545054	357.1301940266186	0.11287080055317641	281.17713844281377	359.375979973873	0.10834623881378919	180.82177880709756	413.4362431601587	-0.11583241042489767	301.8144365391083	412.80274968198927	-0.14456673081925833	214.01062171295283	472.90185343858195	0.0016919909001975198	264.0883649291442	473.1825471511474	-0.001653804902336412	215.71999590737505	566.5506124496467	-0.026292776068051686	270.51970990498893	564.3279946985705	-0.0300231172392766	234.65212850343642	306.184532670748	-0.16108484140464255	243.83737766175068	305.6051711241407	-0.16337698981875481	239.24475308259355	305.89485189744437	-0.16223091561169867	242.51873439413214	358.2530870002458	0.1106085196834828	239.0494933210485	473.04220029486464	1.9092998930553902e-05	243.119852906182	565.4393035741086	-0.028157946653664143
216.22723197731193	369.889702017907	-0.42158311757128436	262.7449110866914	363.1085300516811	-0.4492478623203186	203.85986850737675	357.19588696611896	0.11390432724105146	281.05931875113527	359.4034961652604	0.1092240998440696	180.85609708091758	413.3986610539681	-0.11409844890905196	301.71991328905625	412.58195446553617	-0.14330511165578544	214.05022705049058	472.89935376111225	0.0016506839100800111	264.0938568958425	473.167060417201	-0.0016129933880669688	215.7630299500059	566.4355039596563	-0.026447863273677402	270.5364640099665	564.3304724068876	-0.029386806523516093	234.52566086678303	306.1802021094734	-0.16051273757503165	243.71258731115458	305.5884146264624	-0.16276045498393849	239.11912408896882	305.8843083679679	-0.16163659627948507	242.459593629256	358.29969156568967	0.11156421354256052	239.07204197316656	473.03320708915663	1.8845261006521165e-05	243.1497469799862	565.3829881832719	-0.027917334898596748
216.0585354582639	369.9985159602515	-0.41727526639336443	262.715538113608	362.9780846333731	-0.44471038012221287	203.8544918721201	357.2561647206005	0.11562327331115652	280.96276919342773	359.4565438920124	0.11102240016603308	180.89566857994387	413.3692478683429	-0.11192999906892925	301.6403345103611	412.3951569567941	-0.14128548650213374	214.07294506062578	472.87219196983705	0.001624011116650256	264.0936258306666	473.13046675478176	-0.0015860230563791578	215.79880691709997	566.3285644281484	-0.027287411459145122	270.54133510589634	564.3294977290295	-0.030515927910095206	234.43578003701737	306.1678183930264	-0.15635020321323775	243.62790580022929	305.5724591016773	-0.15839721049581273	239.03184291862334	305.8701387473518	-0.15737370685452523	242.4086305327739	358.35635430630646	0.1133228367385948	239.0832854456462	473.00132936230943	1.8994030135549046e-05	243.17007101149815	565.329031078589	-0.028901669684620164
215.93134629989896	370.1089554023239	-0.41504629771890245	262.7193618020403	362.86207570504683	-0.44284885768762045	203.84600208406798	357.31197853720425	0.11710121776327878	280.8790794272813	359.5216558798648	0.11241009274460913	180.9370259347281	413.34830698796435	-0.11066701093896676	301.56391083875	412.2614979547657	-0.1403648076358375	214.0847463594455	472.82533565979327	0.0016719701325447814	264.0908638962271	473.07687342508126	-0.001634085626972707	215.83228900319077	566.2459291162951	-0.028667706286623396	270.5206182116557	564.3161103838972	-0.03293626471644359	234.4053517636801	306.14254552693626	-0.1493201142265685	243.59754451115953	305.5585964804607	-0.15120896555128568	239.0014481374198	305.8505710036985	-0.15026453988892707	242.36254075567462	358.41681720853455	0.11475565525394396	239.0878051278363	472.9511045424373	1.8942252786037202e-05	243.17645360742324	565.2810197500962	-0.030801985501533492
215.8237522417522	370.21377739413026	-0.41427176938919247	262.78951137165876	362.8121996107117	-0.44235745843478314	203.83661074247837	357.36299736519	0.11805118123664544	280.79859719909456	359.58500371649126	0.11385832404979804	180.97336255431358	413.3338475232293	-0.110288133309766	301.5070774578282	412.1715294990267	-0.13967129212684484	214.09104284730452	472.7665620599243	0.0017300250701179297	264.0811561001771	473.00945643044537	-0.0016927186823437188	215.8494188899088	566.1806811889019	-0.02983732086916768	270.4773289589658	564.2691424914775	-0.035173305088565504	234.39072574887985	306.11130758410445	-0.14274645064558317	243.5785330363685	305.5452332610179	-0.14461702321256925	238.98462939262419	305.8282704225612	-0.1436817369290762	242.31760397078648	358.4740005408406	0.11595475264322175	239.08609947374083	472.88800924518483	1.8653193887105467e-05	243.1633739244373	565.2249118401896	-0.03250531297886659
215.72889540470598	370.3180123549546	-0.4148959619086827	262.93598481190867	362.833147879518	-0.4429369130006959	203.83316632996124	357.4214072424407	0.11927402530507854	280.71689803426045	359.63645613548334	0.11581420733859753	181.0047657520813	413.3249092690006	-0.1099282168511693	301.4592662804665	412.1301592118463	-0.1386340792528758	214.09308542045665	472.70018095582816	0.0017888448505055628	264.05793684064963	472.938021932782	-0.0017517760767299653	215.8632055918378	566.1064054284783	-0.029787088788691053	270.4135961078465	564.2116557984132	-0.03594939357468064	234.37666575113957	306.0781757746427	-0.14009075079645444	243.55515150796828	305.5279073970662	-0.14199335518337447	238.96590862955392	305.80304158585443	-0.14104205298991446	242.27503218211086	358.528931688962	0.11754411632183803	239.07551113055314	472.8191014443051	1.853438688779877e-05	243.13840084984216	565.1590306134458	-0.032868241181685846
215.63659534206286	370.4088107817686	-0.41716487445232797	263.16535145747036	362.91672750299006	-0.4446626693310174	203.83489344848522	357.4679258099977	0.11974705809326522	280.63371902948126	359.6743691122083	0.11712324758542315	181.02743206228692	413.3175782888234	-0.11036899641752232	301.4146183571566	412.12823083681866	-0.13797067256838816	214.09185726910604	472.6373509910914	0.0018156844788438232	264.0194330458027	472.8802521140565	-0.0017784886290077076	215.87039970216318	566.0575074808944	-0.029091484223802918	270.32879134586904	564.1519881430133	-0.035996531801564396	234.3607281843824	306.04994389272906	-0.1406164800836928	243.53189858936156	305.511386124861	-0.14256543843519137	238.94631338687196	305.78066500879504	-0.1415909592594421	242.23430623898324	358.571147461103	0.1184351528393442	239.05564515745436	472.7588015525739	1.8597924918057804e-05	243.0995955240161	565.1047478119539	-0.03254400801268366
215.56643274211547	370.47220871677195	-0.4206099146946497	263.4587517912086	363.0427370522972	-0.44777475089840524	203.84269986028835	357.51309494483655	0.12023795482950436	280.5556022891241	359.7166215756559	0.11822848834445536	181.04181796560468	413.3015919012354	-0.11141919504819515	301.37002696661307	412.14765333059	-0.13818521942202242	214.09254277473616	472.60170757727536	0.0018155735184185078	263.9783338589873	472.84526226555846	-0.001778225500403836	215.87009827295964	566.0582095384603	-0.02843440927210311	270.24639265877886	564.1363016196666	-0.03539060233604344	234.3439479555405	306.0479052719619	-0.14458603944097262	243.50753105254427	305.5124790185977	-0.1465022131091074	238.92573950404238	305.7801921452798	-0.14554412627504001	242.19915107470624	358.61485826024625	0.11923322158697985	239.03543831686173	472.7234849214169	1.8674009007335884e-05	243.05824546586925	565.0972555790635	-0.031912505804073274
215.50144720980484	370.51903295130523	-0.4245102992286619	263.7822013200564	363.1997564428984	-0.4521094674593309	203.85410158892557	357.55706635733833	0.12001192341075731	280.49074896336026	359.77799493858396	0.11851470353756945	181.04796296323636	413.28642585706257	-0.1134229798192832	301.33479587362746	412.18049296241753	-0.1395757892125256	214.09018892362192	472.5914900532387	0.0017815151380754573	263.9371162627894	472.8382165332056	-0.0017444890145339583	215.86364031973363	566.0923063755042	-0.028941395736876017	270.1770130339126	564.1359204337716	-0.036084952276377494	234.32753346079897	306.04967368500604	-0.14584655279204975	243.48516232626807	305.51304597230217	-0.1477142905905135	238.9063478935335	305.7813598286541	-0.14678042169128164	242.17242527614292	358.66753064796114	0.11926331347416338	239.01365259320568	472.7148532932222	1.851306177074949e-05	243.02032667682312	565.1141134046379	-0.032513174006626754
215.4223732838129	370.55269194163577	-0.4280991063677514	264.07764273284704	363.36113934430614	-0.4562365687669202	203.8684224348876	357.5980326132613	0.11944983643581127	280.44457662450344	359.8579686292513	0.11825887339277487	181.04777400094048	413.27806977251555	-0.11570219483022802	301.31160402613506	412.2198647100767	-0.14156140997385583	214.08781166615617	472.6039426641644	0.00171180203924977	263.89937122649246	472.861087123535	-0.0016755266700729885	215.85579378264313	566.1715544405444	-0.030137815911855048	270.1283235095799	564.1565527234765	-0.03692885754363881	234.31045984086563	306.06851826111506	-0.14667523616836198	243.4655546914966	305.5306987393474	-0.14849264352094577	238.88800726618112	305.7996085002312	-0.14758393984465387	242.1564995296955	358.7280006212563	0.11885435491429307	238.99359144632433	472.7325148938497	1.8137684588390743e-05	242.9920586461115	565.1640535820104	-0.03353333672774693
215.31967326438962	370.5895147830158	-0.43261519514038566	264.3380650546365	363.54283762738464	-0.4612188472381914	203.88024891835107	357.63684876553833	0.1182001281093387	280.4187144878596	359.9497050866221	0.11738357718196318	181.04427529990483	413.2808058910238	-0.11849707344023568	301.3050898619044	412.2794440663797	-0.14394294181959308	214.08300824045813	472.6307332667146	0.0016097494725463882	263.86942460954657	472.9055506300762	-0.0015746358423202836	215.85737930025397	566.2482910213023	-0.03158323262773813	270.1073614529204	564.1784757375724	-0.03745790251663757	234.2954406284153	306.1000650127732	-0.14667393763860082	243.45074848901686	305.5611489784153	-0.148440460364024	238.87309455871608	305.8306069955943	-0.14755719900131242	242.14948170310532	358.79327692608024	0.11779185264565095	238.97621642500235	472.7681419483954	1.755681511305231e-05	242.98237037658717	565.2133833794373	-0.03452056757218785
215.19204422084977	370.6470204931803	-0.43605117676028726	264.5369165351473	363.73659800938646	-0.4655487067559672	203.89186362024017	357.66866086559276	0.11730570131084313	280.40599810302115	360.051509469581	0.11658050048309884	181.04092479273237	413.28615032454724	-0.12043939029940065	301.31340001660146	412.3608138288233	-0.14606624488004144	214.08117307481962	472.65705230553357	0.0015060068631666441	263.85119555920005	472.95131829108857	-0.0014720693547985396	215.8709590207965	566.3026244867422	-0.03229577475715255	270.10790938422826	564.2023360445392	-0.036862545424983656	234.27735085714454	306.13294470877906	-0.1473240611099063	243.43672600246637	305.59300815775316	-0.1489430736927761	238.85703842980547	305.8629764332661	-0.1481335674013412	242.14893086163067	358.8600851675869	0.11694310089697099	238.96618431700983	472.80418529831104	1.696875418405225e-05	242.98943420251237	565.2524802656407	-0.0345791600910681
215.0391347792785	370.72868562241456	-0.43808479717337173	264.6789768095987	363.9363961340142	-0.4684439276727588	203.90279858425245	357.69155312714764	0.11700662769686643	280.38920429998666	360.1594872142548	0.1161993081674751	181.0398345814181	413.2838273185749	-0.12118625091269983	301.3199701049377	412.45137980085457	-0.14719002017135	214.0886740619373	472.66996716408147	0.0014159845980357048	263.8462099257818	472.9815745954009	-0.0013830192484470235	215.8873038518999	566.3294088272828	-0.03237765628312319	270.110336894081	564.223349520139	-0.035995538568212915	234.23963134629412	306.15746123450174	-0.14775382691905628	243.4044355664937	305.61607352324927	-0.14940850294771665	238.8220334563939	305.8867673788755	-0.14858116493338647	242.14600144211954	358.92552017070125	0.11660296793217076	238.96744199385955	472.8257708797412	1.6482674794340694e-05	242.99882037299045	565.2763791737109	-0.034186597425668055
214.8399893201082	370.8421017958126	-0.43880563873976647	264.7507717324748	364.12319750166586	-0.470312537207953	203.90960502600552	357.711829872765	0.11719369468508961	280.3640518867825	360.2768758987707	0.11605404379396397	181.04193911866517	413.27409047255605	-0.12113210385395118	301.3194812776057	412.52526773653847	-0.14796642145403974	214.10112455466324	472.6819138525244	0.0013403500597384411	263.85608191048794	473.00172216174406	-0.0013096636475262663	215.89507469676812	566.3405162947524	-0.031834097667819014	270.1143278167364	564.2283218247555	-0.03516559178630514	234.20172427949478	306.1757448883287	-0.14835782774857129	243.37801429203606	305.6340773190774	-0.15006242124807284	238.7898692857654	305.90491110370306	-0.14921012449832205	242.136828456394	358.99435288576785	0.11662386923952679	238.9786032325756	472.84181800713424	1.5343206106087403e-05	243.00470125675227	565.284419059754	-0.03349984472706208
214.61569042665164	371.0110777856329	-0.43889663521861927	264.75999234503325	364.32108692284794	-0.4711668429392507	203.91283357107187	357.73264003386265	0.1177914613898742	280.32660038885956	360.39916663018687	0.11624841746867215	181.04239887668518	413.2601506747261	-0.120491219685482	301.3190567851113	412.59742584296276	-0.1481247386565387	214.1116584149625	472.68349473458215	0.001264486190594855	263.87792732074064	473.0053567849268	-0.0012368402863858349	215.89354879515537	566.2995967127034	-0.031368284441885524	270.1192136492051	564.1909921453118	-0.03458813294058758	234.17004340035598	306.17851451748925	-0.14831102532999874	243.35976777757944	305.6363403087574	-0.15006278455257432	238.7649055889677	305.9074274131233	-0.14918690494128653	242.11971697996572	359.06590333202473	0.11701993942927318	238.99479286785157	472.8444257597545	1.3822952104510064e-05	243.00638122218024	565.2452944290076	-0.03297820869123655
