199.82797743715278	347.25797652778317	-0.5575362790479803	271.6030119776815	351.5494432746724	-0.588313322759453	194.83966045990027	309.88903102203295	-0.004781463129989794	289.77066063353277	313.59648723878365	-0.03801691816014482	174.3331130628495	382.9693003947365	-0.19011514579935274	303.4503006098667	388.9939964674391	-0.22843161733195877	214.35340700799765	446.39103558625914	0.013751298846165275	267.4437268818121	446.0622139663371	-0.013928213695885032	209.10870028677465	553.2461245854702	-0.055416576386917264	268.75339639754554	550.7331010841194	-0.10275083780288707	236.7596283867248	266.7464706159776	-0.3613792728810087	247.56244645799939	267.5194902789028	-0.3620108649844219	242.16103742236209	267.1329804474402	-0.3616950689327153	242.30516054671654	311.74275913040833	-0.021399190645067307	240.89856694490487	446.2266247762981	-8.84574248598783e-05	238.9310483421601	551.9896128347948	-0.07908370709490217
198.8647480191498	346.3930762583755	-0.547451816416629	270.99766786595126	351.3562198335808	-0.5742753333559889	194.86037382244143	309.80779848805236	0.007996439502161168	289.8010801484454	313.4870346034631	-0.028553970570108507	174.16614541479348	382.8522113385873	-0.17981582488091946	303.5790591700285	388.65554611647235	-0.220225306771632	214.30744097349253	446.33944072897765	0.014202466706711311	267.4594057157046	446.0203104455688	-0.014384140812404227	209.10154569716704	553.2247057982859	-0.058935226961260814	268.77164425168746	550.6898195970632	-0.10661379922003986	236.47276826131935	265.5547423731716	-0.3371626607009346	247.1544613611133	266.42904047455136	-0.33897952522550345	241.81361481121633	265.9918914238615	-0.338071092963219	242.33072698544342	311.6474165457577	-0.01027876553397367	240.88342334459855	446.1798755872732	-9.083705284645797e-05	238.93659497442724	551.9572626976745	-0.08277451309065034
198.056273675152	345.1795822486744	-0.5296060206723799	270.47288440983755	350.6846255604138	-0.5509026354453604	194.92424421231985	309.7271016491287	0.02283312288678644	289.81553152515085	313.3347523882458	-0.01513261509556903	173.98838686157785	382.69220260660717	-0.16659390047600758	303.66346857111256	388.26406152295215	-0.2070667412738199	214.2596541002782	446.296136579661	0.014531868861984676	267.4646874535005	445.9746827385151	-0.014717926486738909	209.09178274018447	553.1973086652308	-0.0625751022072066	268.79229818071667	550.6915301084524	-0.11117996133509148	235.98381459145344	263.91886139199875	-0.30770003369876353	246.51126234872027	264.7883343554681	-0.3109172653584257	241.24753847008685	264.3535978737334	-0.3093086495285946	242.36988786873536	311.5309270186873	0.003850253895608705	240.86217077688934	446.13540965908805	-9.30288123771163e-05	238.94204046045058	551.9444193868417	-0.08687753177114904
197.42011293978868	343.8967531460189	-0.5104350284101443	270.2823764776371	349.6520565563237	-0.5255844210878606	194.98817011429506	309.6517542493493	0.036783541098220185	289.8078058826604	313.1373323549709	-0.00036832207733720774	173.80509175748972	382.4919775168154	-0.15410406824763817	303.6854209586794	387.88329010049347	-0.19168778928298225	214.2120096269475	446.2609663982406	0.014694717253766813	267.4645880794197	445.92334342589805	-0.014883410777522256	209.09409905615328	553.1780467146925	-0.06565685428324207	268.81157491320687	550.7262759265451	-0.11557792020695563	235.4555284295766	261.92947512581264	-0.28196562755675575	245.85824210303196	262.65513726643184	-0.28605381080082515	240.65688526630427	262.29230619612224	-0.2840097191787905	242.39798799847773	311.3945433021601	0.018207609510441487	240.83829885318357	446.0921549120693	-9.434676187772186e-05	238.95283698468006	551.9521613206189	-0.09061738724509885
197.0795492053797	342.6094421829575	-0.49058312746372246	270.52532593505805	348.32906076131627	-0.49964955778079717	195.0345557017485	309.5815834583308	0.04998782774923502	289.78335777237123	312.9174997672909	0.015341219745804924	173.62208070822874	382.26398638616246	-0.14235941793116547	303.6360778846137	387.5702621326139	-0.17551934878567865	214.1672961402813	446.2415728265969	0.01463815037190771	267.4582456083897	445.8741324893882	-0.014827128428519716	209.13245826675802	553.135105399859	-0.06733260782701636	268.8073013169428	550.7363411642262	-0.11650384146542789	235.00536802836854	260.1891395591557	-0.2524372892720361	245.30777745019847	260.61111716997084	-0.25590754619666534	240.1565727392835	260.4001283645633	-0.25417241773435073	242.40895673705987	311.24954161281084	0.03266452374751997	240.8127708743355	446.05785265799256	-9.448902830600306e-05	238.96987979185042	551.9357232820425	-0.09191822464622212
197.02684846489208	341.348526342615	-0.47258360366742824	271.1386436676338	346.7999744776555	-0.47581547623821063	195.07319717902334	309.5132916505497	0.06341492127085237	289.7535441157483	312.6840009997183	0.031700756939990235	173.4452827265821	381.99724763060755	-0.13121388788301114	303.5115998420966	387.32244013798675	-0.15962504693895144	214.12887215644395	446.24654381252105	0.014434691815324311	267.4539948348764	445.83653152062845	-0.014623112617067635	209.20096575646198	553.0972449552451	-0.06797470932915103	268.7850049336754	550.7556055273334	-0.11534260639122568	234.71592364992438	259.03523798499816	-0.23870545767602494	244.94771155856932	259.18658446697987	-0.2418720268067862	239.83181760424685	259.110911225989	-0.24028874224140556	242.41337064738582	311.09864632513404	0.0475578391054213	240.7914334956602	446.04153766657475	-9.421040087166221e-05	238.9929853450687	551.9264252412893	-0.09165865786018836
197.24956724607227	340.02079777608344	-0.45939728504606087	272.13900781558937	345.21060751487687	-0.45736619943917406	195.09425760220154	309.4437843042314	0.07385280181110705	289.713640862405	312.44081751013624	0.046051738052351236	173.2699455215532	381.69312744639495	-0.12328919813796237	303.344139850681	387.1333903174639	-0.1463218954037282	214.09872368626557	446.28006964365983	0.01408574745379818	267.44828299771643	445.8147123569581	-0.01427221038563617	209.27903993924483	553.1001472756982	-0.06797764698664355	268.75064468383823	550.774423565184	-0.1112971128452393	234.79184294882302	257.6081190080873	-0.21555446585019453	245.0194798424133	257.62227716900077	-0.21772883974370527	239.90566139561815	257.61519808854405	-0.2166416527969499	242.40394923230326	310.94230090718384	0.05995226993172914	240.773503341991	446.04739100030895	-9.32314659189944e-05	239.01484231154154	551.9372854204411	-0.08963737991594142
197.62366165252342	338.7559046980846	-0.45054980042042747	273.48276198117577	343.7347627613783	-0.445238304066257	195.12203499588202	309.377226996705	0.08097052251744608	289.66510320007166	312.2044525497466	0.057912731127133195	173.10439704178967	381.34133742614677	-0.11872356140097341	303.132033590541	386.9810396700192	-0.13634905528792235	214.07300082380323	446.34662786012484	0.0135866776118365	267.4249063777335	445.8120511771105	-0.0137702307578374	209.34096957388402	553.1714049123589	-0.06804254863943379	268.7165858632045	550.7943513847539	-0.10607315990186884	234.91286409468904	256.27323616118684	-0.19161172565959772	245.13676393599764	256.2439536054932	-0.19320660190922895	240.02481401534334	256.25859488334004	-0.19240916378441333	242.39356909797684	310.7908397732258	0.06944162682228963	240.74895360076837	446.07933951861764	-9.177657300045005e-05	239.02877771854426	551.9828781485564	-0.08705785427065132
198.0140024134885	337.66793349906555	-0.44508553551410523	275.1034330782151	342.40397732466306	-0.439317465691877	195.14759382616114	309.3022183119556	0.08564926494290145	289.6090430522533	311.97742807549014	0.0673900547675295	172.96103432373718	380.97410942572907	-0.11582982254139032	302.90668563466687	386.8249611420685	-0.12908151084112401	214.05882950927585	446.4393003563696	0.013008493171334762	267.3883672627909	445.8210293312903	-0.013189197661412237	209.3681028911048	553.4304520913539	-0.06787291240124482	268.6942385718939	550.9063669613436	-0.10201646316619158	235.1683842908771	254.68820972102057	-0.18353299228918005	245.3669567108157	254.69815915539178	-0.18463235454899946	240.2676705008464	254.69318443820617	-0.18408267341908974	242.37831843920722	310.63982319372286	0.07651965985521547	240.72359838603336	446.1301648438299	-9.03522450387377e-05	239.03117073149934	552.1684095263488	-0.08494468778371819
198.14472309943176	336.82320283075575	-0.44622289851147395	276.8784982161439	341.3610340059485	-0.4430770452857591	195.188567763527	309.2144532354468	0.08762510977898548	289.5470133216121	311.76368272391676	0.07292566974095206	172.84150714937138	380.60951968792733	-0.11493640590686847	302.7010139586123	386.6506158879276	-0.12653909575417796	214.06159461953126	446.5326856272682	0.012458498727344869	267.342081622061	445.82362787999233	-0.012636504608079111	209.37158138411408	553.8434549456557	-0.06717010835806536	268.69234961555145	551.1082410812384	-0.09782305466277269	235.51254476819744	252.82513591505258	-0.18394407062303472	245.69827161516488	252.8744584747726	-0.18445159636792702	240.60540819168116	252.84979719491258	-0.18419783349548086	242.36779054256954	310.48906797968175	0.08027538975996877	240.70183812079614	446.1781567536303	-8.900294036712133e-05	239.03196549983278	552.475848013447	-0.08249658151041903
198.07667308453418	336.2155970670374	-0.45085471072187566	278.7273673546937	340.7007813864387	-0.45103154063313555	195.25198414750548	309.11442351029365	0.08837947235422888	289.48464960532874	311.5732753902517	0.07665403389173066	172.74427127226957	380.25541042353893	-0.1145763934924381	302.5439446938814	386.44540717138364	-0.12574155075543272	214.08296102598035	446.6129928658586	0.011957630384105154	267.28345959427475	445.81209479140927	-0.012133162537598621	209.35885705266702	554.2978767837803	-0.06636319628783642	268.6952044850307	551.325956128893	-0.09413487499668496	235.78038872991314	251.20519477696672	-0.176534441255388	245.95523532231675	251.2584015727046	-0.17658456450416948	240.86781202611496	251.23179817483566	-0.17655950287977873	242.3683168764171	310.34384945027267	0.08251675312297976	240.68321031012755	446.2125438286339	-8.776607674673351e-05	239.02703076884885	552.8119164563367	-0.08024903564226069
197.67854814194584	335.8098136272608	-0.46056644652508705	280.53974251896426	340.37122535894207	-0.4655669711464369	195.3281519572863	309.0051743826271	0.08822679092817418	289.4252684194501	311.41341041131597	0.0785274892926841	172.66490384231903	379.9441157230106	-0.11498843430490537	302.47110825554313	386.18453806923685	-0.1276605540314075	214.11533092834148	446.67625341788613	0.011541746375955935	267.21379331429563	445.7947380948835	-0.011713805079030873	209.3438813799906	554.69107244696	-0.06483736102070134	268.70500964210174	551.5322500751138	-0.09291269062530437	235.9448257287346	250.0992309479489	-0.18856793216296625	246.10627278827513	250.17966599691508	-0.18828495556399957	241.02554925850487	250.13944847243198	-0.1884264438634829	242.3767101883682	310.20929239697153	0.08337714011042914	240.66456212131857	446.2354957563848	-8.602935153746889e-05	239.02444551104617	553.1116612610369	-0.07887502582300285
196.97226226755978	335.49794969263843	-0.47148821881747105	282.19648607810126	340.3999744594314	-0.48098006379763375	195.43970047382442	308.9052866700324	0.08956827895967234	289.3707767161964	311.28300745819274	0.08066355677784004	172.59945634013192	379.6660993873035	-0.11428865991498773	302.47593716677284	385.88628535701974	-0.12986473012904406	214.1454424202249	446.7125737788059	0.011235419938576704	267.1210303103774	445.7690774516576	-0.011401697781795136	209.3276899428597	554.9409928775974	-0.06209420874005279	268.7125761849543	551.7036534491045	-0.09063849917479933	236.04441324869816	249.3994749727706	-0.20426503462450868	246.20043659210228	249.48984015555635	-0.20359633011477357	241.12242492040022	249.4446575641635	-0.20393068236964113	242.40523859501042	310.0941470641126	0.08511591786875619	240.63323636530117	446.24082561523176	-8.313892160921599e-05	239.020133063907	553.322323163351	-0.07636635395742605
196.13671595571847	335.14729419397383	-0.4822579622639058	283.6075086336837	340.70988829501704	-0.4941728975352283	195.58809152550097	308.83583676612886	0.09279603478766432	289.3192753244142	311.1783899992456	0.08329177543615025	172.5443785600605	379.42303658254093	-0.11282011561074524	302.54290518938205	385.5447598235834	-0.1315046033479149	214.1659819523872	446.7214337341874	0.011052030579843533	267.0105764801856	445.73527711547734	-0.011210487744103399	209.31309139160905	555.0383303846638	-0.05863192358187273	268.71032015482615	551.8465957471308	-0.08682707023052952	236.07157603899665	249.02989353452438	-0.2189970087437405	246.22046756744413	249.03576934621475	-0.2184651125045052	241.14602180322038	249.03283144036956	-0.21873106062412284	242.4536834249576	310.00711338268724	0.0880439051119073	240.5882792162864	446.2283554248324	-7.922858212993256e-05	239.0117057732176	553.4424630658973	-0.07272949690620112
195.19506539238193	334.77979996917594	-0.4904411300257078	284.77182344538113	341.20054302722536	-0.5028683446876044	195.77054306581408	308.8037056056891	0.09782652385269917	289.26504720860447	311.1079285148581	0.08721929703117039	172.49272053984535	379.21515664494257	-0.10997060878916415	302.63777266019554	385.218392903544	-0.13091140076169608	214.17309385199218	446.7181313418155	0.010943202888011466	266.8835159053042	445.70029763637393	-0.011091719354022048	209.30370622589498	555.0612908034104	-0.05572142345564712	268.69596542630904	551.9936563003637	-0.08419947148788551	236.10744075548106	248.65218656403707	-0.22476582087221622	246.22923982711092	248.5961196678028	-0.22449862105505833	241.16834029129598	248.62415311591994	-0.22463222096363727	242.51779513720928	309.9558170602736	0.09252291044193478	240.52830487864819	446.20921448909473	-7.425823300529107e-05	238.99983582610201	553.527473551887	-0.06996044747176632
194.31265947873038	334.3739309298377	-0.49865117421860033	285.71103707872084	341.7599965389085	-0.5092540749942706	195.97221312561615	308.7946844417521	0.10249771624067323	289.2096241477495	311.06558886125015	0.09196993919263449	172.43879155785567	379.0474616506058	-0.10744463335671972	302.75335101080896	384.9330748798098	-0.12893866025875936	214.1624512572887	446.7201141670163	0.010847749528178664	266.74269432792835	445.67742452349734	-0.010983612175521917	209.30860545521713	555.0270395619534	-0.05406560713336587	268.6699487368269	552.1244392508559	-0.08155271233547311	236.1825910749892	248.2804253697398	-0.21566763378324985	246.30233707882138	248.16500565835432	-0.21557960765702405	241.2424640769053	248.22271551404705	-0.21562362072013697	242.59091863668283	309.93013665150113	0.09723382771665387	240.45257279260852	446.1987693452568	-6.79313236716262e-05	238.98927709602202	553.5757394064046	-0.06780915973441949
