204.620708933213	369.9544727789025	-0.5477683789121423	293.84367277873054	364.6026835555836	-0.5241574171343093	209.32670191783185	347.49874205573116	0.06328142029215804	289.2495769263065	348.97910759297315	0.05659853170072571	191.51406940268868	414.47630374654284	-0.15214600624981384	310.4818532468419	411.9105478856779	-0.16656254968302545	223.9851686560628	487.6424328718439	-0.0002968283824723073	273.85923708813306	486.3047689218205	0.00023974444245218092	219.05240828650363	588.9372257959282	-0.0031677633939710082	282.7160016922727	586.0660154195066	0.018079481752855456	239.98369103386315	283.9065802239239	-0.2415067638669698	251.65190832955523	283.713326212906	-0.2443339924017591	245.81779968170918	283.809953218415	-0.24292037813436446	249.28813942206915	348.2389248243521	0.05993997599644187	248.92220287209793	486.9736008968322	-2.8541970010063195e-05	250.88420498938817	587.5016206077173	0.007455859179442224
204.50430455783868	370.5946893254631	-0.549227050728637	293.9888708585263	364.82649961997345	-0.5332554412167945	209.37828966776473	347.37563668548637	0.06295530466604284	289.31787728988263	348.8495251172308	0.05284999437536273	191.52119315243047	414.26557065023877	-0.151187369562871	310.49648187779076	411.81216216801135	-0.17139782693145456	224.11480676867524	487.6414290089043	0.0003962027115487543	273.91120149364923	486.309324666025	-0.0004668384611631001	219.00016725631014	588.9248034783778	-0.002564958837215925	282.72034093311885	586.0597137893956	0.01722434757366069	239.88556310108757	283.8918177144871	-0.24317258809294046	251.56857856114732	283.6961294213934	-0.24665281389440835	245.72707083111743	283.79397356794027	-0.2449127009936744	249.3480834788237	348.11258090135857	0.05790264952070279	249.01300413116223	486.97537683746464	-3.5317874807172896e-05	250.8602540947145	587.4922586338866	0.007329694368222383
204.3878991796898	371.3970875630348	-0.5494807482373149	294.18262863038996	365.21783748428896	-0.5414888515647309	209.40704590759194	347.26597982662526	0.06356963370799706	289.4246808572616	348.64024068601725	0.049914125646776726	191.51075005650532	414.0390780687324	-0.14842204683419166	310.53254861926064	411.6636686383509	-0.17433031475060773	224.2895609294597	487.617407810297	0.0010990079831278182	274.00088603337537	486.2794089504272	-0.001177504506860106	218.9678781600228	588.8908513954714	-0.002545958110463942	282.7145012446815	586.0381502480741	0.01604190451048671	239.77128124237086	284.03637522742895	-0.24465105505216714	251.47327736445862	283.852812505904	-0.24853505761850475	245.62227930341476	283.9445938666665	-0.24659305633533596	249.41586338242678	347.9531102563212	0.05674187967738689	249.14522348141753	486.9484083803621	-3.924826186614387e-05	250.84118970235215	587.4645008217727	0.006747973200011385
204.2680402405245	372.21992836968974	-0.5483796936464932	294.34312346479425	365.6805453731641	-0.5473242502240658	209.40556831197534	347.1735431666018	0.06564276147561476	289.55388894255407	348.36270324950243	0.04818426414028806	191.4684213287487	413.7654643331928	-0.14454016305074235	310.57538699303535	411.40926841827525	-0.1760479841795747	224.50276753995638	487.60756268341805	0.0018741696628817753	274.1294890068799	486.24561133178145	-0.0019542319613631435	218.96480827104503	588.8685471954807	-0.0038467863147767928	282.7767738387701	586.0424229076937	0.013690738805702768	239.72173164004397	284.4530946442062	-0.24447165500550072	251.41975291570054	284.3060606292319	-0.24845173600174159	245.57074227787226	284.3795776367191	-0.24646169550362115	249.4797286272647	347.7681232080521	0.056913512807951414	249.31612827341814	486.9265870075998	-4.00311492406841e-05	250.87079105490756	587.4554850515872	0.004921976245462987
204.15708170604563	373.0916129320469	-0.5465678633434141	294.4267428140038	366.11641738532	-0.5537151578512993	209.34806254057773	347.10207502518125	0.06806713642942966	289.69363179468075	348.0155480676453	0.04656716479378561	191.39118035162915	413.451058919126	-0.1403095601569471	310.6184238932464	411.0145445415839	-0.178005409369575	224.7488355450547	487.6047453357104	0.002702749910294351	274.30043825215137	486.2023769039666	-0.00277810717392372	218.96943420455594	588.8518763440002	-0.007855819784925283	282.9727912403291	586.0056625945233	0.00971306348219515	239.77789794831077	285.1730269335568	-0.23967141480672952	251.43932705833828	285.12197456189597	-0.24347439975965618	245.60861250332454	285.1475007477264	-0.24157290728319286	249.52084716762926	347.55881154641327	0.05731715061160764	249.52463689860303	486.9035611198385	-3.767863181468453e-05	250.9711127224425	587.4287694692617	0.0009286218486349333
204.03625272310694	373.99628556772393	-0.5444047979875707	294.5098758521117	366.5552208526846	-0.55885350273394	209.23671511902353	347.0247245616459	0.07096650855983115	289.8380548600952	347.61435743732267	0.046212740339470745	191.28568164452503	413.1120841301662	-0.13572997599145847	310.6673881748246	410.4747580989444	-0.17885495029129625	225.02002886872185	487.5986066391117	0.003376810785994235	274.4989447123933	486.13750571035416	-0.0034386258524623497	218.96118710154602	588.7494700295591	-0.007785297658604886	283.30171480633	585.921582153866	0.0067320124556621	239.8856408028378	285.9730179111166	-0.2403942233040222	251.4990408534098	286.03053717386183	-0.2444138604970208	245.6923408281238	286.0017775424892	-0.2424040419005215	249.53738498955937	347.3195409994843	0.05858962444965095	249.7594867905576	486.86805617473294	-3.0907533234057327e-05	251.13145095393799	587.3355260917126	-0.000526642601471393
203.9051758676407	374.8714892321191	-0.5440920733331149	294.4204964821403	366.9886615388622	-0.5663619280501516	209.1105854104358	346.93793202738345	0.07354694232137018	289.9929707789983	347.1755861479839	0.04306947829411066	191.16733456272553	412.72892387730633	-0.1319495379710437	310.7060481275901	409.833482522923	-0.18156825338528632	225.30597375947767	487.60562545732625	0.004339730088451252	274.70560609949337	486.0607557444454	-0.0043871569768068625	218.9910118466334	588.5451085510715	-0.0024663025424593995	283.65466161001325	585.8083747682124	0.008658000778052078	239.92906938280402	286.6937005094123	-0.2530213984705156	251.41668905530685	286.7550593756497	-0.2577649134965173	245.67287921905543	286.72437994253096	-0.2553931559835164	249.55177809471706	347.05675908768364	0.05830821030774042	250.0057899294855	486.8331906008858	-2.3713444177805073e-05	251.32283672832332	587.176741659642	0.0030958491177963394
203.79375610778737	375.7491983510848	-0.5434665982900392	294.21229290130964	367.51950440047773	-0.5735735267026945	208.98355788322183	346.86638823367866	0.0760590735757341	290.15194821479105	346.7083102930031	0.03956374951321858	191.0481460148054	412.32044547354894	-0.1273092277592029	310.7383097325122	409.1110473922968	-0.18462387262098554	225.59686867846474	487.590184024201	0.005522712884794149	274.90537045566344	485.9415855899921	-0.005552814399764704	219.05011943408445	588.3239990188969	0.002407840375478071	283.93742497762076	585.7493464435856	0.012204282784036243	239.76091743650917	287.82945353360435	-0.2680112591811592	250.85550156093805	287.7825568119688	-0.2731067509878252	245.3082094987236	287.80600517278657	-0.2705590050844922	249.56775304900646	346.78734926334084	0.057811411544476346	250.2511195670641	486.76588480709654	-1.5050757485277153e-05	251.49377220585262	587.0366727312412	0.007306061579757156
203.68124579944435	376.57075096709025	-0.5520593891229376	294.082411000138	368.3909964005916	-0.584659840501264	208.86627614155248	346.8614198644815	0.07679635340934023	290.3142475404846	346.2792221789156	0.03587398900533709	190.9439224748609	411.878547097559	-0.1287639985956127	310.77546137667173	408.3332989473913	-0.18949764518948545	225.87322722650782	487.5590540797415	0.006611186925570064	275.08811822507425	485.80547859705587	-0.006622393464059231	219.20221860068207	588.1385593187248	0.005848897510163846	284.06891911370445	585.7905434710644	0.01622454677930192	239.3633336566746	289.69360817046424	-0.2810884501252858	249.7478738285249	289.4944071769718	-0.2871246898458121	244.55560374259974	289.594007673718	-0.28410656998554895	249.59026184101853	346.57032102169853	0.056335171207338657	250.48067272579104	486.6822663383987	-5.603269244583518e-06	251.63556885719328	586.9645513948947	0.011036722144732884
203.5445552390545	377.52049978287846	-0.5616308732042203	294.0665591320298	369.3850611035387	-0.5943583098913487	208.76432502774816	346.83952255315285	0.07593127496065932	290.477953150647	345.91862367926274	0.032406782246143344	190.88816250619413	411.41552657953946	-0.13144092708797295	310.82753361556973	407.54623931001373	-0.1935295227175268	226.12366854921078	487.50401633426463	0.007543952587245643	275.24430091024817	485.6448313344806	-0.007532151525729945	219.47063192867122	587.8820742879602	0.004038693083982385	284.0872044790362	585.7679135742649	0.017232988783646215	238.897376355671	292.20002726430016	-0.2831385107267474	248.50073662258356	291.8697405429117	-0.2898893909794947	243.6990564891273	292.03488390360593	-0.28651395085312104	249.62113908919758	346.3790731162078	0.05416902860340134	250.68398472972947	486.5744238343726	5.9005307578492185e-06	251.77891820385372	586.8249939311125	0.0106358409338143
203.3719341349023	378.5019796297667	-0.5689766001117497	294.1510480548192	370.6769445518797	-0.6017081076941245	208.66145027143673	346.86452679880597	0.07669454611048848	290.6390194764439	345.6692853236085	0.030556991513954915	190.81408292968274	410.9643861881058	-0.13250130246335082	310.9256963276266	406.84469806359584	-0.19584258516983405	226.34465972267844	487.4639075132344	0.008375002811504923	275.36994562360184	485.50786466403946	-0.00834064954345939	219.7853494712287	587.600416512717	-0.0038002536720818034	284.0596618879412	585.5771179710123	0.01372579813358331	238.59686081750078	294.79672951357736	-0.27635467620123033	247.6344009581069	294.40269668897025	-0.28306100056284983	243.11563088780383	294.5997131012738	-0.27970783838204005	249.6502348739403	346.26690606120724	0.0536257688122217	250.85730267314014	486.4858860886369	1.7176634022766403e-05	251.92250567958496	586.5887672418646	0.004962772230750753
203.17927730086453	379.3179753180838	-0.5649803257454704	294.32474690405553	372.1625605742239	-0.5992361776253484	208.5940208393369	346.8304115212862	0.07986510895306927	290.7963644779668	345.49332705813026	0.02975365843888495	190.7247078004072	410.5817477486937	-0.12626428965559294	311.08029595749764	406.3023769117512	-0.193446170468486	226.53341141176665	487.45433608070573	0.009490183029448438	275.46215505347215	485.403397588077	-0.009432153475203348	220.07135554722402	587.2700393199927	-0.009933198125855563	284.04291046233436	585.2817543915346	0.0082793604759943	238.5876344045006	296.66604222286344	-0.265865477777663	247.39604012171455	296.28632558243646	-0.2725471896784649	242.99183726310758	296.47618390264995	-0.26920633372806396	249.69519265865185	346.1618692897082	0.05480938369597711	250.99778323261938	486.42886683439133	2.9014777122545084e-05	252.0571330047792	586.2758968557637	-0.000826918824930631
202.98837233781094	380.3581408050154	-0.562956165328149	294.5067273498428	373.65499596062585	-0.5962061293397046	208.5259837944289	346.80157887002673	0.08207331054651512	290.9488515450696	345.4352423040451	0.03043689693993758	190.65975415319141	410.26106172096445	-0.12246351237757937	311.2856687940022	405.8929186954026	-0.18950637526483213	226.6851141422792	487.49900596684705	0.010414692074894026	275.52847679916994	485.34359227110417	-0.010336899527533474	220.290341184253	586.9752692324781	-0.011525286444728939	284.0219524247309	584.9954861970182	0.005127781403384045	238.77140708196757	297.8109232016975	-0.26633346222695875	247.64691763832482	297.4337457900959	-0.27331135670344064	243.2091623601462	297.62233449589667	-0.2698224094651997	249.73741766974925	346.1184105870359	0.05625510374322635	251.10679547072456	486.42129911897564	3.889627368027643e-05	252.15614680449195	585.9853777147482	-0.003198752520672447
202.81944544179794	381.559033601419	-0.5588913021318439	294.76786993999485	375.20370023887654	-0.5918048811979847	208.45905337371988	346.8427831781991	0.08448512559027889	291.09514155074976	345.5498705772156	0.034068906240122536	190.5784266640676	409.98494396140717	-0.119139406978548	311.5410720233218	405.6222793188722	-0.18269245369582593	226.79682978087314	487.588029885481	0.010958383675257193	275.56514929724324	485.32404380627133	-0.010864744313230434	220.37189118067448	586.8461581922719	-0.008286172432625409	284.01497266406136	584.8905828737084	0.004138422143157754	238.9366545904253	299.0121485221957	-0.2795079251130425	247.8588344256086	298.58675833259343	-0.2867191547439215	243.39774450801696	298.79945342739455	-0.283113539928482	249.77709746223482	346.19632687770735	0.05927701591520071	251.1809895390582	486.45603684587616	4.68196810133794e-05	252.19343192236792	585.8683705329902	-0.0020738751447338276
202.75001143329843	382.7207827787307	-0.5517773755044709	294.8946696020772	376.69224891945834	-0.5814850121117678	208.3486877115277	346.88094285168523	0.0887909113733666	291.22149366695993	345.79241505045707	0.041122415948241904	190.49984039504588	409.759876321047	-0.11467960615666875	311.7962090971987	405.45339576112735	-0.17275128736438383	226.88902275582979	487.746023720938	0.011200356552845084	275.59581201162285	485.39245323073567	-0.01109236263869295	220.42163436753435	586.8217429944453	-0.004605823146578463	284.0312150092355	584.9990833373304	0.004709050785528412	239.03742974145098	300.40053491081545	-0.29718388687996666	247.88825123650713	299.8839013633277	-0.30515451658339765	243.46284048897905	300.1422181370716	-0.30116920173168216	249.78509068924382	346.3366789510711	0.06495666366080426	251.24241738372632	486.56923847583687	5.399695707606657e-05	252.22642468838492	585.9104131658878	5.1613819474974256e-05
202.7234019450192	383.84313634773144	-0.5459407352040623	295.01135845541137	378.35896104298547	-0.5742840495402975	208.20144033938675	346.94759571403057	0.09334793940693563	291.3490706871429	346.15883354208364	0.0491328490263908	190.38631628999636	409.53342341749004	-0.1120838367429689	312.0567671124014	405.33480651836726	-0.16474826937545342	226.954382329309	487.9823570670438	0.011119380970325755	275.6373477094384	485.5680663221053	-0.01099989824346291	220.49009228888036	586.9552014839088	-0.004357376011155019	284.0549743289042	585.1470413662145	0.003382188511923668	239.12223182405768	302.307085621925	-0.30069929077511776	247.83859311966694	301.75839868329854	-0.3089738956519539	243.4804124718623	302.0327421526118	-0.30483659321353584	249.77525551326482	346.5532146280571	0.07124039421666321	251.2958650193737	486.7752116945745	5.974136343142242e-05	252.2725333088923	586.0511214250616	-0.00048759374961567566
