265.88218840135175	406.9121530405852	0.32681211771461494	265.25474827979593	283.9214698279815	-0.8165683202186329	292.844688948659	322.6331306669675	0.2352779691025235	311.3087700070038	312.22841353260776	-0.2592625155478741	283.73392621180193	368.8623985615316	0.37965657968150035	296.04802486490047	298.84167287447605	-0.6100889015774185	285.5986844802999	420.11541132431154	0.17243820831462642	293.2068724453351	421.2358427503466	-0.17280170107212708
266.5634326205925	406.88365748155564	0.31993453744137335	265.54298560193257	279.4673794536879	-0.807897947842679	293.9527460169242	322.63522187824026	0.2290343833236966	311.09969549602727	312.32348968329035	-0.263935239852212	284.58555698397015	369.00224273797437	0.3747734521540095	296.033241999323	296.28873077036525	-0.6120488216581808	285.97089047226694	420.3451239405376	0.1719589014090366	293.16304370027603	421.47391286835847	-0.17234703148615796
267.304252059182	406.7402797255689	0.31373348839669785	265.9282472624456	275.1605541001303	-0.796095635276847	294.93903287585056	322.4075193133749	0.22612142570370136	310.83399108964386	312.1510537271892	-0.2681291441866627	285.5486789070046	368.9761074141438	0.3714368085865352	295.8577569857314	293.27216615198836	-0.6122769607077018	286.26976245209323	420.48356483054107	0.1714509176502532	293.0677892931749	421.5908838706589	-0.17186277992072374
268.0132322705012	406.53783572320623	0.30796329837256425	266.4856109262288	270.6602359737444	-0.7825727264718726	295.7437801604252	321.99147323404003	0.22600769588265596	310.53259617965887	311.7743458319587	-0.271936136570581	286.45255773307423	368.53095712020144	0.36895167661376116	295.43297797287823	290.10267772750643	-0.6109729074293192	286.46606094623604	420.5166450409811	0.17119295999247056	292.9493979753961	421.5841697774441	-0.17162640628410167
268.6086749614661	406.3620368975179	0.29899054968649363	266.80273730316236	266.10364625883875	-0.7619844742067857	296.2719612822146	321.3725490233675	0.22812126634865235	310.2317268336135	311.2875166497997	-0.274715322603474	286.84338857002115	367.5098154656994	0.36608595021550144	294.09362156128185	287.4334568319642	-0.605177230975395	286.51964310865117	420.4282182829203	0.17120345725653902	292.8905305576692	421.4795056506228	-0.171655822475057
269.0333075520029	406.2124713954295	0.28846389132627426	266.88553023602753	261.3568181404286	-0.7379317702728031	296.58530814089943	320.5831995804755	0.2317836327123176	309.95241851994143	310.71425033413504	-0.27628706520964164	287.11192127693505	366.3428915781877	0.362672181898551	292.09294486357896	284.72423379831923	-0.5961475874376695	286.5042283224145	420.2469834007736	0.17135974203525248	292.87200091331755	421.3053369456732	-0.17182650899911145
269.23737587693176	406.10396592200914	0.27994477552129027	266.84961202313843	256.3547860137118	-0.7118246628211786	296.7846186614337	319.7170653120965	0.23623854208234313	309.7247843450061	310.09636692102526	-0.277163237556368	287.1226145738936	365.28855911498295	0.3598211517304822	289.97493375453547	281.858025797307	-0.5855728668694795	286.46849955100276	420.0020719161114	0.1716258284163273	292.874303204501	421.0929902525704	-0.17210159392214136
269.23867415719565	406.0581492128112	0.2732479988341258	266.7803551085967	251.25952660927425	-0.684414552922406	296.9994985831829	318.8549977363665	0.24083969026843013	309.5274308855322	309.43682592815406	-0.2771693862709489	286.9902312132655	364.297587961334	0.3577694412515025	288.2705366335081	279.02878440998154	-0.5736230437919169	286.52373159865266	419.708244477153	0.1719021356728029	292.8506979669254	420.8364310366153	-0.17238065298840916
269.09033041745005	406.08209528759176	0.27042156957465935	266.94708391948194	246.5429215177154	-0.6556957795210511	297.19023019379847	318.1540467914501	0.24538134533622577	309.33544048280845	308.75497359165433	-0.276449140592089	286.83856691248576	363.42619978805607	0.3577466860381431	287.78461221744465	276.2981941669595	-0.5603467388298633	286.54154969505885	419.40042676854983	0.1721833080716017	292.78866424751516	420.53244813533155	-0.17265718274491748
268.8134138149439	406.17026247634743	0.2659194168850071	267.1384927400162	242.08490518511178	-0.630493914603633	297.2055293753648	317.68634344868633	0.24798954522171548	309.12953899352357	308.1630008139879	-0.2744676636013711	286.41535788277594	362.6435805506319	0.3560112809639052	287.1276549271681	274.07201104860144	-0.5463104758961542	286.54456738450017	419.0875447337123	0.17207450579010822	292.7042838557106	420.16078500114423	-0.17253869622985357
268.54190864129095	406.30934429813385	0.2615088048267291	267.2755460869087	238.20464735791475	-0.6102962265679088	297.13309841308774	317.419063258443	0.24968559763578027	308.9729254506828	307.6930875619127	-0.2717378251837566	285.91639830674006	361.7865258256217	0.3536493475020951	286.73212228739663	272.29754579505675	-0.5342128757250859	286.57612607609275	418.7894587047639	0.1716322144556727	292.62315929972954	419.7459803494492	-0.17208432335663695
268.28017179990326	406.49291357481997	0.2553283195280808	267.4755115975448	234.91196018215032	-0.5890129767256087	296.89311547751515	317.3983592332705	0.24886646454377176	308.8946248072615	307.40573110617015	-0.26975514244650367	285.2416883013509	360.7358421284853	0.34958960027402625	286.21719916378186	270.62220960866625	-0.5216272667198907	286.60387514177313	418.5452528871414	0.17088725059274157	292.55241439523815	419.37609065525345	-0.17132565980553996
268.07423288289476	406.66247761808995	0.25056716814876945	267.75961533937794	232.50686895616582	-0.5741835015836027	296.6232446829433	317.5674259283871	0.24582112392620578	308.88556726929556	307.26755805436295	-0.2691491092723587	284.66059418250273	359.9698243194247	0.3450959125755493	286.1982544758683	269.34071523116694	-0.5134268732011584	286.6526634073806	418.3683724199944	0.1698840819261801	292.46309587577565	419.0985549471821	-0.17030743029953777
267.9445340133756	406.76317406875563	0.24805795319030488	268.06173922427394	230.6191216360465	-0.5607109423555425	296.2943657689206	317.81343749198595	0.24248605522569575	308.9044726938597	307.24206976717846	-0.26839279761154233	284.2091521679915	359.4573318346352	0.34214954216891963	286.4982307551166	268.43186994646976	-0.5065351928078844	286.7362395231729	418.2155203866067	0.16872010988910102	292.38195358849583	418.86280422292094	-0.169130565493557
267.9115021480296	406.8234334717874	0.24602870352512116	268.3999935933496	229.30915169039613	-0.5442447756092258	295.8657892422381	318.1653917672228	0.23883508016887822	308.95623297341007	307.3390164342306	-0.26665208984551214	283.99669399185086	359.2212089265133	0.3395561776947332	287.0018337689353	267.61008321349453	-0.49876604897343235	286.77174857366083	418.0900969549899	0.167247463098908	292.3299345301933	418.66715139928056	-0.16764656357282173
267.90602567309486	406.9258743888916	0.24121495276441482	268.70164862069845	228.60092300725276	-0.522903330035355	295.3552015689612	318.57637776590025	0.23505454557198305	309.0596888875853	307.5039516228111	-0.26358335143961165	283.99030842321406	359.3115036390027	0.3357795280662076	287.5588317039205	266.90715907068846	-0.48899673876785826	286.64458167495263	417.9936767449922	0.1654520276260257	292.32605662174075	418.52786871524467	-0.1658401117704348
267.926700833365	407.0664330646896	0.23824968318992906	268.8158966561849	228.14781546791662	-0.5136593674773878	294.8099692694555	319.0016186188174	0.23268961011070072	309.21970669940026	307.7349906176793	-0.260282609084478	284.2072917882076	359.7052314105229	0.33438974748935674	288.19217542364083	266.4723578122312	-0.48393000138921377	286.43665545993707	417.9280295287868	0.16379334755359246	292.3726380658221	418.4462981617946	-0.1641712956314989
267.9409012692339	407.25545556474964	0.23746041489663672	268.9199782255664	228.00149378199274	-0.5156487780621426	294.3366649279085	319.4083252232045	0.2316220657377657	309.425248841486	307.9902828315332	-0.2570640438021512	284.5906258708193	360.3959463213185	0.33427965591796716	288.83477924941906	266.3106095454936	-0.48287866541774943	286.18616508567214	417.8997654484014	0.16234370338095946	292.4555537688549	418.43799999361715	-0.16271404387463684
267.9482729762505	407.44390731338126	0.2383686678206712	269.1655199578201	228.07496832049216	-0.5294087344147657	293.96082513225025	319.7342422368031	0.2309578553835686	309.6141114400054	308.2179264874337	-0.25482623701362955	285.1018115357165	361.2014753945108	0.334838084964291	289.52963866085827	266.25296363609203	-0.4873225757628739	285.93196729333016	417.89581174097236	0.16127074392065485	292.5577068580175	418.4830912924469	-0.16163683514544205
267.9960496738145	407.61176479917265	0.23876979017436922	269.30906076528896	228.46333128172392	-0.5425415793281932	293.7332043591017	319.9045389635361	0.23092530847842496	309.73502440171745	308.3733006948996	-0.2538384661449299	285.58223609335937	362.06472412887024	0.33543824385524784	289.7769143645462	266.51034435137706	-0.4925257447463955	285.7121267342712	417.90647648471156	0.16058563022670508	292.64223313843377	418.5702735865386	-0.16094995281092178
268.02473135403176	407.75382206302663	0.238944686340159	269.3077691532367	229.38415181168187	-0.5567867842089858	293.6885558519919	320.0033038824756	0.23099609528665857	309.79883847798976	308.4885566026798	-0.2535550246383948	286.0423229689556	363.1197704423609	0.3358189121158864	289.63261319056363	267.17304997342956	-0.4994730591525123	285.5487170480391	417.9468390348755	0.16032411943755676	292.70631554603773	418.71121081874327	-0.16069071809836938
268.05799205470265	407.9081308726644	0.2404936147603678	269.2038073973632	230.8241476480033	-0.5717901706311871	293.80405861411305	320.0487864402996	0.23151740291091064	309.79874470714606	308.5869207877757	-0.2540621275084421	286.46195337667507	364.44686018302394	0.33668235574320604	289.4973248811097	267.94125910263193	-0.5075397076782402	285.48527753716803	418.0197453219372	0.16055768428580897	292.75753968267804	418.89053964835557	-0.16092837363324736
268.1427066336662	408.019540003453	0.24290782119961674	268.9914850086179	232.90419901529484	-0.5929260829962156	294.1439562365724	319.87959554915994	0.23150889100434363	309.72926704161284	308.5792063058694	-0.2562903393885852	286.8385112955935	365.5645120698872	0.33779182940293406	288.9901073158672	268.95788596046566	-0.5193629578219925	285.5558139628085	418.1344189095872	0.16129674149419937	292.7622295510202	419.1033690080872	-0.16167604882612824
268.30589741360893	408.07211660229547	0.24539297476403032	268.52260651557765	235.70533865224408	-0.6110389565555847	294.73148937543067	319.59847373382104	0.23106018978068402	309.58094664344395	308.5203363426107	-0.259929384564968	287.22034780371973	366.5409387814635	0.33901852557432427	288.37136127734107	270.20926352163104	-0.5311718949336542	285.75059542868865	418.285956038044	0.1623961888912357	292.73101900181064	419.32756015794473	-0.1627874288293761
268.5243465840043	408.05225844714533	0.24845706660937536	267.9204318550323	239.27325660915295	-0.6331980678603589	295.37128707112333	319.25316988882656	0.2302233893000325	309.3920577928933	308.5179264207746	-0.2642727774325053	287.5429119881897	367.2560694274023	0.3402053998218126	287.78487005935034	271.7679882998694	-0.5448742551400904	285.99467086668795	418.5005225301846	0.1636535579948459	292.6731781795759	419.5917333028167	-0.16405903675264008
268.82250546738106	407.9483477776812	0.25130186172218505	267.159258417363	243.4991581332406	-0.652459245879742	296.0056042755423	318.8574303347802	0.22911225056386356	309.18321599442555	308.5317271376357	-0.2689061230722799	287.9297307616866	367.7119750585832	0.3414363379705757	287.3737890578368	273.71266517869907	-0.5572485516018845	286.2717342019352	418.7141775692273	0.16492835100724312	292.5975955250644	419.8485929845358	-0.16535062452509533
269.16894662318236	407.674840798901	0.25466502998686336	266.27456843711684	248.31285122088718	-0.6716093934659455	296.5801351727822	318.45894550430154	0.22780096709087083	308.97902453309996	308.5930438688983	-0.2728453156841014	288.08526166336884	367.5684851586118	0.3423165213533608	287.0188532639817	276.0713969724858	-0.5682565845370932	286.52644790221876	418.8800023570368	0.1660882299381549	292.4737530254739	420.0745928339488	-0.1665255542291249
269.4844183193483	407.3311468025136	0.2599312484550403	265.24668073682	253.46152504936902	-0.6913337692758769	297.0822746178188	318.19620405317045	0.2262392247122345	308.7800792314442	308.783073358733	-0.2758442539458213	288.19368244478983	367.4378494999317	0.3440096192586683	286.92445374951205	278.73283386395786	-0.5790704105954944	286.7548204197391	419.0374874508774	0.1671439510850785	292.30939727948345	420.3195927897952	-0.1675928296139199
269.7222748590845	406.9950164455396	0.2715988815089595	264.2150434751028	258.8617380896178	-0.7175712566556633	297.6219415285858	318.15298743976524	0.22588420983144727	308.6336242283262	309.04623494020393	-0.27750347972676737	288.209438719175	367.0716110172226	0.3484981421957491	287.5152641543279	281.564640080468	-0.5913499082056988	287.0325566239181	419.21389569706093	0.1683066950523664	292.1293354309144	420.54531519060833	-0.16876396490337103
269.92521086526756	406.7086522987171	0.28852548156818003	263.549882431893	264.23577250427246	-0.7446934147849195	298.0544436848994	318.37274460023485	0.22735471206000613	308.55714263027187	309.3573262491088	-0.2776398533054132	288.2087918295914	366.6408505539616	0.35614173072302163	289.09793008238125	284.3385207818613	-0.602972279073983	287.31740543065985	419.38816969401915	0.16967640970564032	291.95682212486383	420.72113227858415	-0.1701398715097771
270.0527056308725	406.52170314527496	0.30678557383635874	263.2464463838366	269.3234196638594	-0.7714108582511155	298.31044874694	318.85012397060734	0.2300183686785518	308.54865587554053	309.7280247209361	-0.2767670907653259	288.2291959659378	366.573410446919	0.36546781933686967	291.1899067727851	287.00543395019173	-0.6130770590108584	287.6248591649386	419.56339026267796	0.17120685356530166	291.839358673077	420.8609257311797	-0.1716681159345588
