263.267230808279	409.6491343242218	0.3785327932579322	263.678327032454	340.0844547121189	-0.5488756073658727	263.19216960853163	336.99147024	0.25751056263171956	277.4626949016251	328.5902880822273	-0.24106515250121993	264.1029567965239	379.65220679690407	0.38015846025115674	269.7066163944116	343.3698270680719	-0.46230402879257937	253.3411749978008	440.9931234836652	0.15793806981855463	271.5195917398312	441.20336878583316	-0.15802234036618554
263.81420296535515	409.2190142065178	0.3823766959384215	263.25530675706676	339.9375854774917	-0.5585158662648966	262.8309791188401	337.0560662446409	0.25910593778226865	277.6574786176482	328.6982670289791	-0.24094493569320735	264.2005153765596	379.500342586944	0.3835698019754806	269.5498588534941	343.28164248701205	-0.46628022528875135	253.20554756112838	441.03957016455826	0.15780202664108087	271.64409479655154	441.28981259483504	-0.1578863919835449
264.1788001198472	409.64064266016715	0.3895563436760691	262.83084398061516	340.00281636559413	-0.5999653573651837	262.59640641967223	337.13904500169167	0.2610990331580514	277.8141232826788	328.8263644109739	-0.24127650882396526	264.4479904264864	379.7563134765054	0.38769957648253706	269.4445419058919	344.1099071185369	-0.4828036774009023	253.07520799653193	441.07742627968486	0.15797507583828443	271.7132264598051	441.3425338395633	-0.15806647966256138
264.7178973840264	407.9794276416263	0.39301173861012023	262.3712647846252	338.96658173940364	-0.5795121568713292	262.41599852248083	337.2109251076159	0.26176332567517824	278.03275628413934	328.8799660998621	-0.24134374292525645	264.6720666040444	378.8638613330053	0.39035555990115167	269.4212986569335	341.9742896567995	-0.47597418864202246	252.9037822897707	441.0919616173662	0.1572862609788682	271.79573594971765	441.3458281211679	-0.15738005934361526
265.15469778919686	406.8605314701536	0.39290277421627046	261.87504775156407	337.63623313018695	-0.5894174177555099	262.5214923372117	337.21748841156295	0.26285419725714665	278.12286161476504	328.87396641629454	-0.24164076634453438	265.22428386427447	377.95931356151186	0.3909830637589235	269.43994467023606	340.01128177588527	-0.48279889596086906	252.74576658906528	441.06514103495874	0.1566955308234542	271.8115628607186	441.32860898334536	-0.15679800777698227
265.1028805469476	407.316986496706	0.3907343333220062	261.523324657322	336.2040692786537	-0.6204747453293065	262.9429877799902	337.18197259596394	0.2654750740585392	278.0019495133746	328.6776068019929	-0.24160185220279287	265.8888514690337	377.8079979334539	0.3914342473277259	269.50267076817585	338.6758612842524	-0.4974532983131082	252.70761821311788	440.9646940016861	0.15657731861695648	271.7636639943306	441.2018086111769	-0.15669523258148593
264.3292789892249	408.28399844349593	0.3929735138589685	261.4833732529834	334.8732712325316	-0.6648970815129415	263.64480098727176	337.11306154670746	0.265888838626958	277.64577223001754	328.44705838469406	-0.24482879153934645	266.3500012165294	378.0420348734594	0.39157978335369936	269.66871696944264	338.21811590101026	-0.5193495631569032	252.8588891774868	440.87117152334366	0.1570232964006169	271.6536764234134	441.0950110367662	-0.15716158209389056
263.20777739375666	409.62726943835213	0.40083092286817146	261.8707883683511	333.2939496574454	-0.7207951472237327	264.63165345644506	337.0303264279367	0.26236249010313945	277.03878641555866	328.216720418437	-0.2520706741439518	266.80592816617025	378.5126694908546	0.39162478309569515	269.8730569982154	338.1860364129824	-0.5478415989657942	253.2219816364017	440.83169366891246	0.15818100677452754	271.39970567838407	441.0403828297069	-0.15834566930529492
262.0901101132771	409.633006452695	0.41305134596756027	262.5710447645582	331.39454535321545	-0.7750362752445532	265.758728911846	336.8655588685333	0.2554056411296827	276.29332184631005	327.99635699314877	-0.26271153901998495	266.66352973399677	378.40020083085477	0.39187199219627433	270.0146185672176	337.96097958700113	-0.5776694654796134	253.75388614392767	440.83757892614125	0.15983068261394814	271.0811682748056	441.04126682481126	-0.16001517510677757
261.4648116961437	409.4726304570458	0.4263418472222071	263.419704528336	329.0928499705498	-0.8184960152957249	266.8663087564457	336.6091491172229	0.24852704006447449	275.5501721546882	327.8331777590156	-0.2720401624132572	266.36713289233165	378.0115160940877	0.39266482120776763	270.04007230366324	337.4066971396525	-0.6018153776251841	254.38088019510693	440.8723842793999	0.16150629973456665	270.7788490668554	441.13435688032234	-0.161701257570079
260.89687901870195	409.32989746277224	0.4444182247169477	264.29448393996284	326.15460168798376	-0.8430791233691585	267.85889301500674	336.2562174819159	0.24131163023831118	274.92290392387906	327.72498447916803	-0.2805503120889529	266.23471234216515	377.7199615725701	0.3958129908922712	269.9660626549654	336.4291691042762	-0.6181719485336986	255.01639619758066	440.93670263077496	0.16297716150385158	270.4981776877123	441.32450710709105	-0.16317391112820373
260.6137234888692	408.85918184611796	0.46590516188818426	265.1466300251987	322.32874059962637	-0.8580235383672965	268.6490401840849	335.8156526280797	0.23325047846659858	274.4681493151196	327.70537701951525	-0.287895006870824	266.3883033718488	377.25161823666105	0.4002830018701105	269.86889851373815	334.89216999923116	-0.6302177689748192	255.63260521554403	440.94459592217447	0.16400242986907726	270.3093100253828	441.4696496903819	-0.1641960225503628
260.74343572359084	407.9667414182057	0.4880516198087551	265.8958030839551	317.4020315789848	-0.8640707671219731	269.12238350530953	335.2879662966667	0.22657615982951987	274.23205045942836	327.74551103812485	-0.29370265097827697	266.80214734356434	376.84190875944734	0.4060436947749974	269.81119099694	332.4041320834204	-0.6383211537186537	256.1501873260709	440.90042016727284	0.16455325730690176	270.19562067711763	441.5671270126673	-0.16474288924660338
261.86259584511157	406.6041284903909	0.5082182209737572	266.55408867698725	311.27723065832964	-0.8657769153350017	269.19919415551914	334.72246181947634	0.2189825174792984	274.29431145756854	327.83668802535936	-0.3005687917686892	267.44957840212993	375.9126227418123	0.4124850425952517	269.85374479026734	328.86850812318545	-0.6448992966153105	256.51338428106675	440.8472450807339	0.16474664694151936	270.202626266525	441.67529613801787	-0.1649351225826812
263.6011488669779	405.2704829132751	0.5227568871429232	267.13595411445885	304.08009537361255	-0.8517260719656838	268.92368640723276	334.1912121391519	0.21347277604205742	274.65888192828135	327.9159333538644	-0.30436256855576	268.36244885619357	374.94213428775936	0.4187149568035852	270.03194138059786	324.36177161230313	-0.6439157138808654	256.6786486797219	440.79492040253507	0.1644211377405984	270.2724758524495	441.7765754563358	-0.16460853307973103
265.27169415884214	403.74609402545997	0.5331855138874743	267.6019105722859	296.01701964489666	-0.8292381395914198	268.3555604702506	333.68862034456765	0.21005534493128755	275.2886441209785	327.90611875647176	-0.30634088030496076	269.1516887912518	373.77016098023773	0.42555137923707337	270.2998514820729	319.00012678280916	-0.6386781071203537	256.64849075984284	440.7264191334637	0.16363076484719316	270.3821847955341	441.84614194169234	-0.1638182040616949
266.528236904769	402.34837204775727	0.5370981791937093	267.92083120991344	287.2804522345043	-0.7911080848057739	267.5177838606585	333.2369173966241	0.21187483427485182	276.11602160394625	327.72874699524897	-0.3017466010883211	269.5238487663912	372.6345957476963	0.4327940755925309	270.64092340198783	313.01507642590366	-0.6233303939291254	256.448971086236	440.58960739967995	0.16222453620505364	270.5540159902294	441.805069474348	-0.16241013781281116
267.3083812901075	401.65961229682955	0.5363411442474738	268.067067391416	278.10405803905905	-0.7416609425942712	266.497329145811	332.8392273935558	0.22024600358372642	277.0556102735136	327.32460365704264	-0.2906142496679849	269.5640507157704	371.84850919972	0.4410239789351759	271.0433927062933	306.5877729818599	-0.5989826946093059	256.0987864379408	440.35556142569254	0.16058385721679877	270.8023984454777	441.5809810489461	-0.1607647289575839
267.6175054504169	402.26051642771966	0.5257417401257474	268.0517686401045	268.94173647017453	-0.6891577842222627	265.45126889447425	332.57407417252017	0.23412304784912594	277.9867378903845	326.6784045098541	-0.2741970447046874	269.4100552390655	371.6896808672662	0.4480689082469834	271.5109833355384	300.07201426746275	-0.5702611692046751	255.68257931549775	440.0189489722781	0.15894814982921937	271.1049615427461	441.16716808983523	-0.15912438474007662
267.59664594742526	403.9790584887022	0.5105082865198597	268.1301002312106	260.2693751883392	-0.643313792107142	264.50681104959557	332.43698180895217	0.251478283852351	278.81993558818886	325.8060856767015	-0.2550880789068201	269.099782300618	372.15519833036467	0.4552146003169765	272.06578695231286	293.7885819688919	-0.5413872769270817	255.2803466490772	439.59998574275374	0.1576945686409311	271.42135339425505	440.5848532933045	-0.1578657090117815
267.33842164736984	406.5903602429369	0.49305854223605367	268.4687522096142	252.2284691952045	-0.6080261932066725	263.8984892626616	332.4240638145109	0.2695774158034814	279.46486709096143	324.7552325756866	-0.23638529225462457	268.7162084165682	373.0992669544787	0.4614321927687376	272.7098315952981	287.9866265473946	-0.5163832593877924	254.97643976376804	439.1251384970089	0.15707522823499667	271.6842242580311	439.8817664614663	-0.1572399303525202
266.95065713068027	409.1621167741482	0.47541508546903294	268.9337274600952	244.7598978049654	-0.5854454375562084	263.72731800811005	332.493590973837	0.28540288411931863	279.8521245963768	323.61840163303884	-0.2207137285145324	268.2871086990412	374.118524979436	0.46476442970432175	273.2567334401341	282.8836074239717	-0.49822108024212447	254.85651060631628	438.6082815761413	0.15715555866671901	271.8466556243415	439.1235464589557	-0.15731462417939843
266.2212031338046	412.2987273526962	0.4544286965966891	269.6157852835767	238.1834567517111	-0.5750565528354799	263.93768191727503	332.61236915629695	0.29736174088455414	280.0118120071371	322.4943587841425	-0.20894808285885688	267.6578802517558	375.3306634182648	0.4643944806055186	273.5938141905366	278.7945218379103	-0.4866715991778888	254.92769815168555	438.0884905600395	0.15775272292005693	271.881334856547	438.35861277879803	-0.15790981196693316
265.2807908072564	415.7926095830525	0.4315668649722566	270.4558821314576	232.76285811271987	-0.5791379839766944	264.36417568832536	332.72487319193607	0.3054076472571669	280.02129408229916	321.4519415531799	-0.20142955869619555	266.8841058688702	376.62618070170447	0.46167638814273587	274.01361028439766	275.94228463803626	-0.48234367283538665	255.1393817139943	437.5890533526653	0.15899869231605596	271.7914547868187	437.62358643059395	-0.15915622309466507
264.2711786959885	418.5952519255974	0.41144112596843063	271.3989427603348	228.42922320020506	-0.594220529635109	264.82764573436765	332.70617707957166	0.30688662669488553	279.91431551545935	320.5814721934059	-0.20219859040409754	266.0091008844952	377.52842781457565	0.45649702999918607	274.45214653905214	274.08415795460337	-0.48724449865102387	255.46927432787845	437.1092837562728	0.1607963889236096	271.5924004602479	436.94919110263834	-0.16095667731355867
263.29521222209326	419.8562398053896	0.39619137224631956	272.23463723070455	224.91783145917245	-0.6195512297416821	265.30225499280243	332.55962947117405	0.3010357900033879	279.77815974260244	319.9511147118958	-0.21103235014983468	265.1654288763639	377.6045373766894	0.4488176160145845	274.84920824906	272.75541319193314	-0.5014212056954485	255.88061523859403	436.66787597252863	0.16297624823780085	271.3170256144024	436.37647136281464	-0.1631416023153228
262.4512050043788	419.4419633636658	0.3876229329260587	272.9038851644239	222.22549410097363	-0.6520965277293963	265.8057825366626	332.3120077773849	0.28820704339691505	279.64684355875886	319.6098107284807	-0.22793404200668257	264.342833483498	376.69402727002466	0.4404515065628742	275.1471416618415	271.6403300988216	-0.5242103066130676	256.30219371664265	436.32215825871447	0.16525134346301176	271.0078007208024	435.9881873597475	-0.16542031218771716
261.9404293301354	418.07041067786014	0.3851887990492943	273.512689629675	220.15167983485844	-0.6849796967255062	266.3336505620067	331.8248585019932	0.27177481124730896	279.57650726655305	319.44782237265275	-0.24922653933933026	263.7948475767404	375.04579223087023	0.43314235703001813	275.45753427804846	270.6392142852374	-0.5500143955590027	256.7162477774958	436.0439149884802	0.16766614832189558	270.64960708881085	435.7818315603373	-0.16783678673424138
261.5873985868159	416.00711858294295	0.37843633317695324	274.0112276647491	218.20627024936636	-0.6977773416971632	266.68694057033	331.3185223617509	0.25620181882955334	279.6366985501081	319.4692029866519	-0.2676691530463212	263.449362292774	372.99504784456013	0.4252744204076467	275.78305780522135	269.42712346034983	-0.5664671278797846	257.00862824023375	435.8488666406706	0.1694826520565439	270.28263393715923	435.7349500326228	-0.16965537245394174
261.27076336723485	413.722401798659	0.36564373743763795	274.32193385918254	216.23915516863283	-0.6979882333655567	266.9738834179858	330.7752717887173	0.24140335948887578	279.76827197177494	319.5892889466828	-0.2846396629740055	263.3418983452419	370.8992188916672	0.4145396570957801	276.1062673991902	267.7949238108764	-0.5784495120271154	257.2371543371166	435.7632298805417	0.17043257675711912	270.006146318299	435.85903963225195	-0.17061491961117448
261.197631698821	411.95380489688375	0.36012680389325646	274.4522948926928	214.75404237650136	-0.7088705694773069	267.26464070736523	330.20055575015954	0.22924546183896932	279.8143568296381	319.7299018250054	-0.2988386205038199	263.38632597087945	369.131583947403	0.40624018156496533	276.37009446655526	266.8693370838415	-0.5933101118785605	257.44368098875236	435.75361933446464	0.17119475290898675	269.75906579790416	436.05845453942584	-0.17139111932978623
