256.0552669415726	345.615454695973	0.7471282087294988	237.08854079995697	290.20249589876204	-0.9120240429935532	274.93967276343017	303.77196273472913	0.2989361541922365	277.99344136367324	297.33056828097506	-0.2506648347869651	271.8866646858192	341.4810042597352	0.5637372683780948	261.4184910905316	296.14165842294693	-0.6277985779975694	279.01890105986365	416.73516061303536	0.17229572673346175	284.7371680243103	415.93353896020005	-0.17237056490457053
254.9644391891329	340.4088380153246	0.7451390142158067	236.8316520532875	294.8619045066401	-0.8891536690599781	274.8181052943798	304.0377393095484	0.29767817392386203	277.91491460906957	297.19571013895643	-0.24508245345671079	270.9439343968236	339.3111283374487	0.5589819998954045	260.8982990089119	297.85002995313835	-0.6115374675926275	279.00124120711126	416.55674709466734	0.17002760371684353	284.90222359794296	415.5412800520676	-0.17009544876212448
254.39734073316473	337.93214916701226	0.7461271683494097	236.5767326549336	299.64536482290043	-0.8706628655680178	274.801288776676	304.26293211294836	0.2974654685439146	277.78024124155525	297.0153078398418	-0.24166180367957626	270.5068751083789	338.28125447307593	0.5567811129120815	260.6214939083298	299.58562892528835	-0.5986647566265048	279.01021864596356	416.30770168989403	0.16858222207876836	285.0260464481506	415.09610089635055	-0.16864070165198194
254.4380752114523	338.73020254797456	0.7523241180995532	236.5346036018868	304.47681793989875	-0.8620559903496826	274.8927611322793	304.4495164813833	0.29901054234665225	277.6187394150635	296.8160529433697	-0.24006767911600907	270.6494969813446	338.71539436611215	0.5582557482291625	260.75135119245124	301.54092627138203	-0.5914874773922019	279.0521666431217	416.0039635237726	0.16810791989942722	285.10660233873136	414.62433158233705	-0.16815611720872767
254.62621479641757	341.47546218899913	0.7512091761239738	236.76174187333274	309.0550652224677	-0.8551188083284373	275.0295379512376	304.5913073305071	0.30246233730836053	277.4621136729395	296.626360216208	-0.23869478093799856	271.1739932033888	339.8034124059132	0.5592530940206787	261.31700186195053	303.4087548158688	-0.5852779714914687	279.119353272876	415.68946114555155	0.1684907318257856	285.16489348321187	414.19157111687736	-0.1685300564276543
255.03804283562374	343.9467338493625	0.7478470289511633	237.5037792015947	313.3653651202294	-0.8494690442148024	275.1451458165289	304.6859529284695	0.3070868795474182	277.35534588592617	296.44954136008147	-0.2375855392961455	271.91581137155725	340.11722875556677	0.5608964792978369	262.3276045730123	305.00571862877626	-0.5804235532508463	279.19472622716677	415.40197554384036	0.1694554481018914	285.2128960010842	413.8326179731036	-0.16948791360078375
255.16337562749976	345.5922235515287	0.7478675970920725	238.76178173985647	317.1182003115622	-0.8432671744366088	275.2313377404452	304.74554335585754	0.31092086601723545	277.3654440839113	296.27573813162894	-0.23720842639890016	272.44555293011416	339.82046972987683	0.5636523245072176	263.5756602964846	306.29689534644433	-0.5761195718130985	279.2434955775348	415.1545470920692	0.1707090396778171	285.25152119568764	413.5651861427822	-0.17073749337454305
255.57779193398576	347.7009976743207	0.7529835651320467	240.43389230443745	320.4600595821986	-0.8431936807532319	275.32360122598385	304.7357465740388	0.3149920759590902	277.4067398038214	296.07624201596207	-0.23771328191837238	273.0532488607096	339.79891002906874	0.5682982167162208	264.9605756408617	307.3291498935637	-0.5751931024330021	279.34827538399725	414.96899210451835	0.17208673691452406	285.265437303916	413.4042577842721	-0.17211430493684257
255.8654089546557	349.230069604288	0.762067066515349	242.4427869605033	323.29726040438993	-0.8452184687772851	275.3391969915448	304.6916403360821	0.3187972308266591	277.5145084141631	295.89939609278264	-0.23887460263966703	273.24577312791797	339.7180696900104	0.5737284929880301	266.3426388371545	308.1179705585118	-0.5756000154117609	279.4198078741899	414.8678599355198	0.1734520132035585	285.2824639528984	413.36176745265215	-0.17348335331921383
255.83635873763288	350.9586737181241	0.7699509943439935	244.67470013440052	325.4461878639023	-0.8460657754940973	275.300143263268	304.5935910613531	0.32218279841371783	277.59890328813333	295.69038555625417	-0.2405432622105234	273.0835509625095	339.6263589831094	0.5791404613860103	267.72440502002445	308.6218554413331	-0.5760764337662996	279.5023265250831	414.85224162917126	0.17461759688917713	285.2543653909276	413.4214855582597	-0.17465664279317197
255.93130320768273	352.12280855846336	0.7746222734250051	246.80599599350504	327.30666818896964	-0.844407236382994	275.1803740628231	304.4733416749359	0.3256923051079986	277.6542035657233	295.4448227124323	-0.24145061191103231	272.9092531648008	339.5254843164662	0.5832622790746634	269.1141791874334	309.1274707540432	-0.5751248701887421	279.5882163466837	414.89113527003377	0.17549530991908238	285.1847096830575	413.53595345812073	-0.1755430192947367
255.8662909227306	353.0892758694904	0.7751437154413507	248.52248702204906	328.5891764589212	-0.8431415195801572	275.02130111368774	304.32163444394945	0.32819906296808576	277.6162741723765	295.1714101485767	-0.2428970362615632	272.6307499097993	339.466100548772	0.5852722925756721	270.20405874849865	309.29073307315747	-0.5751481479010035	279.71869625008424	414.9731766430413	0.176327528747271	285.0592812519768	413.67876495000587	-0.17638661542275905
255.51426317239188	353.0951945784599	0.7784713725547983	249.9135959061872	329.62843439268175	-0.8422513405699384	274.77776323560687	304.1521850343134	0.33027399054129436	277.58160776298644	294.9010797565223	-0.24445097633636673	272.198769192135	339.1024864901956	0.5874002830871135	271.0953515522395	309.37596931426873	-0.5754032180715731	279.85762472365764	415.0762258599847	0.1771435833459123	284.9342152215903	413.82480130949796	-0.17721388570900773
255.3040060120203	352.3882131898281	0.7783026054620262	251.10312520448275	330.28117043096427	-0.8397476204307279	274.50683325504315	303.99098556551047	0.33169742274778174	277.5725431307888	294.67767801632334	-0.24508727999537328	271.6594339035826	338.8730484627904	0.5876289661315995	271.7612893641806	309.35777733001316	-0.574529769970014	280.0007516994447	415.18810130329155	0.17790162279730176	284.80323782904065	413.96888226255675	-0.17798292170428479
255.138874038825	351.601930683711	0.7757188914006992	252.1771883990859	330.53695618764266	-0.8379729088476764	274.34132402168024	303.8065248432264	0.33236599649994475	277.55195290659884	294.4828068390137	-0.24571573279647635	271.31623203005324	338.6636376146521	0.586262372319804	272.2728616163618	309.1815449278786	-0.5744830140933926	280.18688420930715	415.27709858644084	0.178507474290311	284.64166751989984	414.0794995047061	-0.17859515443482035
255.0749016284611	351.3464155778919	0.7729340920844985	252.88383255900845	330.69536788310086	-0.8368373212172231	274.18368995205867	303.61469076544984	0.3327709349520463	277.5083601292021	294.31289767078846	-0.24554279357623235	271.01264766936634	338.4203318899951	0.5847435823997776	272.5202774372142	308.85154635200325	-0.5742111994644787	280.31772917540144	415.33595022084154	0.17887324521067177	284.48056477390054	414.1270555139896	-0.17896658594058795
255.11768307154838	351.56331056579785	0.7720948607826966	253.34070049399386	330.8118132879558	-0.8400112054951265	274.2537340179687	303.43729296247227	0.3323334980470541	277.4341979092595	294.19353089805674	-0.24561499476020168	270.9630812402898	338.3871137761934	0.5829716054773435	272.687375917863	308.5075285597944	-0.5759541099155173	280.4667426771057	415.3794049219416	0.1790255978440952	284.32395629520136	414.15242712832105	-0.17912261437517654
255.23261845660406	351.9868239727601	0.7741441745405601	253.55925490674855	331.057849610634	-0.8476112340406399	274.30935077259284	303.3085546352217	0.3320411762947809	277.3886223823156	294.1296548547722	-0.24654878363636068	271.1234187800033	338.4164985967595	0.583470562896882	272.9754863256993	308.16140363932635	-0.5803609783519365	280.54944947387384	415.41349968824005	0.17921801326560982	284.2419663640669	414.1770947971799	-0.1793147019342078
255.2312507387484	352.2699000436411	0.7804867845193503	253.49687170959913	331.0532283765148	-0.8584460455577819	274.2227643571191	303.2138209180082	0.33177839844746804	277.4121712925994	294.1347462590931	-0.24793367371643144	271.36905957506366	338.4437835716129	0.5864101762767909	273.3801408637086	307.9657160861071	-0.5861235554651393	280.4618512969041	415.4274459920704	0.1795284403107643	284.2384480061264	414.1956472378585	-0.17962158477861795
255.44584347943717	352.80782918599886	0.7845641689851608	253.0108724170438	330.71052969788667	-0.8673163164048912	274.1231954628147	303.1445740480013	0.330745754789668	277.46909128645115	294.21850253011934	-0.24861100731259583	271.61287655710964	338.88608627878216	0.5875257180388667	273.1502432019453	307.9911698149277	-0.5900728373203551	280.21499478061196	415.4058948784538	0.17963301502322082	284.289720451809	414.19094600243517	-0.17972116127777804
255.3683855732337	350.3093578191945	0.7941883331960451	252.1550173700803	329.77341087382064	-0.8753867592555904	273.92822632280433	303.10156627389625	0.32809561532802817	277.6263527897725	294.38828965439575	-0.24926420104825953	271.6293778317966	338.22637744012053	0.589917372488714	272.7081644553121	307.8301146422212	-0.5944200754819107	279.81962416920896	415.3578428791904	0.17955620537261718	284.38808079414025	414.17347340050657	-0.17964354968079452
255.1633161551934	348.48353692225925	0.8026037161595276	250.91618753164076	328.382889331172	-0.8842203136921858	273.6766218190767	303.1150091430763	0.3255360444368333	277.8328656046763	294.64080134867504	-0.24999209935082511	271.1826070436071	338.1269118655589	0.5920270509156802	272.0103957646704	307.71924633364785	-0.5990932955593131	279.3108197152737	415.30769125010295	0.17943126835575998	284.52620358923656	414.1702907744003	-0.1795173066507118
254.92967830177173	347.6230429882118	0.8050613414537587	249.19333410339038	326.4693357382151	-0.8931933424069076	273.4587261973695	303.2094717636621	0.32321363427753586	278.00485010395585	294.97715375705553	-0.2509591626874914	270.61146267377245	338.5294073372252	0.5924742284966876	270.97486953402023	307.8172502783165	-0.6039392750900331	278.82197602687245	415.2889980679975	0.17934035711006394	284.6522880898189	414.2061577080725	-0.17942512126087412
254.59444654204484	347.22513798844636	0.810093913742302	247.14694396377047	323.9907415241767	-0.903679571483836	273.3411548825301	303.33488793040647	0.32140575757922096	278.090893348641	295.30168103201663	-0.2523761556704559	270.10613135847495	339.6217424066609	0.5936881582743062	269.7603473031544	307.71846226424645	-0.610386507076747	278.43572192073617	415.29185576020274	0.17921562967100954	284.72987839372087	414.2556959862047	-0.17930110934818624
254.10199790760825	343.63698128442087	0.8187443111972453	244.83853302668982	320.66360889349994	-0.9109726864392499	273.36535525976643	303.46815479529863	0.3190927485838818	278.084890997707	295.58683080861283	-0.2541226186439241	269.6367028702686	339.3489204694852	0.5964304248766118	268.2337099645857	307.00948859487715	-0.6160908008891212	278.1756213393233	415.3240055869047	0.17906383305431056	284.7480530349621	414.3133621064624	-0.1791493998760403
253.5228384099527	339.4327386331081	0.8285083852282618	242.52874297763736	316.5033891276036	-0.9167312828679858	273.55015833424756	303.6017381937097	0.3159792812113232	277.9998283068501	295.810163756287	-0.25603037468310325	269.3470209664431	337.71369096940276	0.5997482404708141	266.526461463525	305.56574633866245	-0.6231432404496546	278.0611235996998	415.3867952050905	0.1788544193100069	284.7070314856161	414.37657861568135	-0.17894149593958564
253.17904891559652	334.7582630558028	0.8351588156251376	240.26076753148553	311.7923441615498	-0.9199731955522197	273.8833403748353	303.73144685664414	0.3134724891484205	277.8932645198865	295.96212460854343	-0.25782324145883456	269.1845655808731	335.9964456807577	0.60272541405865	264.803473829494	303.8470759683456	-0.6291234767839307	278.11348667162787	415.46954820497973	0.17868549311709603	284.62360985231345	414.437628212346	-0.17877448350508973
252.74335584592035	331.1661782784273	0.8392096400915527	238.37576502783494	306.7049767820084	-0.9260016046082449	274.3272118195394	303.8336305809183	0.3117251351822001	277.7848874078074	296.0536083706212	-0.25983819454489654	269.26424539601584	334.81392052144975	0.604983982275441	263.33244931160084	301.90895628283	-0.636198465982347	278.3283498376293	415.56893695070994	0.17864200836536887	284.5030495133679	414.5013002791232	-0.1787322706713933
252.56193721468722	329.8817430572118	0.8403752914781761	236.9596673478503	301.2855778301094	-0.9328768400329193	274.8726809135382	303.896762725582	0.3109892606978173	277.67463595124593	296.09570878314736	-0.2616370225496774	269.6830229236702	334.5291658324538	0.6068007799965931	262.1945510773305	299.6697662199041	-0.6441051773390397	278.69826519378137	415.69360556458315	0.17880732979361988	284.32559196999597	414.59951981390134	-0.17889751057638303
252.91587490030017	332.0812851214021	0.8460354661591396	235.964834993649	295.9527291639558	-0.9495851452231291	275.5115097739587	303.91372767775886	0.31054517409293086	277.57825236670465	296.10329769697654	-0.264522665861664	270.54709701576934	335.6307877194577	0.6100302745952635	261.409039250039	297.3945260325938	-0.6573719990718846	279.2109078395904	415.8354165465574	0.1792217762635857	284.1058666376792	414.73251920031913	-0.17931047829895647
253.9226636490302	336.12734414285205	0.8533062889852568	235.38013514593857	290.8215248734555	-0.9719184434007625	276.1899384850342	303.88863008393514	0.31014590360236877	277.5185005295531	296.0860571277996	-0.2691207181136213	271.7341146661414	337.40860412994664	0.6144957527951204	260.99232434660496	295.18127913345705	-0.6746920250136974	279.80769530248057	415.99047937360666	0.1800389343500938	283.86987530371044	414.9109111233763	-0.1801240900420303
