238.42958076201273	344.62875338052424	0.8446639027431652	238.95693911556108	342.383065449687	-0.949696778512359	236.423953613312	348.37618415674774	0.2069732696755439	239.63174527266708	347.22350504048296	-0.29329129385249203	232.9745741901687	354.48224362782366	0.5353655821059139	237.72359712869806	350.78893401770284	-0.6466450653063734	239.99030728901798	443.63283474290455	0.163383385635089	241.36859308612932	444.80334156321976	-0.1634544482955309
239.92421232753435	349.12808389604515	0.8355490539714948	238.82069869452502	344.3077818250838	-0.9363118374616759	236.54501348344135	348.44975919839186	0.20937700354138333	239.49778643809924	347.3013653518644	-0.29047883031495836	233.59865886146625	357.329611868451	0.5308970672636752	237.7541446496042	352.43568416287184	-0.6379575006506258	239.92894309462096	443.73887094878984	0.16306070937178777	241.36519245134502	444.80175679077064	-0.16312070140271961
241.36395835016677	352.84996925459353	0.839100296001893	238.78527266525856	345.90153606187914	-0.9386540953553822	236.68983123639896	348.5755963803918	0.2120351935759268	239.40030040259515	347.4519766988447	-0.28854511931883015	234.20848892165512	359.83234362360724	0.5321283228533682	237.77996029221063	353.7751119177569	-0.6365837061633682	239.88232040681987	443.82929841903893	0.16284140613222606	241.36944625216552	444.80470861228866	-0.16289480862483907
242.53794155489217	355.5132714501601	0.851272153089397	238.86053178748764	347.1746805033566	-0.9486705976644518	236.8323635784981	348.72428565459387	0.21487281136157724	239.339357216235	347.65488843284976	-0.2874924773222776	234.7612097888797	361.8415068402783	0.5378954348332617	237.82588974668863	354.7448729148157	-0.6389032139976137	239.84165654628458	443.9088918507309	0.16308129645411143	241.36971152032515	444.83284021710085	-0.16313370619562653
243.35070762944852	357.35989495175875	0.8763001165091792	239.05740838575207	348.3628264964555	-0.963474588944762	236.92665826505655	348.8728492046346	0.21790005391830045	239.32253846931468	347.8657876752535	-0.28736556150265175	235.11241064641348	363.3139203760692	0.5496195102773285	237.85779508289642	355.3817543091148	-0.6474531365740516	239.82354364498752	443.981147186215	0.16374820043575705	241.37268294612176	444.89333462940544	-0.1638026994478406
243.759757545174	358.82636080248335	0.9026476345359157	239.4322808526202	349.71327421689494	-0.9924434280189887	236.97405582820318	349.00184683928217	0.221479105937949	239.33604039016734	348.04882949105206	-0.28747538055734345	235.66988148800124	364.7212825774427	0.5635712268700804	238.08877854558827	355.71157532936576	-0.659582126358779	239.8538713275485	444.04164324955474	0.16464834548117518	241.3780783950432	444.9576019266624	-0.16470772808647202
243.63880952665758	359.9896421808733	0.9207196343470323	239.84050038700818	351.5140705403997	-1.0128609887486737	236.941284499656	349.1290646826659	0.22481836384221737	239.3657932904144	348.2168067841415	-0.2875389116177236	236.25153783839653	366.1481859848274	0.5748548824383882	238.56770202608521	356.25298975273375	-0.6677794681184642	239.91622265655505	444.09739893315907	0.16554659991122508	241.3797165847664	445.03756271986055	-0.16561147826729328
242.96018791752954	361.69310167986373	0.9267613500146038	240.17443264466738	353.9146832077016	-1.0230259795280177	236.75075259078113	349.2492084248739	0.22818105696827212	239.40665621977877	348.3339459967563	-0.2866795811736148	236.44825585916988	367.20449116462316	0.582133044437735	238.839879656185	356.9267347029848	-0.6695551215736524	239.95896884077945	444.1216171148479	0.16616864696298647	241.36989460199143	445.0936821379902	-0.1662368608534417
241.89485614089025	364.681159665644	0.912115272188569	240.37478889756522	356.9578788013588	-1.0166367847536977	236.3843509603231	349.36238917900056	0.23205169205395146	239.47919724820272	348.37232659712424	-0.2842789821334618	236.2594705032351	368.15409220680885	0.5811119698369736	238.9529777706419	357.91953761091037	-0.66342724332163	239.9705380763543	444.11903861038155	0.1662734360069847	241.346011675194	445.0765829883935	-0.1663424002730367
240.65028607921175	369.5349696048991	0.8704968582013696	240.39812990239767	360.90777276455225	-0.9711410441965019	235.7926725602913	349.50941007711924	0.23459935651568983	239.60056184817228	348.37285267688105	-0.2814995396516519	235.84363679982673	369.5802490055799	0.5672345984063423	239.0183859633422	359.7361508681872	-0.6426801322226638	239.87955587739455	444.13955995400465	0.1657487123822881	241.33709137449875	445.09847421778744	-0.16581517209909405
239.46689884595045	376.0316200150602	0.8075585435513964	240.26693635366513	365.3372148437146	-0.9039291557589512	235.049369858484	349.70320266350586	0.23709111165547464	239.75962462749345	348.3610416011179	-0.2775624149320337	235.34278930080805	371.65768039389445	0.543892158064078	239.09782605760105	362.18393754340906	-0.6121954023188177	239.72697214474695	444.15818406404	0.16453153197584797	241.366418518475	445.08921726272825	-0.16459194252570905
238.53024477675282	383.5116775382864	0.726414964363001	240.00660485968396	369.9258567977281	-0.8184028966663242	234.27452323453818	349.9465946702171	0.23984284032900283	239.91963448307362	348.3553202824266	-0.27192019856968946	234.93017592326993	374.3445300463207	0.51250747254576	239.21635005471478	364.9801239098685	-0.5734190416273943	239.5777136282589	444.1575346164386	0.16264143815360987	241.42002392116842	445.02195750045337	-0.16269304527040118
237.8923231750353	391.67427586454284	0.6313729310222722	239.64182178534782	374.6549171309459	-0.7184977645643041	233.5386719145544	350.21178528875635	0.24266167911804104	240.08460572798788	348.3498002655931	-0.26512344460484977	234.72701040058146	377.71774661239044	0.47473421858954	239.47164068944963	368.1197355336109	-0.5278292799560521	239.44225782981854	444.1402068986792	0.16021513968739182	241.49535696339746	444.8867440266218	-0.160254567406093
237.51171412870568	399.84674678453047	0.5357021369020186	239.24571324103505	379.52568210581563	-0.6144268034423895	232.9074145200931	350.49885347527345	0.24562280497834052	240.257555977202	348.36302886538	-0.25745099693683354	234.71460108915207	381.64797083866733	0.4359570022689679	239.97449725596465	371.35455637188187	-0.4798021033075212	239.34524564151806	444.11448064038	0.1574874180725311	241.58437488545735	444.7039597423564	-0.15751261887302884
237.22322366997835	406.69776799816657	0.4475012245086217	238.88321104649035	383.9607802231879	-0.5224209179859335	232.4641642487562	350.7924501231594	0.24910227566785773	240.4302757403388	348.4015015295769	-0.2493639344750072	234.85932914519782	384.818133545097	0.40024092768859376	240.66656674332873	374.26025706788386	-0.4362378710452523	239.3335319321032	444.095043878163	0.15466996978929498	241.65197196532193	444.4877978882097	-0.1546810896271702
237.03330709583074	411.29973808060464	0.37372223266174404	238.64037764739103	387.710074572342	-0.44787264804644933	232.19433372847132	351.06808337258934	0.25270866918931456	240.5948842134388	348.461299296458	-0.24174071709276276	235.07824854087445	387.02776902258944	0.37066384979559486	241.50315616378836	376.4294973603283	-0.40022370053735595	239.35168000177703	444.05537843811317	0.1520246471123706	241.693898940951	444.26584986846115	-0.15202512056020004
236.92445827731785	414.4375701601249	0.3156747391856074	238.49793690497427	391.0023125006957	-0.39363101169583525	232.1658584220192	351.30601904994955	0.2559458389195052	240.71592707556007	348.5454248152979	-0.2347775522740293	235.35627001474978	388.7130861006085	0.34759951556986557	242.34863807417014	377.91838744716165	-0.37311174062059327	239.41544752292359	444.01166894221205	0.1497613841603614	241.67791673649265	444.0645215192629	-0.14975532698351507
236.91336332577683	415.49771769941975	0.28028359303831296	238.49653574585508	393.72427474168614	-0.36472368126924903	232.3534224925787	351.522039210435	0.2588182064118952	240.78071254623754	348.66684784556827	-0.22909887647468438	235.67328806907142	389.4800815913501	0.33375891352950776	243.1087663401835	378.7573489843802	-0.3568941203553899	239.54713019237343	444.0095613407101	0.14809037707053438	241.60329178586147	443.932330604434	-0.14808138911430505
236.91948582968283	414.6541142626396	0.26570833225337404	238.6447581905513	395.8901143845443	-0.35637339768454995	232.70928525479923	351.7028275122751	0.2603208068992569	240.78861370259008	348.8172153633733	-0.2256569418383887	235.94300858607144	389.20096610872616	0.3281247233033207	243.71684627871966	378.838153345254	-0.3507422133366138	239.7343631077321	444.10673550370984	0.14711755178223654	241.48095657925037	443.956575890426	-0.14711042832726207
237.02407119812662	412.3396558172369	0.2698101780489739	238.95121220845047	397.79601616624876	-0.3655935151876022	233.22523984882642	351.8278976091079	0.2610327491520489	240.74219869984148	348.9787357734904	-0.2240232937028214	236.1560001208609	387.9917047746883	0.3302671074905852	244.10452201090587	378.41084784212063	-0.35277001111553286	239.94700221371696	444.2395340660062	0.1467948299269535	241.30591424131592	444.07618430574496	-0.14679456735620425
237.15433863206485	409.56754921868657	0.28632573183663157	239.39012873792404	399.7018884321368	-0.38685850171564673	233.83039797659913	351.89899422666855	0.26088981365761166	240.6540517557415	349.14176826431435	-0.22401581783302532	236.2730388158726	386.3868098503837	0.3374667132559352	244.2557854474557	377.74441232359817	-0.3600093741855917	240.14884507198903	444.39164046315886	0.14703449327227217	241.08710513193088	444.29769817880816	-0.14704470166390127
237.3188103318964	407.1343261209391	0.30658764186119786	239.89844260224766	401.6560305721179	-0.41099651342058235	234.47187373116748	351.9407791555786	0.25974790607773895	240.52432632007012	349.310357261232	-0.22528361349355175	236.30741467595084	384.8186335545138	0.3457290001080484	244.15663313822319	377.11467737580637	-0.3685899620491381	240.31395351976033	444.56251605270484	0.14763976909593662	240.8304853499024	444.62406847654427	-0.14766123368516415
237.60964753262402	405.61449648156855	0.32172314532563007	240.41070272633644	403.7092734368916	-0.43001838382572455	235.11917947213885	351.96378748042713	0.2578573536142796	240.37817462788666	349.47332050216863	-0.22707429805733048	236.2710100599997	383.52719937392254	0.35150936023166357	243.81207833463756	376.7767217358235	-0.37486487650483535	240.45149654212292	444.67986033318317	0.1483326471442432	240.56179841049126	444.951998999798	-0.14836148189004406
238.0744463969743	405.20239257742753	0.32929279576472026	240.89114574794004	405.7637649004326	-0.4365257542714055	235.7211171560055	351.99091961366366	0.25507526116246304	240.2193216467442	349.6247117576256	-0.2290481341389602	236.1734450011496	382.63595389700026	0.3534566263197798	243.2616275375775	376.94471189447296	-0.3761533105523222	240.54093068009936	444.73040074519383	0.1488023188132347	240.2890343615602	445.25282736459855	-0.14883301873204
238.44619155496116	406.15398998816414	0.3208894937693843	241.24529990505417	407.9875943718343	-0.42705706753418315	236.15720815637138	352.02654313265884	0.25166956557989795	240.0728513828449	349.75156995089424	-0.2308403781531829	235.9277006593712	382.3396796300955	0.3479656027782717	242.53306005103107	377.6861515563953	-0.37073216166558665	240.56877333208672	444.711773430974	0.1487973399696783	240.0420727457405	445.4926727619862	-0.1488207841436877
238.86547317574684	407.5908058136623	0.30199633643675067	241.5041507697793	410.0986605487518	-0.40335022164033785	236.50250018049712	352.0646758232852	0.24787831704303173	239.95698967291978	349.8493753691428	-0.23227906617318994	235.65435547620513	382.10802971571917	0.33662456226144216	241.7337371726179	378.75720009377557	-0.35987048254847986	240.54469430004787	444.5909399660871	0.14822414171649775	239.83131091873875	445.6216807071965	-0.14823684845593196
239.4232638464849	409.58512953663865	0.2800223665253001	241.69670279436346	411.76314225099173	-0.3752185386889253	236.76981621249013	352.0860036793677	0.24405749691616055	239.86922881984714	349.9131605059705	-0.23423503158829273	235.424295665414	382.08243767550556	0.3243232812123024	240.9879864079071	379.6615796388627	-0.34887371529130085	240.47420274929215	444.36013366772744	0.14728095605112415	239.6489203133682	445.61186378585916	-0.14728838907175246
239.9065969786156	411.96880688089084	0.2584620730067365	241.82688600252195	413.34891945312125	-0.3481340935972791	236.91848477639317	352.09780702322655	0.2408448939017881	239.80976746094444	349.94601982676306	-0.23637044916346142	235.27907334427076	382.5000198292976	0.3125949522115012	240.4007674593186	380.6194412838385	-0.33914490076104753	240.36371488563552	444.02776866962296	0.14637645063523885	239.4896114026426	445.46146857414647	-0.14638667766490768
240.32045415256638	413.43975545862	0.25403735420882817	241.92405417212765	414.2523650102269	-0.33741476559231315	237.02168185194287	352.068327983636	0.23840091321941922	239.76550750047278	349.9385642732075	-0.23867111338711372	235.29923376805687	382.9347832587559	0.3087213326059284	240.04420855739025	381.26265912039173	-0.33626463243626903	240.25617115331755	443.60333979810355	0.1459209683339922	239.35499039188414	445.1748949327586	-0.14593146898422044
240.59055192893481	414.5479194945598	0.2523435075039007	241.95099984844742	415.0473325166404	-0.33397297776490853	237.09503332816251	352.007669679846	0.23682431385987035	239.74009475998963	349.88816913236957	-0.24021245303134936	235.4880215646728	383.5611605765425	0.30707992054179917	239.92431590030168	381.7063576254684	-0.3357547500437188	240.2266967801675	443.13157843696314	0.14559923684188972	239.25784668645613	444.79948430360906	-0.14560801308807464
