293.50227451757866	381.0980336834765	0.2933517412087693	292.6175431197821	378.35370822766043	-0.23123123231409623	303.23042821942056	316.0815404736535	0.2686453993795107	310.66578873197943	314.78923151884567	-0.25136603189280166	298.42269238738504	354.8775421933087	0.34901695722578885	302.2088008855188	347.6254995845434	-0.31251158640537063	292.17789944881997	412.25648674907484	0.16319478310811739	296.93931515375766	413.9383029412197	-0.16322003132728152
293.5021501245233	377.1324279549259	0.3345875552757711	293.3349229171158	372.12217473828457	-0.2762039073138079	302.7403105085469	316.1164227630915	0.2697542404901041	310.541459853903	315.18543025521586	-0.25141139031446463	298.50746870257876	353.4860886041682	0.3682931054873735	302.553652243676	346.08507511934005	-0.3325067359614023	291.9437420892706	412.5025360887389	0.16441453199408548	296.93626241204765	414.0344828617551	-0.16440699080881202
294.1687289393903	371.8031786680916	0.39372095283121367	294.39624898743443	364.6017922580377	-0.34624307122042586	302.39024930022686	316.10517888361426	0.2686473154826129	310.38638832561793	315.54737025944115	-0.25395784437008445	298.82430645219887	351.37584314158545	0.3931643626853412	302.8926278630879	343.9963410074625	-0.36399432273098	291.67561058105457	412.76970115629945	0.16567484186303888	296.90923340387917	414.2035498259878	-0.1656391471792067
295.58696677499887	365.33062989047687	0.4673587118881528	295.7699793600693	356.2825399395935	-0.4387709290317883	302.30986882085654	316.0557554080685	0.26538413055136173	310.166004837558	315.81359579648415	-0.2587227895717086	299.33883173416547	348.7040203790538	0.4227354300040496	303.2263434996559	341.38113024081434	-0.40627274791635765	291.4241627563851	413.061668804636	0.1669903067895865	296.84592444639475	414.4514087540718	-0.16693286976461796
297.5675288910499	357.9706956538794	0.5498379493704619	297.3760544041186	347.5559591750024	-0.5484313863913787	302.48805766230197	315.95686247653515	0.2594604316364561	309.861856163487	315.94220436475683	-0.26608041082791617	300.0908145983871	345.39132231088314	0.4541227191603985	303.6118934295046	338.14550658964293	-0.4580464537185862	291.20457579069034	413.3878119203311	0.1682156943398026	296.7027040792511	414.7810335929988	-0.16814560321984554
300.16851378660186	350.37396986320704	0.638596733301424	299.0962472874457	338.84331123830714	-0.6675827336621731	302.9578586589457	315.8055960039944	0.2532674243599085	309.459897168106	315.90166573618563	-0.27458279845102407	301.03570426173036	341.9532543864604	0.4870266402697711	303.8730291041028	334.40141522138487	-0.5146519799337134	291.07062614392447	413.7278633952377	0.16948016854311027	296.46311400394035	415.1548432343998	-0.169409134647039
302.91369787556977	342.46132646171384	0.7236978533359004	300.8699455148377	330.38787029680515	-0.7846553567212428	303.6313005284688	315.62679098673885	0.2463648602284105	309.01933245974277	315.72212607187674	-0.2834473305642373	301.92061823935194	338.32039447526074	0.5177244413847112	304.08763140384366	330.4868000387912	-0.5708396518986638	291.0234846344712	414.038073568357	0.17072858183590153	296.15970645910176	415.54041274458996	-0.17066594426542206
305.5443900398303	334.49738432745147	0.8013320973468463	302.651865189712	322.44108653845666	-0.8906888165748914	304.43112255413047	315.4827170375596	0.2405242560631772	308.5629434840094	315.44786596233973	-0.29150521920193806	302.70407432029964	334.5714768543471	0.5458820830634556	304.30740867428324	326.4689005898745	-0.6224294746643158	291.0790802870656	414.3220428692537	0.17192298545030085	295.8210548396449	415.90597472451805	-0.17187727807128714
307.7704822699594	326.59288766900124	0.8630024868409063	304.35231454006487	315.21458267837227	-0.9777282311601885	305.2614732030767	315.40521809389554	0.2350693657067613	308.1029734900868	315.12986096214894	-0.2989122803265603	303.28343447373123	330.57820231542996	0.5676617759856457	304.55188399305837	322.6204531649079	-0.666263436678319	291.2281394654151	414.5746202032728	0.17305725139474856	295.465799000903	416.2157359084429	-0.17303538661233325
309.3783352212961	318.849049816844	0.9056290887488294	305.9225775288101	308.67797512378553	-1.0396214898098468	306.03342883734007	315.3925479998813	0.23070385549607547	307.67247245834335	314.807593560784	-0.30473092680671493	303.58043148468147	326.4810959984649	0.5823827296193299	304.815140396807	319.0087534855238	-0.6990937655349095	291.45506621347243	414.7729469249831	0.1739541727194182	295.11493134553285	416.432403802123	-0.1739591413324327
310.2132352039789	311.56058425979364	0.9278635014111971	307.2944424205409	302.9175947359214	-1.0740944665506145	306.6376472411962	315.44249388279326	0.22760492651723854	307.30927445417916	314.52084467353217	-0.3087125604607909	303.5375973573506	322.4676134809075	0.5897756449558212	305.0821611305818	315.835838068376	-0.7197393862897544	291.7217652320089	414.9186835897974	0.17457823873913333	294.80759586516	416.55743172099403	-0.17460943907253987
310.1907721899093	305.0566925284572	0.9280303125309222	308.37594914859324	298.10242259570725	-1.0822438506974623	306.9941741463033	315.5386608226055	0.2243888776392452	307.06064380842	314.30552969768564	-0.3119484946689949	303.17629719147527	318.77490637901127	0.5889212588584826	305.35201718468164	313.33175993774114	-0.7286472896480475	291.9664213471802	415.041238418324	0.17479735140760197	294.5610036617004	416.6297133002784	-0.17484985100023884
309.31102986154445	299.5239863467351	0.9102952363804189	309.0729094130824	294.1796759675597	-1.0699041650436456	307.0548516003796	315.66278939051307	0.2212211054688856	306.9890578661762	314.18786461777586	-0.31442793051750784	302.44982541186755	315.58418440268474	0.5813042231684938	305.5469382988127	311.65350552203773	-0.7282653486365278	292.1121443328701	415.1538155585085	0.17455085861677827	294.38513146308804	416.7001554933259	-0.17461703249906455
307.84049848555986	294.9970826632554	0.882289371420532	309.36029507377924	291.10080676528213	-1.0481155704747822	306.8535257549462	315.78111904880177	0.21901078855834996	307.07584245696876	314.14348405655585	-0.3157585013062448	301.6512443088118	312.95799349484275	0.5707600496213171	305.63494294200666	310.503775328368	-0.7219368537234707	292.1765882936739	415.1855720829152	0.1739203827426012	294.2851722889469	416.7040632361616	-0.1739936236933504
306.0765177224457	291.2727242856887	0.8484217385556176	309.3311585313116	288.6255879160385	-1.0206100927171737	306.50462091489374	315.8633698542629	0.216817838744865	307.24515301512105	314.1724555278676	-0.31643824722108727	300.8423181258746	310.65836348405054	0.55795551005147	305.5448880555132	310.0682947525087	-0.7122621006283707	292.18841995636893	415.1594391264094	0.17305302139058487	294.2550445535617	416.6595283478234	-0.17312929890961581
304.3218682002869	287.6944764363417	0.8161873190815123	309.13479139154947	286.40731863898344	-0.9920812856289771	306.0846486638971	315.8888385664344	0.21429978580743778	307.4757619852939	314.24759559383733	-0.3168392150931799	300.1114586108712	308.540166643698	0.5453484378586329	305.281439707607	310.21007865589775	-0.7019304941733917	292.15851946065123	415.0700983457465	0.17198155084917507	294.2846036614372	416.56796007880064	-0.17205717721370456
303.05662394788976	284.0656067013658	0.7995199570123325	309.0847301648491	283.90766095333663	-0.9925825515508773	305.67491688048113	315.82578720523	0.21218500385995986	307.70539417487174	314.28658884552004	-0.31709269589218325	299.55084363813285	305.9772125363958	0.5391393492450907	305.1136361884315	310.1666709723545	-0.7024027057021573	292.11832298815256	414.960401855466	0.17101481451579037	294.32765613586486	416.4796474085842	-0.17108877567243116
302.4296083239635	281.70251616409996	0.7960047692012192	309.34872983610694	281.4950791629119	-1.0005328658948731	305.3771304420204	315.71080869126126	0.20973900575473817	307.8915624942696	314.29212381174153	-0.3177283663303504	299.06793023792574	304.35964645782786	0.5373702848217654	305.0946201002621	309.90781010556316	-0.7076034616908309	292.09286888105896	414.8359161733826	0.1702075945586116	294.3737639597159	416.4056333408334	-0.17027871921477858
302.5374479289337	279.5823040995721	0.799498067762669	309.9164237104405	279.3498756696997	-1.0128558402841517	305.2328594301867	315.57993771377846	0.20573704554678646	308.0034769580688	314.2607022102557	-0.31905761715505676	298.88931220223566	302.9552265754411	0.5370496594593637	305.2342968248369	309.4805987959812	-0.7157111722299362	292.0792893478725	414.7312318755087	0.1695253452927425	294.4222653716563	416.36513910662285	-0.16959253715749972
302.8535970685244	277.4916745542548	0.8022406257662908	310.3856743344395	277.8611297210005	-1.0214699682299753	305.20054156599514	315.43304648351585	0.20093210966818098	308.0304818590934	314.22451557167034	-0.3213067400206141	299.01120953489726	301.8413881967806	0.5351828391853695	305.4472140165072	309.0199869851666	-0.7224600314119982	292.06633847336116	414.6663200916496	0.16892967018774807	294.4716968941031	416.36867750722274	-0.16899555976844638
303.17053977865544	276.1354294948795	0.7930787555421868	310.4675016060889	277.32323817018016	-1.0132921420006422	305.3011728791479	315.26485173426806	0.19751462772436823	307.9702316365725	314.11253088513996	-0.3224889621784128	299.39161242172753	300.9925855048554	0.5290947777329759	305.59920068619044	308.56122711291573	-0.7203956842692527	292.0754639220812	414.63871406257493	0.16816299579471153	294.50757250103277	416.3642911373998	-0.16823054147592065
303.3671456894955	275.89854110155085	0.7945576885476759	310.3507264722671	277.4337429176135	-1.0126256248164451	305.4049171329341	315.03365613672656	0.19686798774976794	307.87604339936564	313.89465813023116	-0.3226749114069646	299.8267990399471	300.70004663362033	0.5287736800297815	305.58372448999773	308.2485695157621	-0.7202890982323839	292.0809081115583	414.6303471139586	0.16771083810765325	294.49113623679335	416.3521505810217	-0.16778208074779916
303.6751827101754	274.54906414613316	0.8019923466845711	310.1516800127408	277.08747604767035	-1.0153479255239348	305.46770738385976	314.8059400778682	0.19596485798354157	307.7851166768259	313.6201777295499	-0.32461978696648763	300.29245463603024	300.15228846376107	0.5308182802715358	305.3552714226466	307.7058809226883	-0.7226944011136667	292.09341169803355	414.6815955739413	0.1676109771063601	294.44123165844655	416.4162860694672	-0.16768882785532432
303.72899577554136	272.8820951029315	0.8104155874955924	310.0626302982571	276.7162654696701	-1.0196025681170315	305.4946447810566	314.588975976881	0.1959380061395937	307.73017932247603	313.34707860355314	-0.32691930811916364	300.81924991306335	299.39989538424476	0.533665246895808	305.0150635411061	306.88445223667605	-0.7257106295004639	292.082759018961	414.8085247466441	0.16769865318751576	294.40782041782677	416.5453118997802	-0.16778393026530994
303.7974841083975	271.2413352395699	0.8192390834022215	309.99140614528164	276.20008868983126	-1.02425019326544	305.573387806956	314.4567003877885	0.19614417115540853	307.70991410750145	313.15983516525023	-0.32987465494057083	301.19229574834594	298.9661849162118	0.5365634284471673	304.54989886713025	305.88247725476873	-0.7289683269409504	292.02560585884663	415.00091668236433	0.16804842834839856	294.4115651170816	416.73021628011935	-0.1681426271201615
304.20528386646475	272.8928780925186	0.8246021192089612	309.9188858452873	275.9772737616033	-1.0262812926162348	305.7317797775804	314.53190575279086	0.19691389766374068	307.6528292841028	313.14643942822397	-0.33152449696436903	301.6216401829371	300.03212442818665	0.5383450491508767	304.00771432701754	305.2010050122325	-0.7294129991838011	291.9527871744631	415.23598792587336	0.16850549230867817	294.4232370997705	416.93916571619707	-0.16860479079733023
304.82112886210194	277.471430841851	0.8325458028328295	309.8632706158937	276.0600535492271	-1.0302013793579945	305.8940275460834	314.7390351169649	0.19825231765627083	307.5817543142049	313.2227714113442	-0.3324573781148466	302.02038967142573	302.0172431702256	0.5411186134630981	303.41034565275294	304.74400482183603	-0.729929107802415	291.911023727232	415.49384173372005	0.1689466855006146	294.43584430385744	417.16591722984816	-0.1690467452231247
305.511206084746	282.96053829463796	0.8386979627834218	309.88406266172626	276.03954797737595	-1.0364859570015064	306.05552331705184	314.97166868519446	0.19887855175230504	307.5110729923321	313.3100377107697	-0.33378333456833287	302.2348114367951	304.3519556271658	0.5435005158616515	302.8836205309331	304.29980233143647	-0.7317947060384867	291.93817289173796	415.738446155754	0.1693165846009008	294.4491757709605	417.391447578199	-0.1694125609664014
306.09354270807574	289.1667477405096	0.851267565713686	309.86822188473667	277.00999917960803	-1.0480977540448593	306.0726930106079	315.25297168888187	0.20038709759669468	307.4772276822157	313.45286641174107	-0.3344218221543277	302.2779792333823	307.59535125121306	0.5499785393926205	302.4686269868025	304.2163961180616	-0.7356564926957955	292.0230164218426	415.9511810826555	0.16959700837964128	294.47356944064705	417.5964042096941	-0.16968654386770443
306.5056360082659	297.55448137388424	0.8554633672899411	309.7471064965811	278.844007747613	-1.057696662059977	305.97742079528774	315.5393312493429	0.201834980856253	307.4571735198703	313.62054037865227	-0.33229305212000887	302.11346357135153	312.24824994721195	0.5534626904242368	302.1475773544497	304.95760568191434	-0.7364551364144095	292.1447657613938	416.11869335370653	0.16943878039422333	294.4712163679193	417.76273764191643	-0.1695060355553556
306.4650725969533	306.08221431962596	0.8446496165776873	308.8947542749526	281.9230744642487	-1.040553649971858	305.80184789521	315.78363194017084	0.20387057234678047	307.5059286444878	313.799153395228	-0.32934864144349796	301.82041133116843	317.06904462802004	0.5511883215206091	301.8729037689371	306.28036374599316	-0.7267769060707109	292.2918026321763	416.18870627690796	0.168971152351779	294.4601568973486	417.84097194410197	-0.1690104629839562
