243.56098864977216	346.29702269282643	0.7932448885233789	241.26822820647257	300.727839499843	-1.0097899019864092	275.47224378087645	327.71959993964475	0.22563732908108317	290.623499532235	324.4228099269783	-0.3292492320069037	267.81742022380894	346.52404914017	0.5607519259825687	273.0144278305959	320.0374352200668	-0.7366350870549409	263.361539430604	438.8130585420086	0.17404414673949734	281.01272200627096	438.32346735803395	-0.17416461172264577
245.54713414130853	355.20768268021175	0.7574789272582368	240.87725183794998	297.64997848762675	-1.0055364925900978	274.88607426366326	327.74580417041483	0.22743644204121183	290.8947869732983	324.4125680139444	-0.327086416718426	268.7495665185891	348.99058364523864	0.5470637099807665	272.3184275301181	318.3958546978609	-0.7345740093787406	263.04442997265835	438.865290357449	0.17448542268294417	281.51615524911466	438.397451425983	-0.1746236489917249
248.13145343260962	369.63695313536607	0.7095051148938083	240.02028165267546	293.7663014613024	-0.9905518893107821	274.6919050333098	327.77521280843956	0.22871147785857882	291.07181940455035	324.290434907873	-0.3243066140358088	270.06803386913936	354.25656298497086	0.5274551423665619	270.84420819370007	315.8419342985438	-0.7280736706991341	262.81760507169327	438.91862914307995	0.17468315121546454	281.8603811514403	438.4759927307537	-0.17484903663846188
250.95132358948567	389.0141903326905	0.659061137321334	238.92344474310326	289.3796035506887	-0.9744518609776607	274.747450653154	327.76837612550025	0.22805793821651366	291.22659474254505	324.11360933499554	-0.3221636006632078	271.4797512752161	362.7905819463051	0.5058080410761737	268.9077183310139	312.8073924255332	-0.7224201090395951	262.6058889540771	438.973768893796	0.17446817481131577	282.0550452314337	438.58060163814514	-0.17467205351146967
252.95469795573405	404.0318463136336	0.6008700724423995	237.5861574189306	284.5375228300071	-0.9460692853547206	274.8964606742952	327.69246801916745	0.22584647824442405	291.39964221917404	323.86001093443116	-0.31970467862901997	272.5323298363145	369.5276280168853	0.47963330382465447	266.5989398884304	309.26645938019595	-0.7109394495057003	262.38496535222816	439.0256386903935	0.17376823411775752	282.1242729519712	438.7087527570429	-0.1740155367624886
254.24593437131662	416.5902136369985	0.5341089326201406	236.21691305915604	279.5810502333449	-0.9072390848889559	274.9665961665339	327.57231747768634	0.22251768675596628	291.7030008604688	323.59730567773266	-0.31672715661705997	273.1164954933426	375.5532787523175	0.45047756914480813	264.33588329275267	305.57493673784893	-0.6940342916416675	262.095099650551	439.08382228299007	0.17245937308581966	282.18939695957795	438.84928154685406	-0.17274499333518317
255.02846329718125	425.2606143792071	0.47376504339734815	234.92889264407043	274.61551996774307	-0.865197106532356	275.31611597145866	327.4061972447547	0.21857072852036374	291.99251674513255	323.30971932459437	-0.3141803549417293	273.33601799551985	380.144830106312	0.4235494922000114	262.1805101309813	302.0496136361851	-0.6752704726780923	261.85803825959704	439.15260040627913	0.17076404405329612	282.11181190566776	439.0018892920367	-0.17108515019410445
254.9644071352004	428.4781226621674	0.42835099644560676	233.71966664725232	269.71270239598397	-0.8220945914915219	275.77475975269823	327.2222330722619	0.21380004184013454	292.27477564360134	323.0199111066661	-0.3128945745382699	272.9595165475278	382.46347206931483	0.4025347524549974	260.26083399332805	298.8605008543709	-0.6562834599835927	261.66310730356844	439.2431016087337	0.1688144113749437	281.9542876725002	439.16972152612647	-0.16916030836090404
253.8441706921816	424.09483826355836	0.4040600979906768	232.73385391885503	264.97366176128327	-0.7794902262928399	276.1561368674436	327.04718905589056	0.20851868164624804	292.6025363613321	322.7951329971873	-0.3134335739592914	271.8397980469345	381.63514820001194	0.39040422318870655	258.8106148559696	296.16455472402316	-0.6384964557707241	261.46735449797785	439.354602895114	0.16679743689409027	281.8037123514843	439.34749972428335	-0.16715276323682218
251.88318922785135	413.55691109086223	0.3965502918393572	232.1258897569173	260.4828439280208	-0.7403803924419344	276.333150617816	326.9083223455411	0.20364942348857407	292.994434974299	322.66809421602153	-0.3150673603115701	270.0900646351189	377.7470872187742	0.3862925493163122	257.9734394221922	293.98934545539333	-0.6217768490896335	261.23998454868956	439.4897212677809	0.16490482661201758	281.723269335025	439.52554587596757	-0.16525443450838612
249.41975898674912	398.0580123483455	0.406582455806466	231.97884296501474	256.2689063436234	-0.7043700734177688	276.2062495393088	326.8104998812253	0.20117323321019545	293.4668398442994	322.64575001139156	-0.316522226792641	268.0091089541637	371.2136979026865	0.3910674624503226	257.61544651460804	292.25045191311756	-0.6051993362672765	260.9454536793076	439.6253145155519	0.16334710772148953	281.73923445984855	439.67609404441293	-0.1636774922448536
246.2335234721991	374.86996528517324	0.4253467464526952	232.2691034966009	252.32002986571473	-0.6732361206761956	275.73839846984646	326.74768877091134	0.19857867783695551	294.0324296623376	322.7253400525533	-0.3195057865244795	265.2395076018864	360.46703332480485	0.40031121002888403	257.79871333078677	290.8114027645225	-0.5914560418236042	260.58517822164066	439.76757495610013	0.16230740370673824	281.8628271070985	439.7867380703016	-0.1626088400115274
243.32582730250797	353.1771044705607	0.43999990338849426	232.6776849911369	248.61913672884802	-0.6478817633752922	275.32986411689876	326.7070993670933	0.19689524681690385	294.47784131987794	322.8512418498625	-0.32335070613948863	262.60584121232756	348.63319033362046	0.4089096052973239	258.1429682526595	289.42667415942105	-0.5797354128878983	260.3178539185245	439.91692048398556	0.1619033714253591	281.9041043001437	439.88662227067533	-0.16217150653054185
241.10083094024418	331.4460284519957	0.45345916111491624	233.1256301693126	245.40484429552177	-0.6237468043062634	275.02750765409525	326.71527324631904	0.19738278364170017	294.8099541818134	323.0277565482038	-0.32604326675046935	260.28802285848616	337.3553147301101	0.41733218013447076	258.6157691424275	288.10889940777463	-0.5674271513101394	260.16318552163216	440.06434153812415	0.16200386178979176	281.8755901848235	439.95522102064785	-0.16223831642909256
239.3386293212449	309.5128273589427	0.45827755280745636	233.85748214916632	242.7147936890154	-0.6015032270176687	274.52793864051506	326.75553130701473	0.19893367636670026	295.12356322812843	323.2114481120301	-0.3279751522830064	258.3605566580318	324.99239660279727	0.4224598065407043	259.3605115052962	286.731597621411	-0.5552723820232136	260.00497540773483	440.20411367507444	0.16253505561105436	281.8817177199313	439.9948219300701	-0.16274294938225026
238.3077886279283	289.0771047481544	0.46475267125563596	234.70407058755586	240.5022670919666	-0.5922891222033588	274.07425707426	326.78511814565553	0.20026790313145573	295.35626660813074	323.38680790350844	-0.3298246521349332	257.0755258991179	312.64498899631053	0.42659059013072537	260.3288826539883	285.5326794760688	-0.5480552977340277	259.89414792987606	440.333176742489	0.1634019880720226	281.8423087480282	440.02437937401936	-0.16359528837231258
237.64537334789986	268.05601802121276	0.46670065692842944	235.4870766111753	238.54208604461462	-0.5845520384556345	273.74649230801646	326.7743694056293	0.20060537118830363	295.4844498840573	323.56168726650594	-0.3332132839385452	256.2795800780765	299.77748955416985	0.42726608872983224	261.2602837044809	284.3743992341132	-0.5430818767597495	259.8355022613714	440.448446967239	0.1645312653102302	281.7377749908763	440.0514918075681	-0.16472282084494091
237.0190306246659	251.97207146632806	0.45699495762118947	236.1935663459351	236.70604782289936	-0.5782220918483016	273.48617871594627	326.74771443938636	0.19854343877367833	295.5740380456647	323.70958542146013	-0.33729326903268714	255.7682720333401	289.75620225536915	0.4220430694132525	262.18189300153074	283.3284407672592	-0.5396928034748072	259.7866813945863	440.5575480094441	0.16557381862062812	281.6242008247023	440.09310920781536	-0.16577373036487528
237.19104574071758	241.52632298475208	0.4344355807860831	236.70640863665676	235.03225778900784	-0.5715035880982278	273.32223353869654	326.7063609980405	0.19655052956634136	295.5851232400281	323.75889586703533	-0.3397653675874735	255.89713775198808	282.9714029055637	0.41207242107233033	262.77120195835437	282.1734096320756	-0.5357927094272407	259.7456470874317	440.64598767077763	0.16634082880787818	281.4920040007494	440.14680088605564	-0.16655946981884218
237.41764183885354	231.5793276558814	0.41191346536189094	237.02320948566677	233.40705266863895	-0.5541756804567988	273.214273818953	326.6447159526836	0.19324207372737778	295.5323941113057	323.7166282020203	-0.3426766329422498	256.12846337787283	277.34612784138676	0.40186686182707976	262.9886165595588	280.9374981326023	-0.5286225370868957	259.67574188738996	440.74092286431164	0.1667389660735158	281.3426792801038	440.24063046745727	-0.16698351711263973
237.49543077731596	232.99309689508235	0.383218541207759	237.0008257430391	231.9283630406227	-0.5468693521452784	273.25660640187516	326.571160830603	0.19029947194293279	295.4398365825116	323.5379163218184	-0.3448430192730435	256.7804259273363	277.5154610915007	0.38772470134415454	262.9105949582054	279.76099074942687	-0.5263626047334728	259.61534747537274	440.81446696667103	0.16688626246490634	281.1416969572416	440.3441446523312	-0.16716240566505736
237.7659868757716	239.16975774644646	0.35950330877676523	236.88006082794533	230.99640689207	-0.5439765126212661	273.3925148450476	326.5435637314913	0.1897284172895141	295.4259049032564	323.29805745170546	-0.34391416216255793	257.66161064665084	280.48797867665996	0.3777292129833033	262.76286097283565	279.0775188907238	-0.5250392867328464	259.5602693984958	440.8501211880556	0.16679367980974052	280.9508065678075	440.38815473486704	-0.16709893528354486
237.75060710481364	242.73258451629582	0.3573286483097378	236.7375556323319	230.66323150994145	-0.5451344946664171	273.59229629291906	326.48354325024707	0.190378179593429	295.46328842842496	323.04600636225376	-0.34197824307386365	258.3958861305594	282.6072709410332	0.3762811015685124	262.4940818560306	278.71294260530016	-0.5245449037668236	259.5105341680394	440.8495224049517	0.1667243664968812	280.77468634577326	440.4078665188106	-0.16705078950321356
237.475451933505	243.19220206303856	0.3631291228078564	236.53489997213308	230.7475715205349	-0.5417483352326251	273.7821890131152	326.4064939668393	0.19266614656414788	295.5362521061607	322.87836963616576	-0.33971923768908946	258.66112523157904	283.3922199813233	0.38031814740496783	262.34920468023137	278.8667938213663	-0.5227934617487979	259.48956441125375	440.8347056366507	0.16675348206084656	280.6265712006422	440.42808211471447	-0.16709355252334912
237.31142543501002	238.76345181613584	0.39108071821795104	236.27399610762026	231.3566167831089	-0.5420192380859377	273.994389162856	326.3090605215916	0.19554865057213275	295.58271864414553	322.83182696608793	-0.3387672029494846	258.7648568760831	282.1612483209084	0.3930168479287713	262.1725128281493	279.5248636614853	-0.5227791291906774	259.5542452014064	440.8237915149867	0.16712021406884173	280.5304678573252	440.4623017090362	-0.16746485037823944
237.37757298777086	230.99319563419087	0.4381912624483812	235.99488782982948	232.38754847854494	-0.5444509315334796	274.30762797041194	326.09577647497696	0.19989731767060906	295.50538910789294	322.7489835281985	-0.3391565233536106	258.74883618582936	279.37602463163716	0.41476923518441533	261.984237633324	280.3580090785013	-0.523740680162427	259.73479989574327	440.8222723777961	0.16792920148427945	280.4291769642896	440.51865499107237	-0.16827053275612633
236.67190511174675	223.26991851967784	0.4952589199866386	235.84456689758508	233.8043883130736	-0.5507760338069578	274.63340300526795	325.8315119067185	0.2044091059982769	295.2337073996686	322.57990336497335	-0.340696160060549	258.15276965748416	276.5911181260893	0.4406030865631869	261.874202895103	281.17507469431195	-0.5270329281276037	260.0575897208216	440.84260994801286	0.16909374373885658	280.3104384305688	440.5809905268144	-0.16942942119720503
235.7351452505906	221.196672353777	0.542849019570424	235.5862674761919	235.4316833846299	-0.5603676532724301	275.07883881281987	325.48007797749807	0.20794800453756032	294.8279623745281	322.31244864591883	-0.34288673600491787	257.4926393621724	276.2846290032563	0.4618358730047629	261.5381851177378	282.0140962504783	-0.5326999234316147	260.4913148897658	440.88322851208204	0.17033186054147734	280.15157433477367	440.6377734863278	-0.17066394787653227
235.00368637734297	230.57049594977414	0.5714428295365026	235.19745588571624	237.45398771773262	-0.5800738831221546	275.60230300456186	325.07333348952255	0.2090889635497635	294.3567825101903	322.0133597232329	-0.3447875210303594	257.1213755322393	280.99401425953636	0.47392015433782647	261.2253925150684	282.5979533669676	-0.544381715531379	260.98064370860186	440.93521093084814	0.17123518451041725	279.98533023110275	440.69791546778293	-0.1715703470725409
234.7590625184759	241.70145586720446	0.5949699622924222	234.78548101034096	240.04309398988744	-0.6041772219573168	276.19843637971667	324.6468853466273	0.2092825626477628	293.83841464859023	321.7209331919087	-0.3451774646309673	257.02366203250676	287.98041772307937	0.48199329399684	260.8084606005474	283.36456102318624	-0.5576614862750228	261.49336633135835	440.98664676833494	0.17172916215654113	279.8236467066263	440.7569758766364	-0.1720662795879332
234.91934440448432	255.11758627593113	0.597912965998544	234.38474728000548	243.10371115886386	-0.6328513841089535	276.81971094417645	324.318843521801	0.2079617370141057	293.25723745621775	321.4822779182388	-0.34468356798183314	257.57709821340023	295.0895048725439	0.4809592432563757	260.4160072544378	284.42385221086295	-0.5726552973882151	261.98824723662153	441.0692674365969	0.17187256922533292	279.6697733112355	440.83039495372634	-0.17221798787257347
