247.514507054784	354.0012094290167	0.7212269793135508	246.88284701143664	317.73083889345105	-0.9572436357769193	256.18925567850795	335.4556490015984	0.1491704742067781	262.3198479094811	328.41907410838434	-0.3170313666577276	255.92574247704016	357.2099601996235	0.4537943885251397	258.993158287131	328.78834296472786	-0.671959196472094	257.46613673158436	425.63986793689764	0.15452500448772444	250.47498464885507	426.0228894301899	-0.15454907195341833
246.24586087142686	352.38094377166925	0.7065652794878007	247.46910773863166	319.48011804897516	-0.9563316951455589	255.24290919457567	334.96343695838937	0.14638511526316195	262.1863684949726	327.9737494015774	-0.3164584267405938	254.6514632469865	356.0978586258814	0.447655402687374	259.6121494506048	329.396434358041	-0.6681928926367509	257.0287900039277	425.6274326390562	0.15516703660967593	250.47636481932525	425.9057757991145	-0.15520804076389197
245.48945230295163	351.04192219797545	0.6917966616576302	248.30003170782805	321.3116767266422	-0.9553218668353162	254.22732964689166	334.4736268978799	0.1466652921386276	262.10320068596695	327.56953037434494	-0.3137180808216218	253.56554360813865	355.03428743228153	0.44375668960490805	260.19556015586625	329.75331476385713	-0.6634081652892279	256.410580858177	425.6009956838941	0.1559936227952993	250.54762493104747	425.78393034139907	-0.15604257687088607
245.13189079013267	350.28902321394105	0.6841228698868386	249.13720430358984	323.23475307183634	-0.9574050013381673	253.31070753527416	334.03054237244663	0.14802209731209107	262.0527168397027	327.2455818316067	-0.31093531554826087	252.79967549315754	354.13984636854923	0.44209406007387864	260.5761095513668	329.855930640078	-0.6594809742518136	255.83754660158468	425.55643003181575	0.15695139529381785	250.6513124668474	425.666658926901	-0.15700399977872548
245.1677216631416	350.20775892338196	0.6807247032743943	249.9243862007842	325.28363785626505	-0.9583055249276804	252.61470663267065	333.6989818894355	0.15178308247358122	262.0134929143598	327.0193785638108	-0.3062352772903507	252.4584825526342	353.60758714451	0.4436640374576864	260.7758281957853	329.7645229003751	-0.6536619714218672	255.43344715353925	425.4917327862846	0.1577988941721081	250.73946842221392	425.5041859118067	-0.15784900435637314
246.05898135392079	351.9234507472673	0.6860630778987103	250.51687028222267	327.2913540071561	-0.9583952651910402	252.2757250475795	333.4758359055429	0.15936694657988248	261.95844444518747	326.8863149298679	-0.2996006488225607	252.88678191333742	353.91924970583926	0.45084835825721453	260.59771866696565	329.50886042586643	-0.647476277781887	255.17080739707828	425.4410584078561	0.15850342656612576	250.8028456144209	425.3336050641002	-0.15854670907388282
247.89580208126225	355.01592939025556	0.6912993740174674	250.81957597136017	329.2480942072581	-0.9574685473353507	252.40065683673174	333.37009651052745	0.16872723705156845	261.8536923056157	326.84191241944825	-0.2917460621843763	254.11083058290194	354.9279783528326	0.45898516639375425	260.11456301999334	329.41402828219043	-0.6399861710598009	255.1985479611698	425.42771114181625	0.15912401933240877	250.8249372165529	425.1914143297368	-0.15915652875953515
250.0603786439	358.9767567181957	0.688248247282421	250.89763854818594	331.15363893905015	-0.956126866392672	252.78671576900632	333.3616276565458	0.1775957708563262	261.78277661624287	326.90107753894426	-0.28405412522306095	255.66482141054342	356.6100443122598	0.46298324254167394	259.39903077838005	329.46878146502144	-0.6328554034037362	255.4561849982243	425.4636957559225	0.1595627146684244	250.87436774950487	425.1235444282337	-0.15958172073930654
252.33252980170107	362.99442640919096	0.6826473140280801	250.54365979325297	333.1408789024568	-0.9505927464925592	253.50119993492683	333.4484185941843	0.18675336743441562	261.68170742052956	327.02375695234264	-0.27654026801742587	257.5205503722865	358.4424044720874	0.46580906005745487	258.53832499149985	329.72004878761715	-0.6241056472213665	255.8709950325356	425.5271264373139	0.1597894267610671	250.8441556987212	425.0983151339174	-0.15979352680748438
254.67532409762674	367.3703473816277	0.6741993080077673	249.82636180720382	335.1037493886382	-0.943616451824347	254.7662845468754	333.57184930789475	0.19658202457088264	261.5239397754059	327.199435455171	-0.2700137091331555	259.4698888247021	360.4962231918946	0.4678503098937023	257.48369084050387	330.3245599657845	-0.6154414164081283	256.5373651234477	425.6185168224322	0.1602029716099623	250.67488715001312	425.1267147680749	-0.16019692784708436
256.4925934848611	372.5238899168473	0.6570291478898675	248.6831313243879	336.8261923912026	-0.9354959255868297	256.2966199839565	333.632705702996	0.20649806113136493	261.3113305748311	327.37736262541245	-0.2646952633395384	261.2273093015368	362.91910537600916	0.4667169485810737	256.3591038557596	331.1682042647686	-0.607267756187476	257.32882280125636	425.72835360259756	0.1608222939434972	250.3426371980697	425.1877918867979	-0.16081319523187837
257.6754612026115	377.4967993719983	0.6336448354124893	247.655255965498	338.2208104343752	-0.9294925839504163	257.60921842075027	333.7632536667323	0.21363167040329556	261.1408569877929	327.5007695304544	-0.2620219764794787	262.57771399160623	365.3082886964715	0.4618044989341267	255.34457443045648	332.03995819392264	-0.602456125197189	257.9419052347582	425.8182855125969	0.16150090069430556	249.99857978188075	425.2603433269353	-0.16149671962046241
258.0480198139103	380.4669481966623	0.605926721913433	246.9194520590561	339.24938775688184	-0.9228882519402983	258.4529631538305	333.9293149637192	0.21673373215701097	261.0548042009172	327.5869374811426	-0.26134052590941725	263.0822581257168	366.83752663448934	0.45350783234329817	254.55156341846197	332.77528804504686	-0.5999843710234227	258.2461770932747	425.8784153528947	0.1620242137015508	249.71991894463815	425.35109342632785	-0.1620274246249501
258.1055647245262	381.81636541184196	0.5945010904763425	246.53764461888198	339.8351838246791	-0.9209487992950962	258.75650286266074	334.13036074519226	0.21837402237793124	261.0050118139556	327.61026677742393	-0.2611266038398234	263.09024249458844	367.54841209248167	0.4505304733049613	254.09992966326374	333.27730219081786	-0.5995287022270196	258.2166848983504	425.90951032898664	0.16238124953604266	249.51344154835175	425.42097183154436	-0.16239484514265592
257.90590592850447	381.78209511678176	0.5906393763650494	246.57063201112018	340.0775075566206	-0.9208386756119071	258.5836956740372	334.2186704555224	0.21906082010451577	260.94329625821354	327.5724056598034	-0.2610173227600062	262.75838987645346	367.6108463016794	0.4506576289901532	253.95804971359775	333.377242778751	-0.6007183434399284	257.9247176060364	425.9193588534865	0.16242798086184132	249.34759278791026	425.4668672148837	-0.16244923452394602
257.2522508616835	380.20625275680675	0.590709278210924	246.86223270867347	339.7292616230686	-0.9212829331991389	257.9556401850912	334.2304941266494	0.2166919550809422	260.89029917678823	327.5234703384412	-0.2613998406698291	261.901676921179	366.96933469651447	0.4521064296458859	254.28835424052443	333.3740843604451	-0.6023587085326852	257.39531715074554	425.91415238514094	0.16196248045638426	249.2847867951405	425.470166612165	-0.16198650998916517
256.12076367095693	377.840665475349	0.5953053627312046	247.3945901957926	338.82418225103794	-0.9207150173747943	256.96346996103404	334.18050995104926	0.214255015261681	260.88173833271287	327.47154291482866	-0.26186784906617944	260.5915360022678	365.6485526079921	0.4551413287705332	255.10050605754674	333.261348798728	-0.6040935334821081	256.6681048732034	425.87558631284827	0.16173732539014116	249.33202901997032	425.4046146291528	-0.1617667111455181
254.75699051202054	374.9664430402587	0.6017296149721031	248.11267302244852	337.37635546657714	-0.9255233576534135	255.92972014076238	334.0509832283896	0.21054289298702478	260.9194099495816	327.3890265073678	-0.2647667668826822	259.1206836628367	363.8983452393237	0.4570461762412759	255.98119131911466	332.6409343885537	-0.6099509130436569	256.0366769318057	425.7987079755309	0.16200776426098318	249.4392550874002	425.2853266779571	-0.16204484597560836
253.15771112608223	371.2476598194117	0.6112729984653776	248.83463297042732	335.35603719255727	-0.932590291106483	255.0360630228394	333.8463249026276	0.20360160967080063	261.0038405439823	327.27192356540564	-0.2704976149959005	257.5704779386595	361.95916172523437	0.45763782720184404	257.03700361609526	331.79228789513934	-0.6189943322513016	255.63218887355086	425.6963906088007	0.16212269702430893	249.5693709268107	425.1501528130413	-0.16216521029977796
251.3227118269126	364.9096836367622	0.6209392891224012	249.42738945857909	332.7877508704734	-0.940691014748814	254.22240257434285	333.61994624300524	0.19451381471565843	261.16641455578065	327.16203883661757	-0.27677698618036817	255.9616020249702	358.90412625725315	0.45614064094140444	258.10267201653704	330.6415418260425	-0.6293460105772967	255.43306403716014	425.5724687025826	0.16200362685240638	249.76038804438522	425.01238069408595	-0.1620459002926658
249.2918377866905	358.78670111826045	0.632548620002098	249.70869760383277	329.62053922338123	-0.9420227906221221	253.50518073640308	333.4874879915071	0.18518091473166162	261.471179175923	327.0907659983563	-0.28277448588887927	254.41696598039306	355.95351661125466	0.45446044469329416	259.194882247484	329.43452323077787	-0.6382471302886827	255.26146393482293	425.44639335498505	0.1616738031930162	250.08254342927066	424.8983589709877	-0.16171213840771614
247.34563641527131	353.2393916851216	0.6444109577988207	249.68597334654115	326.1758100337029	-0.9424376968543791	252.97217940889925	333.5144598710054	0.17328113222488434	261.89425451034714	327.09205286247504	-0.290934556680951	253.05270472195411	353.55718469438085	0.451296370083059	260.1352529057121	328.30486929864065	-0.6480815811580225	255.20358602166945	425.34235172442334	0.16130035933210726	250.50394630817712	424.87028891787446	-0.161332119710625
245.6377329552495	349.93345228274603	0.656072519713662	249.41056339992647	322.6481929045701	-0.9364272589379918	252.5591582903958	333.71881486985006	0.16411689316663958	262.44426836195055	327.150372373165	-0.29748912001707095	251.97622352887282	352.3942459943105	0.4494278823578665	260.83997161111677	327.38470976378875	-0.6550929256845256	255.11035606128928	425.27125549145063	0.1610029238525608	251.01123818218505	424.9212263779692	-0.16102560741600322
243.98340834049617	347.94018087978117	0.6626849107757952	248.98627964545872	319.2370236805474	-0.9267760424697252	252.22200914222725	334.1352405586611	0.1566417827446511	263.1055427358546	327.2730052956468	-0.3026254223360184	250.9260999881055	352.1358745817873	0.4469395879910651	261.30624898890795	326.76508092733286	-0.6590919027754479	254.90404380708844	425.24321789832766	0.1607090545409951	251.58494625222272	425.06272455225	-0.16071722587493062
242.29084228972457	348.6014843335713	0.662675587244822	248.6791787727491	315.96232304958806	-0.9141045152926247	251.96858687730895	334.74005925234684	0.1516749083872937	263.8455074758647	327.4907401871995	-0.30647629853514696	250.01683372512042	353.3314605526986	0.443343665993274	261.6569077302695	326.48826121753194	-0.659253391812248	254.64811228810674	425.25950698475043	0.1604653226168127	252.15939571007794	425.29009951200055	-0.16045540315686277
241.05967082730734	349.5656288575929	0.6590405534242426	248.29730549687213	313.2893702074542	-0.9013245011026233	251.96413859163704	335.46694156272224	0.1490553150589987	264.5668718462366	327.7667009107664	-0.3086392902214624	249.703266999348	354.72596371128935	0.43970698107607215	261.7788711039974	326.4946595024104	-0.6573800777667312	254.4124352007026	425.30837053025465	0.16012014456646592	252.63819483254204	425.5815084982525	-0.16008795153366887
240.1189739420077	349.73002301112643	0.6564405076924059	247.95720591786758	311.0187970581088	-0.8929174259443005	252.1882671272962	336.24833670217737	0.14544276386706767	265.2398399069795	328.0954428208449	-0.3129434671310663	249.8300027373379	355.5425047605288	0.4363413867872404	261.72067651040015	326.61321367277213	-0.6572367019646563	254.1964935743121	425.3700784027598	0.1596356074417943	252.98970236709278	425.9010469607935	-0.1595762210335035
239.65228401775855	351.65072682001005	0.6613278636691006	247.79982457201308	309.40411278669495	-0.8898984444901513	252.5581645508894	337.03109483679816	0.1436232515946487	265.77224986585946	328.4512054568712	-0.3171619980327938	250.39042137652942	357.1364152966307	0.4366961914053249	261.6214873055154	326.65023488089787	-0.6585807592262953	254.08312278514828	425.42947050673774	0.15919634109361896	253.15308451248356	426.21544755883104	-0.159113127170808
239.41317107200712	352.1424608240015	0.665082768511932	247.9336991456039	308.3729073831991	-0.8903685658369628	252.99113649131647	337.7383757540641	0.1420690318779476	266.1718156951818	328.8083234616014	-0.32136025302878746	251.0676735902345	357.6407153914343	0.43695630774719174	261.47368052966004	326.64384273591304	-0.6602830381081726	254.01407135063184	425.4841495992718	0.15866696641789269	253.17403309446473	426.49159856828055	-0.15856358001506826
239.21449987496138	350.53401769955406	0.6795466307976888	248.3354177633401	307.83113476059816	-0.8937357111674671	253.50709911680795	338.2976308932316	0.1409651294033738	266.3999516323081	329.13003502469064	-0.32412110266245836	251.72261346387776	356.96217087260743	0.4420730828258609	261.3281102737742	326.68103098828726	-0.6625125509926172	254.05682429470278	425.5186786878857	0.15780329080523375	253.08021545589241	426.698949595969	-0.15768543247607864
239.20192371692696	349.3192283768749	0.6962689641023624	248.93632736712337	307.4200274602537	-0.8962374622605265	253.95729247520953	338.7235509574359	0.14076887530882778	266.471704131503	329.4195032188032	-0.32562751186095823	252.31481341429188	356.40376216244306	0.44869486231994277	261.2270299523753	326.7341548467566	-0.6630893681546418	254.17777032724322	425.5879337120725	0.15673374025690687	252.96958850927533	426.86032886509986	-0.15660246765382518
