277.46616449876694	400.1491423347723	0.8386361436095944	272.0966063910261	396.2045968138152	-0.9423450647329229	283.14182353571914	372.4045717815674	0.2683324309108825	289.5917526021068	368.82836727707996	-0.291308427023515	289.68700653865557	394.60303087588073	0.5777390562664667	290.8479538521477	384.2348667267662	-0.6518293097203114	283.9009163378261	474.2541052604267	0.17786250874437776	288.9000541954682	473.8966375836423	-0.1780035778210386
277.2555392815492	395.3443925830011	0.8636712641138496	272.3529095860661	394.3818894240162	-0.9606421803642416	283.0081679164248	372.16573170319765	0.2620182822714101	289.6350650938102	368.8193402066804	-0.2983251230461287	289.58385776499904	392.01369560565604	0.5851153130386884	290.779769473735	383.4373584819518	-0.6660116516315924	283.78533336166606	474.23047684695734	0.1785092527250801	289.10639361723094	473.9154979519291	-0.1786574369069432
276.9658640715115	391.2619200306082	0.8787061586725753	272.4867417069856	392.4965339827972	-0.9774225337942292	282.90728662274086	371.9688163025734	0.2552052485883019	289.67332670293274	368.8478795192392	-0.30543518072789283	289.2426479354411	389.52994673874366	0.5885763253466062	290.63999494442226	382.662595199859	-0.6791605007201027	283.72811983421155	474.2072153166266	0.17888055528026378	289.28672018773983	473.9354801039761	-0.17903655616973507
276.5520426870571	387.6489923295892	0.8878573901021372	272.5752484389391	390.6094671340425	-0.991936343193216	282.8216099427526	371.8019314691396	0.24848240481411535	289.7209438086831	368.91413947355966	-0.3121888830409233	288.6492674522988	387.214299390788	0.589635564076432	290.4373528055752	381.89277596234984	-0.6912814840252095	283.70940572168223	474.1806906228747	0.17907042399315112	289.4409868638441	473.95444084515225	-0.17923491493966512
275.749157913226	384.19729341143244	0.8969949326259377	272.70475244592257	388.76380306289565	-1.0057411894766177	282.612391574236	371.7056553046344	0.2422848376343651	289.7560715893869	369.01080718564214	-0.3179949339490097	287.8325106182172	385.0730787865693	0.5904854482101843	290.1699320868224	381.0542014490506	-0.7017913462428202	283.73154989393845	474.1542035032965	0.17920408556669434	289.5414075763055	473.977513381803	-0.17937822967811895
274.88005929478203	381.7118011790215	0.901700183576694	272.787628281483	387.00496102717153	-1.0179266911825802	282.3513603801193	371.65375559966014	0.2372931900297017	289.777298973861	369.10804464757814	-0.3223111532192764	286.8901778832221	383.3314447671445	0.5905260200055124	289.8322936003963	380.1646406313109	-0.7107893512399932	283.746510419069	474.1280920233041	0.1793548178082179	289.60637634939553	473.9958680213064	-0.17953868148761976
274.1930053735204	379.8593524413633	0.9050903201770604	273.0215971601371	385.3019920583984	-1.0295956054992657	282.13740767714086	371.6177478239725	0.23281864498783805	289.7931754731957	369.19058601087926	-0.32593327393792315	286.0684881917907	381.81716038598285	0.5900017087466333	289.4894457080515	379.23633716073647	-0.7190313182242253	283.7791187343546	474.09988831754856	0.17960219764394436	289.6441207143857	474.0190756233402	-0.17979679046010924
273.82586067324416	378.1409535615084	0.9095514329384905	273.40261953893247	383.6805567911239	-1.0409688598099542	282.0032903036898	371.59062695059356	0.22856764151593933	289.8048116247121	369.2596542638468	-0.3293197519524878	285.3724983688708	380.52846142511714	0.5896044960649051	289.1366073293034	378.2605968840603	-0.726686857561489	283.84874825784874	474.08066826336994	0.1799433880983284	289.65030503864483	474.05662821624526	-0.1801491264109265
273.88663461636236	377.332307315678	0.9094670153801497	273.97204691112387	382.2727658051878	-1.046815062103095	281.87915744172113	371.57736616303396	0.22552018606906496	289.8161599018585	369.31467816639037	-0.33150724704013423	284.88674033379266	379.6559736570853	0.5877086362568632	288.77976057315084	377.3251186910523	-0.730742998898854	283.9328547761433	474.0664406105426	0.18038047978944574	289.65889489581724	474.0927069264942	-0.1805937894247245
274.26008190072844	377.82155721288945	0.9063962154071397	274.69632728832335	381.1571518553379	-1.0479990580350578	281.8702631119962	371.5565052016841	0.2233115965006057	289.84184252801646	369.34271530939776	-0.3326790109793165	284.6966783612939	379.4001288616537	0.5846788260628947	288.44574012021786	376.52647472531856	-0.7316889544192758	284.0535447048466	474.04075100903344	0.18068000073173013	289.66510322807517	474.11990051541943	-0.18089605585798046
274.8545974568535	377.89944529619555	0.9059710465424373	275.47608208487816	380.3420579325855	-1.0486686278120236	281.9741738379384	371.559384403147	0.22124428177442484	289.8526090526749	369.3812880868198	-0.3336282582029914	284.9798817577641	379.19822559351326	0.582459929272589	288.14290773677106	375.702166823748	-0.7323519624069325	284.2127668290033	474.02007591972745	0.18107065499872144	289.6550667013288	474.14531621885857	-0.18128673122911157
275.6152648685497	378.47853152888416	0.9013859863250443	276.22712734949016	379.9382825737977	-1.0441152697225402	282.0222579297454	371.59978762732493	0.22010422475573935	289.8768160284826	369.455972777084	-0.33338672098475997	285.51416122054417	379.6772175465478	0.5794129960587152	287.86002624524326	375.1499622265086	-0.7297405530580635	284.27970066347336	473.99671536071236	0.1814447073775231	289.68695179744805	474.1740954514627	-0.18165550877360007
276.17787398317074	379.4706283870077	0.8962831655652483	276.8909024998059	379.77247104489436	-1.035639431444992	281.8951037143329	371.6841320723502	0.220400289230587	289.9216909111165	369.5280647176314	-0.3315396696873648	286.029667351147	380.3578324782934	0.57692927704888	287.6296480823936	374.7467732020101	-0.7247596081305732	284.21309961304325	473.9720382534147	0.18176205885676314	289.7745756134402	474.211526058759	-0.18196426409447186
276.5202352296271	380.56195150294207	0.8869822794729371	277.31844397758846	379.79924815844623	-1.0232011441842699	281.5894246808246	371.79686072707636	0.2219647256663403	290.0149300601213	369.60799303936665	-0.32776143022672427	286.541451558354	381.07770186892384	0.5734920894309975	287.4719636321247	374.7094342444854	-0.7167925787864877	284.00443042446165	473.94007066368255	0.18187725463637097	289.90849966430875	474.2488284407913	-0.18206986049784385
276.3493483061232	380.5287258137378	0.8868260311138731	277.5316546567008	379.9275652791818	-1.0151639820743288	281.12910948390305	371.9325715382395	0.22365197403546108	290.13805426308085	369.6955849826231	-0.32407050457428976	286.6675323074247	381.5002157567019	0.5734457636081076	287.3784820199817	374.9541218999654	-0.7110738554620789	283.6878699617181	473.9067784944386	0.18183348992383175	290.0455151759996	474.2921795110048	-0.18201889346712197
275.7330221510696	380.5283558024864	0.8834936126208623	277.64624056989857	380.08033895023243	-1.0082361880860111	280.5963326562626	372.08102024951575	0.22531023904775804	290.28473884804544	369.78508207449096	-0.3201971033651517	286.41310026508467	381.3896849514057	0.572758518190245	287.34687775422367	375.2324799962008	-0.7055273388959081	283.3361016784664	473.87844653697266	0.1815817281199318	290.1408494516488	474.34174792124594	-0.18176355756262427
274.7689085220659	380.1773593385251	0.8791699749532955	277.7721352508841	380.28745734564075	-1.00110015608499	280.05891512699264	372.24019326206354	0.22721363594831395	290.4556307172786	369.87576708698157	-0.31602596194270705	285.7056001580446	380.798587407198	0.5723635350980495	287.36888410121685	375.49835531178485	-0.6998242693835657	283.01506020404196	473.8650741198298	0.18103258278531595	290.200753046115	474.40124803771147	-0.18121257890626535
273.49678128267976	379.8844135379413	0.8814286224716825	277.9757438652375	380.57241930351415	-1.0007652515139864	279.6322670581848	372.4163642719792	0.22908780326293204	290.62728266782216	369.94972856986755	-0.3129908665946415	284.92261048580696	380.8266847604619	0.5745159113265519	287.44912750123723	375.6508859344997	-0.697850001641323	282.8079053117859	473.8775890728869	0.18033531599812366	290.1870225277071	474.48020565922394	-0.18051642595294334
272.2415653890402	379.54805911555707	0.8874535823253841	278.11098981841025	381.12586594316235	-0.9979369127034128	279.37629445128033	372.5635992404646	0.23079242579388515	290.7601082451093	369.98194859333483	-0.3110415311176134	284.3649067623453	380.8266081310302	0.5780163180507721	287.6513753555423	375.896988938816	-0.6955622770809452	282.7636382375537	473.91869816126507	0.17941670711248556	290.1078578457241	474.57345859492403	-0.17960138003811077
271.26741545215845	379.32315570435657	0.8994996000269369	278.28028343850815	382.0433409763125	-0.9989850164564187	279.29782933842694	372.65137712478156	0.23359841376165305	290.8274560053738	369.93250335895806	-0.30886559775312833	283.7552820743296	380.6537948876565	0.5843951105467564	287.98626590012395	376.2510175335843	-0.6944021305468966	282.88297079608554	473.97705500018657	0.17850800122827754	289.95263550022344	474.6545936650711	-0.17869940255142566
270.90295164015805	379.2398757777707	0.9133124542163145	278.5481322876965	383.0732422565168	-1.0039320839214454	279.40714861183574	372.6748341205893	0.23752799986374323	290.8282174578873	369.7994476967472	-0.30640162322592923	283.33680773341325	380.42483319545187	0.5922592318176015	288.4624370543846	376.5020937129405	-0.6945307461150794	283.13091837175506	474.0551110199275	0.1777768047797808	289.7292231696919	474.724087545774	-0.1779785134168778
271.04726517450644	379.8484571582774	0.9250750369791332	278.8789151439542	384.2646207370638	-1.009183347537456	279.7502493414987	372.63542653801755	0.2423609084098891	290.718611391803	369.565643596931	-0.30372205120668155	283.3070995207228	380.41391583748936	0.5996462183574183	289.01140057458394	376.6142511341972	-0.6942880063283752	283.4938599574301	474.15535416828243	0.17727824267129355	289.43933707648296	474.777883730907	-0.17749231148640238
271.6989110610549	381.87686449900394	0.9282803926580804	279.12760795160614	385.9260081899814	-1.009188057011511	280.3721820959838	372.5410495292422	0.24793410554301995	290.4898553510126	369.2623760326535	-0.30029674455391403	283.80326444893666	381.0872048233254	0.6039591367101808	289.57818932022866	377.0270843337679	-0.691013865988636	283.9676632508281	474.26996391468685	0.17693705749160238	289.09638080765114	474.7998184558136	-0.17716111172701632
272.7928642287698	385.6056017737083	0.9192532855683929	279.28511156886276	388.0323997834991	-1.0033948200677472	281.16921614003485	372.39449272061444	0.2534274067827995	290.157634839809	368.89742989306956	-0.29631554906590396	284.7639632668484	382.6484378453884	0.6034899054162953	290.107886786273	377.69922923434797	-0.6842758985488961	284.5100404522374	474.3957397177979	0.17665640326602014	288.7278119169935	474.80328425160326	-0.17688595913436939
274.38940898126646	391.1727395882254	0.8936594151824012	279.29396017902616	390.3760573286711	-0.9834661946033718	282.06838953809313	372.22549621908223	0.2591617154057015	289.7539147042739	368.529789072072	-0.2913495617825626	286.12326073160074	385.40177744875956	0.5963136369605405	290.56321057111506	378.5648454479649	-0.6708291130519879	285.0752330708479	474.5213743622284	0.17636878738024617	288.3544282579323	474.7818373948116	-0.17659823051505055
276.13749010206243	398.19715451520756	0.856439499139867	279.1804485042768	392.8612699818342	-0.9590722494570653	282.9868966723691	372.05324822318545	0.2651914605820714	289.3232362038435	368.1853091339337	-0.28558783682465155	287.58627086598557	388.85914310136025	0.5844353494533765	290.9371955877819	379.5749012055018	-0.654269216344704	285.60189987001496	474.630373236705	0.17599289546818075	288.0184916395923	474.7227216232695	-0.17621699119353243
277.82297983243456	406.13348370176885	0.8079680078235956	278.8758161077363	395.4527443980827	-0.9275477181742426	283.79703014363577	371.91343895274406	0.2715282473633891	288.90968584224134	367.87992676216015	-0.2794514173154149	288.96220417211356	392.8561432849338	0.5683904449372034	291.2012938226246	380.7338019794795	-0.6348789227921239	286.041758514697	474.70931591426563	0.17550304374325545	287.7547503873527	474.62062712620065	-0.17571552762472098
279.22839779231975	414.3845284615312	0.7507576758259431	278.3239428457824	398.115999360902	-0.8868889502482062	284.4004093013946	371.84476621849666	0.2778337475641046	288.55555782660076	367.63531380475644	-0.27311708298902393	290.1235193191188	397.11217066690926	0.548821516703688	291.3606345935722	382.169831937501	-0.6116196239936011	286.3400265635645	474.74754011782335	0.17483541814663517	287.58465401924497	474.48547191757825	-0.17502965985990337
280.1834892148015	422.4415451387309	0.6867635329767421	277.5076539922348	400.85034237980733	-0.8388656430783663	284.6914321893267	371.8742368632396	0.2839690772431406	288.29177928227597	367.46026324007164	-0.26667466128830986	290.92512172133627	401.36600451877564	0.526890772128106	291.4554327965455	383.8669298527544	-0.5852297629034772	286.462216481651	474.74851255903485	0.17396606571761222	287.5344728343619	474.3215762698361	-0.17413621726103648
280.50432220815395	429.5901553516143	0.622453608463839	276.5892368104336	403.69691413974374	-0.7874101856120366	284.6062805475196	372.03089155360476	0.28978265719722746	288.15162795801166	367.3607089797116	-0.2605588403096946	291.2395959987547	405.3731527152519	0.5047457056931832	291.54020296516165	385.8007683900994	-0.5582565977781581	286.41469979579057	474.72826235521524	0.17292692242831717	287.60287394493326	474.13144859800116	-0.17306912714375453
280.1673189449644	435.2783113816897	0.5645144509188867	275.6553363220099	406.64412374305897	-0.7383536545459383	284.21446799012983	372.33605373355397	0.2945215404889805	288.160338964031	367.3463502148838	-0.2554858286783796	291.00533016981467	408.83865361810734	0.4844821375503331	291.62374537772035	387.9051902899714	-0.532550478588261	286.2142562624992	474.70173955284014	0.1717272829011273	287.77430866948805	473.94093912663345	-0.17183974002052518
