243.86739996480193	413.08566857874416	0.3933246546144812	213.48165296556257	374.157633049324	-0.4694281524301265	247.52516388873028	350.8411476340659	0.23007489564978095	253.96272071121592	347.5147265420001	-0.2359698002926114	252.2494446771368	389.4370562647419	0.36868375092434524	240.23717889820819	371.84145401151443	-0.4052976423540594	230.02339656281913	449.1678371064507	0.1388920336630256	244.96759267738165	448.7902045701225	-0.1390743613380305
244.03497115558565	415.7878790278565	0.3646842122849536	213.93275752591754	376.0183279391185	-0.4410292526237005	247.82952803745818	351.26650408302424	0.23077977488466184	253.9540171611274	347.62123071025906	-0.23583492552330854	252.46955515796586	390.9504229314072	0.35704213347644026	240.40676206442018	372.50758528964144	-0.392715612171216	230.24005124025243	449.2143621503322	0.1392794456370266	244.8455356848697	448.7965687669415	-0.13947665894569658
243.75302899190046	417.69355813379474	0.3384428001647688	214.35692540901982	377.7603617962129	-0.40476709303837083	247.90694598243357	351.6396210366065	0.23020626703511138	253.94639282741426	347.7322056599164	-0.23564285795432832	252.21528377592517	392.04803687959975	0.3457649853255214	240.54774363953248	373.16171295055113	-0.37737861460106653	230.43125438167016	449.2391274305013	0.1394163337603667	244.7410830303769	448.81858731881147	-0.13962265434595894
243.17758815066765	418.91563288059143	0.3187813233922308	214.728804633422	379.2359928259131	-0.37222126722412413	247.64249473108427	351.9575180256862	0.22886503897349111	253.91121061377672	347.89360709101504	-0.23571601899235708	251.60837926054134	392.6067508744811	0.33673425882815383	240.6665457006656	373.7221374227224	-0.3641208289277164	230.54589273407188	449.2729392021941	0.139436922329273	244.66358263446912	448.87775563086564	-0.13964798935866118
242.51818924311613	419.52106417731085	0.3052415225517323	215.1301212504273	380.64650022632304	-0.3395316350948217	247.11615663305216	352.1988140940325	0.22756380264039386	253.9171826755759	348.12237732620264	-0.23613067701002993	250.7946722899822	392.911652773071	0.33026035556985767	240.89484644163275	374.3239969562309	-0.35135025238478407	230.56485197544757	449.32635711660765	0.1393721498952298	244.6324034325543	448.978935404264	-0.13958344841008197
241.86513656445032	419.73591945746875	0.2980181297487857	215.48135640180956	382.10371491852766	-0.3080400448031687	246.39030899101638	352.3325682193809	0.22595620827777665	253.90365667776922	348.3688417712252	-0.23794016125288556	249.86216433838428	393.05502482755406	0.3259367709411529	241.15880973754471	375.0734063485037	-0.34036761948063965	230.47889750355833	449.3987967940109	0.13936154385125363	244.62774059032168	449.11193717104067	-0.13957075090232487
240.9253059744443	419.2153831203002	0.29028855846456664	215.79593434163672	383.55228372605734	-0.26538891547157617	245.45879961931922	352.45491974952733	0.2241719361574684	253.9178346371073	348.6813727698505	-0.24007396580667736	248.64037971135954	392.6974481378154	0.3211282697870654	241.4904602220725	375.81113211790904	-0.3245710072671452	230.29149387328638	449.45967052900943	0.13942133096399373	244.66896831017905	449.2588714545293	-0.13962338820686457
240.1216361590958	419.3860410010736	0.2828632095491367	216.17541303901376	385.047115575271	-0.22990734585391717	244.40328086826918	352.5692777705345	0.22295360997190658	253.98936940567523	349.00789017917106	-0.241617052737846	247.52440336687482	392.5338160670204	0.31744031265246975	241.9875756306345	376.4956151240747	-0.3107007088834972	230.01448562160834	449.49539566506763	0.13942860283191297	244.71789386179648	449.3933659777194	-0.13962127776584612
239.68513976762478	420.7085357354652	0.2739580854433906	216.56108745446795	386.7020433877528	-0.2084159162964316	243.547020527968	352.64821049077705	0.2225437424913563	254.02840637942646	349.29918080359823	-0.24272908987646993	246.85899253062038	392.86222140884684	0.31382196947818786	242.53617711289277	377.16481876236895	-0.30140697411377143	229.75989101364553	449.5237415865785	0.13946495821036595	244.73313923480592	449.50659743136475	-0.13964695682415684
239.06658991874406	422.45444048690393	0.2663635983381746	216.90769549900364	388.4982503111006	-0.1964292874831105	242.93147052591127	352.7409327928795	0.22268273205319108	254.03339200606	349.5620456705831	-0.243626990466766	246.49150467682873	393.4762043298492	0.3110261701069411	243.18792406740448	377.79814372640266	-0.29633033043165763	229.50792909521013	449.54860634849894	0.13952842402686705	244.70318987350066	449.6005304562308	-0.1396987966073981
238.26320287447638	424.3073796371898	0.2573577405441173	217.28571656303276	390.3676863048111	-0.18730381834417736	242.5829595964715	352.849524147221	0.22411431929224054	253.9844302332976	349.7682535279348	-0.24391890482709314	246.21314527853386	394.17105039719	0.3088412031873717	243.89071408385183	378.4038265659741	-0.2920703882091967	229.27748419337166	449.5423980844527	0.13961350798553862	244.6256202569663	449.6322612653292	-0.13977310193430872
237.4282111410492	425.89146155595495	0.2501408979964709	217.61691260888142	392.2381507649197	-0.18235954124110237	242.4226114981107	353.0158494849024	0.22645204911387268	253.86976444275007	349.9432465060498	-0.24395040659131842	246.11770190705684	394.90174571046185	0.3074403953581387	244.44843612495998	379.1067956763868	-0.28922324946151146	229.0879016459945	449.49696076859317	0.13974208999382562	244.4968750009709	449.5963587219532	-0.13989244678945414
236.7564664773216	427.1934906508594	0.24305980077087921	217.82340979076858	394.06935152477445	-0.17683775457719955	242.53909193068836	353.2298939150703	0.22927471885834774	253.67313596882025	350.0730363955245	-0.24340624005693115	246.2189025634307	395.5857695245267	0.30610092655183163	244.77226570967065	379.9318549674762	-0.28577312389410825	228.97549055937984	449.4110108278671	0.13992089675638503	244.32687745578377	449.4885821027123	-0.14006372209023868
236.1636384345865	428.0163749247316	0.23718838536229173	217.93133053725526	395.8581465982443	-0.1696456456028802	242.88793572874388	353.4715095936155	0.2320874872276901	253.39268425150587	350.14909979225246	-0.24286590007262007	246.47986500782557	396.20077470312276	0.3050624987628106	244.83342745760018	380.837390027513	-0.28188969095976757	228.96962889491067	449.3104028265235	0.1402471214326698	244.1199988486967	449.331275898832	-0.1403826418299904
235.5964712654594	428.2011290078559	0.2327954940101186	217.90030563443568	397.5547485855518	-0.16052593163832274	243.31325679246928	353.7199210418403	0.23442809411431556	253.04511555609102	350.18962553296535	-0.2427426038639453	246.76139647527307	396.6471487675565	0.3044020222387034	244.67767161227928	381.74041701220966	-0.27785784282656867	229.06320875127267	449.20659121605087	0.14072748993779588	243.89844270989596	449.1531135686177	-0.14085618084605034
234.98719299191177	427.76598989813414	0.2280135224022461	217.80685336870286	399.1156641756884	-0.1467170668326557	243.6571736911094	354.0003564073565	0.23620315695044053	252.66609004953062	350.224730070281	-0.24296622022124584	246.9346608781546	396.9150427161695	0.30331744715022324	244.33854853273456	382.53754791049187	-0.2727078187443423	229.21777643951575	449.115407378748	0.1412064073178355	243.69857270934915	448.98072386346047	-0.141327124455968
234.30965291877055	426.7227185104251	0.22675706434614396	217.70195527468314	400.5437322681275	-0.1355656845121569	243.98618590798037	354.279239617772	0.23775742574617564	252.28704368156448	350.2694776088503	-0.24361968239009216	246.99963045371896	396.99437839419204	0.3036174593524538	243.91619503369188	383.16942385742595	-0.2684495733531005	229.45275047311256	449.04910016812113	0.14179298640228993	243.5110577608686	448.83661709388406	-0.14190740767971244
233.64486950160577	425.2765866598735	0.2254387906522396	217.54738873660241	401.8350873239078	-0.12430447810311956	244.21890489687655	354.5514398783734	0.23870563430758515	251.91891983316276	350.3406633369528	-0.24478001371558145	246.8730394792145	396.9182479285855	0.30355817337865837	243.4492842130376	383.7164834328162	-0.2646532004017852	229.76142834815914	449.0212814419877	0.14254006635250474	243.34392895844846	448.744613431547	-0.14264946920857752
232.76278965974402	423.52690077568536	0.22439354837987563	217.35305280481006	403.17476543328837	-0.11366910343334684	244.35167355687378	354.8405251579193	0.23915867985766323	251.5808950279583	350.43873136284867	-0.24670877000187705	246.4880053575744	396.71758475486286	0.3037273467914771	243.02326750392774	384.2408047629981	-0.26183899386176307	230.1481580372756	449.03924832318444	0.1434640926608048	243.20168270280953	448.71370754475896	-0.14356895498265743
231.78579673997513	421.68171896950014	0.22403142775432125	217.17349553392327	404.5091847827019	-0.10994697706777648	244.50939310768422	355.11714597777967	0.23936428087690398	251.29088926837483	350.56848225753185	-0.24919957451534103	245.97066859543034	396.4454001517204	0.3041365265128916	242.68170141059713	384.8003363167466	-0.26189029230877003	230.60196929662536	449.09750415371826	0.1444989619215488	243.08980916744648	448.7370765241402	-0.14459934597124355
230.68276233455907	420.0048054818635	0.22100365476353512	217.0110351019645	405.8905507036795	-0.10909234599713614	244.53307736124623	355.3971842851866	0.23903401652099315	251.05874542968706	350.755378371206	-0.2523080833097027	245.29512923071516	396.1979160937045	0.30324164827627526	242.48350683554824	385.3865068472374	-0.26350260959228533	231.0583972671208	449.19781653035807	0.1455300250775142	243.0147124582408	448.8174689339284	-0.14562524657845335
229.5355164972332	418.5393930682191	0.21646746407422543	216.87018871883495	407.319521230503	-0.11183964369932632	244.36521054067396	355.68879991512307	0.23826988143300978	250.89886049782362	350.996350087559	-0.2557716525594517	244.47312398406007	396.00461683997025	0.3014750540317417	242.48717698342122	385.9731621384452	-0.26676276221130435	231.4660265470571	449.3350667515569	0.1464570686224236	242.97649349640076	448.95485464707775	-0.14654597060388333
228.3638283757847	417.6003523099641	0.21019445446284823	216.8167585789731	408.7931958025658	-0.12069963228595192	244.06844216972033	355.98271824090114	0.23706812302013863	250.79824545521026	351.2942979082149	-0.25925146003442134	243.64125589831932	395.93768484482496	0.29867818546738734	242.67134460020083	386.56518063292424	-0.27210853812264796	231.80708648702398	449.48872038771606	0.14717404066710765	242.96660548457393	449.12424670841415	-0.14725539729422654
227.20682894762342	416.92338098733916	0.20310906926184916	216.79777869379245	410.3648827873542	-0.1288509176037197	243.78868204103222	356.263366602691	0.23500126967277335	250.7167126201795	351.646553100883	-0.2626083576268672	242.8520803385625	395.9599793390464	0.2946417216259495	242.82418124815223	387.30671026537067	-0.27716994541700424	232.07153939505085	449.64189793597143	0.14759305589904784	242.97171565435988	449.3074391324605	-0.1476662122826042
226.24898884149763	416.4525229203736	0.19828335447377785	216.85435937369155	411.60829959435193	-0.1393136219151324	243.61175004031074	356.5294818545734	0.23318068673049586	250.63957081742916	351.96612363915614	-0.26476257462625336	242.17852436649295	395.98709067633825	0.29174821007748586	243.05697680664764	387.8050793720148	-0.28197990577139154	232.2699394952491	449.7760866873589	0.14767974100150089	242.97557090395622	449.4800502386444	-0.14774436638837418
225.5298964888137	416.32454093660783	0.19441236831076147	217.03837743362686	412.7413791694811	-0.1539699737447367	243.4377637304335	356.7815254374673	0.23116654865939903	250.5983999636692	352.230189754902	-0.26641075734046943	241.6039067912968	396.01919590236344	0.28882885195971414	243.30464758344198	388.151408510203	-0.28764786190619934	232.35800900531086	449.8893502924257	0.14748376282316983	242.98044940036232	449.62815355307646	-0.14753897508403097
225.18873552222237	416.64723119917915	0.1901053358977229	217.33860413768642	413.8247863464966	-0.16884828410460428	243.28877093051986	357.0112854676307	0.228798031077512	250.57787966699402	352.4817077429194	-0.26703299624717586	241.20651287272392	396.0416005465732	0.2856739388935667	243.63174642437556	388.43935063418263	-0.2933873400770803	232.34742049421175	449.9700379094702	0.146952699460032	242.98561443016632	449.7340663991282	-0.14700117867563553
225.18663931400988	417.2759798306985	0.18422218331642282	217.72860163437724	414.94160971807815	-0.17616432325836556	243.1925873460965	357.1939147739644	0.2256623429852484	250.53591516253627	352.72074573452096	-0.2672822272939876	240.92789979024712	396.069868341966	0.28119629969522125	243.8464107082976	388.7727485615818	-0.29635716941144274	232.27036739794482	450.02219025285183	0.14615531288179814	242.98939852505285	449.8062967537212	-0.14619855168553716
225.39922816973709	418.05032121618405	0.17539073597028443	218.10666195310307	416.05723650591636	-0.1746766016033578	243.09223193578532	357.3304629502857	0.22152929415200256	250.47943263638118	352.9739120373773	-0.26825025202041114	240.79606703917023	396.088038535566	0.27442315940171647	243.93428417332424	389.2599989074388	-0.29662189041343884	232.1859358813869	450.0269224574126	0.14520781884288805	243.00687778925183	449.83727614784976	-0.14524752079904737
225.9098042391885	418.87415890190994	0.16660610531163522	218.44716930738716	417.03066280353784	-0.1768436142529236	243.0006874172705	357.3964954050806	0.2170428166797141	250.428902954223	353.2158962072523	-0.2697495141929021	240.90387124365176	396.1010489153474	0.26773128986175315	243.96682836775824	389.7978697765291	-0.2975231262907087	232.09929535507587	450.00410108736816	0.1441872886181327	243.02036926545387	449.8487214093645	-0.14422430067080264
226.56875050053648	419.8013303373291	0.15967449955282217	218.69497822055519	417.7608385682192	-0.1744822994196328	242.93960237502498	357.4201986054868	0.21318755093054484	250.4320151649659	353.4056284605606	-0.27140851394265103	241.1058894257384	396.12404048919456	0.26212883174471424	243.9838112588621	390.2787521209446	-0.2967682881849741	232.02805980164896	449.9558385797124	0.143272592865697	243.05066261000192	449.83772063956167	-0.14330802980476515
