290.1925451504392	376.0201586961237	0.6264139163613484	273.13633612411604	336.3831800895103	-0.7007789127700021	293.70845897910084	328.48436791441685	0.25737135330727534	294.5281651050309	324.63769638984627	-0.2320816124930535	292.51009163370344	364.2375949118982	0.47515413394028494	282.7367487545447	340.10099294352744	-0.5093026759777527	283.2925181786585	422.91101345244857	0.16053190804948894	281.2818278075274	423.48802969470313	-0.16067184955412211
290.0482806212959	382.00791119754814	0.5938095208922033	273.6548240095964	341.25030116080364	-0.6501044779300754	293.97768458196293	328.4935199568187	0.25990981059026375	294.9056881430734	324.8963984271465	-0.23284565093377046	293.4937659635606	367.77453315446036	0.4611395034603195	283.4813023383862	344.15220880564135	-0.48821540675780734	283.49112586953396	422.9634670454584	0.15982951680911334	281.4873460562563	423.6266257752023	-0.15997650257041174
289.0025737363185	388.02671436597745	0.5392622813154675	273.9061108503837	345.95905393657716	-0.5646399180576955	294.6581290126783	328.61148213893455	0.26058184560799874	295.1315373401022	325.1651956367871	-0.23517484738035221	294.20437105729565	371.09084409098284	0.43737596312670307	283.8803670853954	348.07868868043295	-0.454965188313458	283.89449520894993	423.05495377264685	0.15860216258927629	281.56572849640116	423.81459216026906	-0.15875630394046455
287.63436790563946	392.04151764753584	0.47434615645401756	274.1163658148968	349.5703097603356	-0.4780356053768348	295.6084519201566	328.7717290132771	0.25854121966662424	295.20220887914314	325.4162001766518	-0.23769707053977968	294.61549456934574	372.91051859138423	0.40809749835585857	283.84217732499235	351.28169979759724	-0.41980521245311136	284.4690614335788	423.15519922668864	0.15691257525208469	281.50935437092454	423.99283356771764	-0.1570743158191688
286.0704665535187	396.5749404272207	0.4166130458641069	274.31247494292853	352.56524361390336	-0.40145926621068745	296.69563587774894	328.86123423843765	0.25586820120011217	295.1342524252801	325.6078186004605	-0.24078988279827446	294.9820544461755	375.082760022089	0.3811160134507352	283.5783816034766	353.7338107776255	-0.38810764276665494	285.15238758750763	423.2590090432179	0.1549696993522598	281.3146286747495	424.1759948906789	-0.1551422619805333
284.74189821149037	398.9850359731423	0.37073910278499933	274.2901205788965	354.99328828626716	-0.33158937766798846	297.61302397894235	328.84821192568006	0.2536464631855091	295.0433249977995	325.71918684450605	-0.24530682528791245	295.1552099516931	376.02557223903574	0.3596375670636624	283.12116445866445	355.0863258296336	-0.3607944784569553	285.70466189554486	423.333111460486	0.1533814852700514	281.05113299797443	424.30500581942147	-0.15356171579085928
283.45022781507447	401.1811797469131	0.3364069237239377	273.9540879513232	357.6001591106683	-0.2694017056950973	298.38567168839137	328.79189435645856	0.25265030130991595	294.88491981535225	325.77329035841626	-0.24930930610554153	295.24916819695073	376.8283892150464	0.34417714822769946	282.6891151229699	356.31465272473446	-0.33621920824784474	286.17382773321026	423.3717636063322	0.15250977491964113	280.7318942730333	424.3639184753563	-0.15269341764025426
282.26918228869033	403.13015148341594	0.30335031769942783	273.31592689733674	360.54982166714615	-0.20362031139568415	298.92732523963804	328.7050550462092	0.25218565847931107	294.68393527068275	325.77255862362347	-0.25214263013587307	295.46955267029375	377.5601041659926	0.3303375475589876	282.269883381498	357.4213466193315	-0.30982881668345874	286.5285192263777	423.3816147496148	0.15215240122808021	280.3895443189808	424.3316545942008	-0.15233933129616867
281.697701756959	404.2395925032961	0.2796714153262587	272.42792632621854	363.36622692894923	-0.14867269004546343	299.2043943274954	328.598160406726	0.2526869136165736	294.47318254177753	325.75109632501614	-0.2551035797489584	295.81393454474875	377.8205355447281	0.31933414968692286	281.7803995461138	358.4222574933689	-0.2884640219845442	286.7456691182907	423.35998824639336	0.15227751245460394	280.0776998193177	424.2290676082143	-0.15246928750771496
281.6499704921945	404.1487437490414	0.2650099718660707	271.67907806358136	365.0274258746494	-0.10366325140323032	299.2249597889698	328.56885464106836	0.2535093562947691	294.23337470702415	325.72423587947134	-0.258086105001419	296.30181383871377	377.6595642091518	0.3151393093515945	281.2576457155481	358.9509458600147	-0.271173637203997	286.8353452586537	423.3418596585393	0.15292853879766008	279.8209045154425	424.08742582287533	-0.15311952432154216
281.63991224827384	404.17929266725315	0.24689339503514346	270.9947956111119	365.93690384687517	-0.061781409786700166	299.1375956828033	328.54542530892525	0.25396418310257324	293.945973251688	325.66939455560197	-0.260146077333459	296.54115610584347	377.4516503529308	0.309023523014249	280.59639188439456	359.33401935295933	-0.25481824624884797	286.7279387358044	423.2947569823498	0.15371765160258266	279.66257903063513	423.9269801262968	-0.15390402217926208
281.454628275965	404.0994187910603	0.23743798828749071	271.14976276790117	365.71829083767574	-0.04528426168471371	298.9846737820634	328.5242622101895	0.2538045249323819	293.59035090210676	325.55378832309594	-0.2611149909904825	296.4415731132742	377.4943694374774	0.3067035543254519	280.52476648481274	359.3517986902534	-0.24769750982319194	286.46130353079513	423.2907923600599	0.15435738536648594	279.58333876391765	423.8558974555653	-0.15453698925940557
281.4113284377378	404.0752524392358	0.24079882412473252	271.228879664211	365.0020305824505	-0.05839637172022976	298.7668480045109	328.51630663961635	0.2537687435182256	293.462067362896	325.35660816900105	-0.2610761704334562	296.3879341825341	377.5599818779666	0.3088312416183552	280.76169194762554	358.79357595469673	-0.25250802260184874	286.04830707907195	423.3153767526786	0.1550155767919909	279.5942026752176	423.85828314447843	-0.15518898637231052
281.87829191254576	403.7422817504178	0.27448225271931104	271.49052746235657	364.6546409920824	-0.10422789708435255	298.4528596831552	328.4932004856127	0.25627266430095597	293.5815968727056	325.16611737662606	-0.25958780144568483	296.58297288336286	377.6295537092663	0.32332723157099824	281.4999830933501	358.218726261256	-0.270467440049622	285.53120251322406	423.33465684646	0.15605680667358746	279.6725620248528	423.8872079327698	-0.15622507152820495
283.17026554333637	400.5319555627747	0.3208650413256526	272.0307715278926	363.34570921112527	-0.18150306466056426	298.0660824071777	328.47183350158485	0.25891141090103387	293.89656127195616	325.1281767985776	-0.25749468839040474	296.9742096422621	376.12816391635073	0.3457499990729457	282.35359337397796	357.6175066591471	-0.3020000233731025	284.90452008720115	423.3374603603698	0.15758649357199442	279.7931860154852	423.94062326083827	-0.15775466094355947
284.68742748814464	395.7141686545061	0.3687948154058227	272.9445711113788	361.8362964122873	-0.24330174298595683	297.54445224081644	328.437997416435	0.26169825284847287	294.34207174142244	325.1829544732795	-0.2533975831384601	297.2394475640623	373.7084281360766	0.3681712447353898	283.29430386729797	356.0560307426173	-0.325508234575991	284.1617170289179	423.3211513124388	0.15878963001259844	279.9408754825205	423.9897460821513	-0.1589563980381412
286.123492916681	391.3846985781752	0.4289164212642027	273.57047029713357	360.0031493555243	-0.31528410718676164	296.9381285472858	328.3885672282773	0.26510551750389044	294.78281682269613	325.27019764946164	-0.24771597727875433	297.2913180156886	371.57027167499564	0.3953823913202533	284.08999424920927	353.95056395465235	-0.3527122709552133	283.3926425522567	423.27851088706416	0.15995854513765734	280.1580939860249	423.9923328536665	-0.16012931803169975
287.452615153544	388.38307661279475	0.5037536501310432	273.43493647348726	358.0181117147854	-0.405949797071104	296.5390863137507	328.3533912246362	0.26949837401885124	295.006679609415	325.26286025537235	-0.24168484723009764	297.4512957320246	370.2943929112752	0.42830480454184333	284.7337587644988	351.270699435939	-0.38809736292151475	282.8238499780839	423.2102057617097	0.16153146454928768	280.3182796897744	423.9168255968647	-0.16171215055741547
288.5391645029082	386.1946378037299	0.5752377026096831	272.83654162983913	355.2065300200827	-0.5039949462375408	296.2811743202985	328.21769485728134	0.2728894614408335	294.90591964817224	325.1290616128232	-0.23702531648272912	297.42475057775226	369.47731313250546	0.4592630239623169	284.8237734439405	348.53436734679303	-0.42767166519926525	282.43447040611545	423.1254861748278	0.1633169974284177	280.38835319401346	423.8056667323534	-0.16351287787196814
289.1685820831129	384.9840754568446	0.6430861657844879	271.6185989616704	350.70874258621154	-0.6365723214737546	296.3416568987599	328.1408161488384	0.27445600265796355	294.5327549366949	324.9109830999276	-0.23549911342528376	297.1371023890979	369.1576237297688	0.48754084567806405	284.3777735049866	345.75750765787944	-0.48352889604691235	282.32017547962704	423.04473719180976	0.16520026649276487	280.3340227294687	423.69597084066413	-0.16541585789291904
289.2636018586592	384.0582551203783	0.6963462730995768	270.4272201713189	345.1696941479111	-0.764455191765364	296.77367031028496	328.27306094810046	0.27284263422356736	293.9137783668492	324.6816867180754	-0.2373719937816883	296.6140612298216	369.1304389480727	0.5077428194417777	283.5109218054334	342.6450567106721	-0.5392545273918915	282.543286138962	422.99819739609643	0.166897970996989	280.1535605099957	423.61959330254604	-0.16713491510040374
289.38151067097954	383.1044961884925	0.7394539625949618	269.81951597462205	338.6192143059857	-0.8759892383239586	297.45106536843326	328.6221410213998	0.268700733619043	293.05710425109606	324.46451575236597	-0.24162326519416036	295.98592258014514	368.74561487738987	0.5226840827021336	282.233703567619	338.9257499314872	-0.5887738732878214	283.06104746487745	423.0082528388153	0.16812045197479814	279.86315699305214	423.5997859533572	-0.16837527360117088
289.53508606891273	380.27232554042854	0.7689455886136982	270.12181111675795	331.38332717558706	-0.9452929831274178	298.26239263664456	329.1197322247723	0.2611489661919889	291.9994047385184	324.25183224474034	-0.24716457101070743	295.3013395667014	367.05394771039727	0.5307224214610865	280.4802619719062	334.3712889367808	-0.6205274334970913	283.87812590603784	423.0925261525842	0.1685183703785297	279.5421742374542	423.6682574031801	-0.16878700560133167
289.4517900082206	375.09781555428157	0.7656744404362922	271.4098996279475	323.5833382009717	-0.9354553457752057	299.0688728294301	329.6916565654336	0.2499648581454427	290.8649204836899	324.0571919252734	-0.2536568340087029	294.35282255514477	363.55524413167126	0.5245307520932702	278.35585747098247	328.9191660345208	-0.6215018438200957	284.75046909155884	423.239871088607	0.16798773756306695	279.24963037134665	423.79700210991876	-0.1682650595201199
289.40326630491313	367.6719364201497	0.7485926993289888	273.7233291100148	315.75303590477745	-0.8787346513180737	299.6252120421019	330.20472787736264	0.23511689781269549	289.80156544525175	323.8762041710592	-0.26094915504684374	293.0614153465379	358.11209440665476	0.5096094470573205	276.08050160849814	322.6518081655876	-0.6032978903570129	285.4944468763897	423.46171863192603	0.1664882107045759	279.05618186681426	424.03544049143505	-0.16676791342815667
289.47014529657463	358.11528165716584	0.7213475846470794	276.89019290641414	308.1800657879943	-0.785234372159785	299.853201807686	330.5386868079042	0.21766642746981718	288.9136209811518	323.67458556642026	-0.26888162118217745	291.6518903826257	350.9423310354392	0.4884379398720608	273.90027653433975	315.5567861571223	-0.5698255512761895	286.11332937307515	423.7348250470626	0.1641733443238508	278.9562010183627	424.37287636784697	-0.16444931838625548
289.72632849545533	346.8815601195546	0.6857294857926735	280.5694198943886	301.0341389025919	-0.6712531345501991	299.620580534218	330.6442292887091	0.19923482968203504	288.3196605614628	323.4804682254143	-0.27654502164243483	290.08602766288254	342.41152068658783	0.4640833383607772	272.1015677046565	308.1862263030248	-0.5277684313212879	286.3898317413987	424.02906591994844	0.16138290075680084	279.01400543863144	424.78032191861007	-0.16164951973445904
290.16261714827954	334.33829826342424	0.6562146862294828	284.4161552332647	294.5354621081922	-0.5596101439780122	298.8379921936078	330.45896447470767	0.18227663182364282	288.11135833113445	323.3197508945971	-0.2830879711006828	288.43684680880824	333.16033515869674	0.44335707003130165	270.95819264425944	301.12694664319946	-0.4860440994316633	286.16838848083614	424.30824087200045	0.15852700748080747	279.28773326454734	425.2189539102397	-0.1587791979465224
290.6824504589022	321.1154147782612	0.6364400328016714	287.98691639885493	288.7916028756447	-0.46985612891977296	297.57503515474014	329.9774032818052	0.1682110939560482	288.3036604590714	323.18787311732945	-0.28832124995980546	286.77953886229824	323.86455833354444	0.4284582449310347	270.61349869368905	294.8801182392228	-0.4524018691658489	285.4718548968872	424.53445203634305	0.15596641013196605	279.75044141574625	425.630749293555	-0.15619971501441723
291.16099516463566	308.080397922981	0.6310950870230291	290.90832726587877	283.78865808307324	-0.41230733858879676	295.9868018462284	329.240902570789	0.1584589913263615	288.8686948687714	323.0752145290056	-0.2920987591716901	285.2833677441711	315.13239009443294	0.4224422958397508	271.12949149605686	289.75132729459574	-0.4320677464814221	284.3950437422095	424.6867667910522	0.15409157204124221	280.3571031980069	425.9701932797288	-0.1543046335788953
291.5561122020957	295.75421982305164	0.6401353914882137	292.8647389584676	279.421763863435	-0.40403882219083687	294.2728216363025	328.33145777787337	0.15383168536560515	289.73696754867007	322.9670094600152	-0.2938470242050586	284.0219793758198	307.3723046612655	0.4261018698871222	272.41308742004026	285.8953412725431	-0.43163512509443064	283.1478074071941	424.7584976905616	0.15308330989418983	281.029001500603	426.21484734754284	-0.15327797086174688
