282.67269056947174	387.4126029171327	0.8618228430109912	269.19495888359	374.63010126014433	-0.9195567846140404	295.1308814909684	368.8843365276645	0.23125720222451115	282.52611024551874	366.9991994757991	-0.29562299317688434	291.6858515185575	390.50690688155964	0.5507881027977134	278.0721399606318	382.6792155989964	-0.6355203235698178	302.43817177879	460.2206706033558	0.16909755682182975	293.54602824155285	462.24175564482806	-0.16915382178573693
281.66399267991216	381.9837068821471	0.8625564488672497	269.6290173364684	370.8597152096252	-0.9200809248044035	295.20969692801344	368.6003695548076	0.22491140294471207	282.4852949538756	366.55987916951017	-0.29913906928492734	290.75653376173756	387.2843328236459	0.5472563226062453	277.4028614712665	380.7716730702832	-0.6380120826333516	302.42485264673394	460.12788528809835	0.1683254972427234	293.48166373531865	462.16141762524205	-0.1683687564586154
281.20520897240283	375.49110869664975	0.8676268259254131	270.4669799633343	366.8595940673851	-0.9319670038609777	295.1992996240651	368.31679865382677	0.2178187776521576	282.6714594636518	366.2051498501206	-0.3035927646762564	289.76713139433	383.32227066628013	0.5459759317994574	277.01508809030565	378.3220984179928	-0.6466485954145293	302.3676941153276	460.0282774774373	0.16796848116313243	293.52467194177115	462.08124212654155	-0.1680036932271692
281.25453924321016	368.7543442492462	0.8755532021507104	271.69460907388344	363.2623024782965	-0.9602070616378162	295.1316568349755	368.0850502957222	0.21031920847628183	283.0337261780944	365.98433587498806	-0.30892459951323226	288.7591701948933	379.0210790633758	0.5459334931694014	276.85296584880047	375.7786148869531	-0.6619600259799264	302.2940563936042	459.94628164901656	0.1681301773796335	293.668874145758	462.03946349472665	-0.16816386545649156
281.8893635845284	362.00356504903215	0.8888304866766864	274.05015248155337	359.86724852666646	-0.990667011300671	295.0902871238405	367.91455287525014	0.20303695821860554	283.5087719537792	365.93411441368664	-0.3143055699451368	287.8715659528665	374.6637089363847	0.5485193104329958	277.0086905894471	373.50026863922204	-0.6791138489136722	302.2410861070858	459.86035696277736	0.16859293248230073	293.8363398662385	462.0072380897137	-0.1686297757046462
282.6152973585011	356.0719438946909	0.8830525624302095	276.4677040361744	357.2599665785797	-0.9893940698243444	295.002409646817	367.8269695068364	0.19741282667452378	284.01380992374624	366.0695900972135	-0.31810240944659535	286.9398652448846	370.9113215870226	0.5446116835145214	277.2534548830226	372.0275733740694	-0.6810888595705453	302.1406691163021	459.7986391725732	0.16875763495623503	294.003690504218	462.0040115142115	-0.1687985811433077
283.61886293528255	351.896983395137	0.8787652369760357	278.6266787783092	355.3938528935619	-0.9883407799806259	294.8482273931679	367.81949665841233	0.19393417199239202	284.5123259000404	366.3810327925114	-0.31955583989769265	286.2456887957796	368.2430980015383	0.5421038803542562	277.48251075943944	370.9209549016773	-0.6810005523339455	301.97365839189655	459.7734721757323	0.1685926317905606	294.14475538912393	462.0434408602284	-0.16863428164838104
284.76603258688766	349.368101221875	0.8803313269615305	280.2526841697752	354.4277976249068	-0.9893752168498269	294.67891915162215	367.87535873513815	0.19203351772237456	284.8872525458713	366.8022353115976	-0.3205923494912137	285.81471928164405	366.6600736501071	0.5422319943750631	277.8025916359888	370.35508053365595	-0.6815676937710141	301.81467715447604	459.7934027761842	0.16851119086675703	294.25946614414005	462.11657859361225	-0.16855585760675154
285.7360918150813	348.580906803493	0.8817415482325583	281.22584380566195	354.1935111711489	-0.9886433011419767	294.5371637553519	367.9707982129216	0.1918707697733259	285.0970538290373	367.2148207705593	-0.32086906039495156	285.60760200650094	366.21150727594306	0.5430775913951279	278.02438821377564	370.342175527724	-0.6808767488187633	301.6710182142124	459.8467007071086	0.16849028411349645	294.32134893387814	462.2034360234595	-0.16853627202185606
286.45615532182643	349.28989062193995	0.8820714451784435	281.44697134332324	354.35579061941957	-0.9865560646475057	294.44590423417867	368.08002971469267	0.19303759686286362	285.1535673418948	367.55447834365714	-0.3207221256686063	285.6560993955018	366.69412443897636	0.5439939585619011	278.0264586505874	370.8103586852069	-0.6795444395726	301.5373641627639	459.9271678307554	0.16849961707090594	294.33828367577604	462.30519732615306	-0.1685467969923126
286.7291348163889	352.1422149697561	0.8803895529431516	280.86207095692004	354.941615590619	-0.9839818630801933	294.4072566822428	368.17332849180514	0.19569285398322156	285.1246712179743	367.74517625178754	-0.31956220640112504	285.8923315996566	368.37138634418784	0.5444406951752607	277.83400144173476	371.51941593530677	-0.6773561820279063	301.4385981092988	460.00146763912795	0.16846857639072438	294.31977233668573	462.38338242574514	-0.16851328201752985
286.7278772228523	356.23608561315905	0.8837786619944286	279.9217707624614	355.81076199760713	-0.9857606086239972	294.3036077216615	368.2654255185544	0.19908983577218764	285.18173485168103	367.7958644370446	-0.3184878048500952	286.23295028581504	370.8006584745274	0.5467800447558688	277.72819945713024	371.9538424775306	-0.6771777407603841	301.3239695564693	460.0510436537414	0.16847780665337572	294.3281693917381	462.41812262961713	-0.16852030374760577
286.24283723538724	361.5084799171301	0.8845264271196788	278.5546094480565	356.8237948956602	-0.9842389754847161	294.20248916704963	368.34168639664733	0.20293752962851153	285.2031744295705	367.687551097354	-0.31700889963817136	286.62469478708255	373.8153363643959	0.5487468382821062	277.41180297778135	372.480742318475	-0.6757736437595484	301.22524054712045	460.0673839518125	0.1684932809953752	294.3691757424783	462.39579577148726	-0.16853047068642657
285.52899922354885	366.8719206680317	0.8885769336147883	276.9709708324075	357.874301985085	-0.985658066999997	294.1650406339079	368.38441353643253	0.20637504600629572	285.17506600587313	367.4980222552493	-0.31579808503177875	287.0311289064637	377.0107296051822	0.5512968438582667	277.1306727887354	372.98125363406973	-0.6761578883041588	301.13404571456454	460.0646112399664	0.16857271537492738	294.3981377414771	462.34032797850347	-0.16860445005743444
284.5974399732225	371.8430225937034	0.8935976080225281	275.10702037644154	359.42626893614494	-0.9852793327144412	294.20311318643525	368.38442029753617	0.210076717029477	285.03289564325183	367.2804470232757	-0.3139160353974409	287.4410971186137	380.0962626165303	0.554488817274238	276.91293403218344	373.6720990214676	-0.6750252769783738	301.0874572401029	460.05316301655733	0.16863706167363285	294.3789233405451	462.2628233581903	-0.16866381457927285
283.52963312291695	375.7468412544346	0.894973065437121	273.0330237806601	361.5723062965424	-0.980330329041382	294.2831557440384	368.38404295887796	0.21410258408764787	284.84011607512855	367.0668581269412	-0.3107462588282688	287.87366439236126	382.59883141665466	0.5568121240684857	276.76266847665784	374.8050758461276	-0.6707358068454056	301.0941504208628	460.03478449999096	0.16842284334694757	294.3156295937083	462.16561805469394	-0.16844161432479446
282.73702799397915	377.8020886439572	0.8942976503156629	270.96500009837547	363.86699681428945	-0.9666846299423335	294.33157378697007	368.378183174009	0.2177671306297241	284.6427634548199	366.9101629102665	-0.30746170094983366	288.3307549940597	384.23841193060935	0.5576999864540498	276.88208929889873	375.9180708233056	-0.6628992964669812	301.0957107110058	460.02458249608287	0.1680598352714958	294.23897125716826	462.07357652375646	-0.16807118206836916
282.39440179315807	377.8552355138172	0.9045803369125047	270.10030525084744	365.91299050734744	-0.9688286234720099	294.2668969076537	368.3689168686506	0.2200993002477834	284.5285152325639	366.8665254381179	-0.30546949662657	288.57647657729456	384.4532308519084	0.5621473171206587	277.38833309698316	376.70702583905216	-0.6619364147658262	301.0666147715468	460.02019804117674	0.16789850485926527	294.1927571215827	461.99960684151284	-0.16790827966181843
282.48486252217	377.14751551016616	0.8976140526212592	269.838964741798	367.7711666539645	-0.9550388348344572	294.1693251110544	368.3587324598698	0.22268777653401226	284.4674556373159	366.92195888019984	-0.30427493925893423	288.75190147884166	384.33195509398485	0.5603847298013755	278.2186259530336	377.59072413553685	-0.6555431232677457	301.0884376914374	460.01691872251865	0.16814894436489466	294.1946123667836	461.94159762779316	-0.16816499398778165
283.20520307298756	376.0375622582145	0.8934987955259073	269.86131369489465	369.3659784781426	-0.9522862336218549	294.04972194552226	368.36301852126087	0.22501614082059798	284.4787994065119	367.0484693721633	-0.3041257125994625	288.9188982709971	383.8559336306976	0.5600425067158964	279.2933010353998	378.37494159874984	-0.6546240605790661	301.11443348750186	460.0123802020938	0.16885952681505395	294.2386767495069	461.900494235421	-0.1688878610988878
284.30711889738296	374.81383109575563	0.8951203806682688	270.4878994481612	370.7981706213089	-0.9593626782303448	293.81907634667175	368.4218071252428	0.22662639013402486	284.61304815216977	367.2754779608927	-0.30457348472259516	289.02621402782563	383.06356135217476	0.5625135659280244	280.4606056627278	378.86257769232463	-0.6576602583176763	301.0864729500088	460.0186979564197	0.16985570130856015	294.35411298208084	461.8781501189464	-0.16989899430463665
285.7953759416231	373.61170052402673	0.9158137364089662	271.5512270697403	372.1608901016625	-0.9830549441321108	293.52742732765387	368.52939217336615	0.22802844332366531	284.8562870506469	367.5745545640459	-0.30426581889431475	289.15454496814925	382.2322951727749	0.5718747002447105	281.4494593844946	379.07053394961923	-0.6659611735959596	301.04042604945136	460.03148117808234	0.17081718528866727	294.53666197650546	461.86749061681735	-0.17087434952890374
287.4403778506664	373.41990778759583	0.942188356604085	272.8630630852008	373.5868604915215	-1.0111484299138886	293.1577130190137	368.67968417727445	0.22951672334798234	285.2009910928781	367.9075325997421	-0.30254277613154046	289.34513551893235	381.8308822260842	0.5840446564360077	282.54875901627787	379.0154489824651	-0.6749091806216605	300.9697420176249	460.06005881581336	0.17143643275874973	294.7629188690581	461.8757926209027	-0.17150365309033003
288.9194052728981	374.6890699131768	0.9617249021384287	274.2196376249011	375.18774284012045	-1.0313142433450757	292.7666215377429	368.8537277879095	0.2321564140609835	285.6476173824591	368.19709744381333	-0.29814460029379214	289.60227144929974	382.2504735447246	0.594754499983114	283.7814286493421	378.96781292457797	-0.6788942153372697	300.8703127321795	460.0901422286901	0.17144385979942792	294.9848768156759	461.87829621680083	-0.1715152722008625
289.98900451431604	377.7982410282783	0.9576208197562265	275.24323333880744	377.23977489050884	-1.0177229980955913	292.3511581211951	369.02563495935067	0.2355687006038597	286.1758112257325	368.3925519974006	-0.2915093608015936	289.804456820866	383.71201857272473	0.5965987983989494	284.6602199413847	379.3783757466813	-0.6678928148458709	300.72308516619756	460.1008614670009	0.17065793499235957	295.1906748758207	461.83032319979645	-0.17072555914884627
290.495418089326	382.39779226046073	0.9304275000669496	275.8600699781395	379.59858303300734	-0.9798996425946599	291.9030021969533	369.20480487622103	0.23959549666606625	286.7639789973192	368.49401289731827	-0.28316805061549416	289.795095099524	385.9867362941302	0.588855384557087	285.1142240849897	380.21064376442166	-0.6461305174279557	300.5062009469952	460.1017269177835	0.16904166332229337	295.3620941437135	461.7471727763344	-0.16909750025174608
290.22830649905876	387.58103077918366	0.8757227090768089	275.94575936671407	382.34598455332514	-0.9142632519026949	291.4362687887615	369.36764772663804	0.24357433404031642	287.37325275138477	368.4868713300034	-0.2740010799605194	289.768877047632	388.95979372340196	0.5696155876767561	285.6100607281981	381.5441972763629	-0.6127094453928347	300.2364531870879	460.09055975123033	0.1666985710719653	295.48413424871944	461.6432622366322	-0.16673625077448095
289.046257327786	393.4088866044284	0.7930763163843622	275.42765996840535	385.57431376285206	-0.811830345487636	290.9378020100971	369.5160029452642	0.24735196890180353	287.9635917233304	368.40135494073434	-0.264409357639529	289.5826878819727	392.6840716240799	0.5380623112687881	285.7348099453341	383.6097003601877	-0.5647025154906398	299.943094428847	460.0621349412197	0.16375574433611792	295.55692568201397	461.51823958263043	-0.1637688910019961
286.99449139574307	399.07540350664993	0.6871286865446223	274.583122594657	389.3526753165115	-0.67850264117101	290.4146226661365	369.63763155576146	0.25090000429437176	288.49824829899006	368.2673516608918	-0.2545802132220351	289.0252491839475	396.2034296906373	0.49660431831907187	285.52546655473526	386.4257430467479	-0.5047030431250223	299.65054148419483	460.0197332087027	0.16040544040529606	295.57113988538623	461.37653002864823	-0.16038939749639947
284.5526289993765	404.92136784676575	0.5653552508152773	274.0835008774048	393.544673120089	-0.5258502875328633	289.8423619061021	369.73564460222883	0.25448914149031426	288.95443335031746	368.110016731522	-0.2449958674272609	288.13715289471935	399.83911373931653	0.4480312234303754	285.0994671595699	389.8806721478186	-0.4366781015502634	299.32004513147905	459.96371619844587	0.15693203308230091	295.5680505455925	461.2063463790378	-0.1568847715753008
282.0442272854367	409.5922834433696	0.442309557405638	273.43230461439856	397.90735306106666	-0.372992640610148	289.21016973799453	369.82003753441234	0.2578858648332803	289.3205666301147	367.9824131167087	-0.23664277673524767	286.9995603500226	402.80906214183733	0.39812243383901846	284.6585338213368	393.55717212383337	-0.3689466698315553	298.9431788853099	459.90470831980605	0.15362991321539848	295.56453314869515	461.0069576690734	-0.1535532841444599
