268.3299794756434	406.2397976762108	0.6013322011816556	280.42610955724564	335.9661990854445	-0.9780192095768154	283.65318378733264	322.7138017567213	0.2771266473668172	291.12700710813783	319.7242398769662	-0.2843817670658869	282.9002215239335	368.5071007197613	0.49032805594949436	289.56544518235506	328.0286234369526	-0.6564773987673785	278.5557100897411	427.0105199169537	0.18086784580155074	285.642362622306	427.6063683425944	-0.1811558978794352
267.1069858444577	412.11640858100014	0.5225525525080659	280.42309837249866	339.926023422183	-0.9296629871367887	283.06055679694293	322.69987820494146	0.28093306533066825	291.3356780639848	319.3079820908062	-0.2775835544853586	282.8538865664016	369.6711411416954	0.4605202505459556	290.61255893777394	329.1614339639444	-0.6293499277339545	278.3004950225278	426.9256794965292	0.18002565819874072	285.7878900675641	427.3642619953717	-0.18031975783120363
266.11311625322924	416.47292429119943	0.45449833608673784	280.1760408561536	344.16332452502235	-0.8700098418621766	282.5094781853725	322.7145641984672	0.2828242114083003	291.49709762226394	318.9676379131138	-0.2724831007184522	282.57718599771425	370.443288214739	0.4326959062280511	291.4375207881849	330.91450936995034	-0.5985814135884285	278.1146908585207	426.8597108580942	0.17890474077495563	285.9307853917854	427.1422962477936	-0.17919224607509604
265.6561841759212	419.02762398890184	0.41043446826996244	279.7207260166228	348.34988481303344	-0.8111209714690174	282.06507857620693	322.76888052982	0.2848492174771541	291.57436511783817	318.73254127548824	-0.2695088116658446	282.1474606732826	370.63222976127724	0.4150887227416255	292.03115587814244	333.1999398212301	-0.568765029489461	278.0233852367197	426.8191022148793	0.17782272669160482	286.05514915590896	426.9643948218936	-0.1780868025822305
265.6255319312673	419.90635220536626	0.3750314351568093	279.06305193518136	352.2482833202258	-0.7470578374734937	281.76387227775035	322.84715022516747	0.2859466471075012	291.5727229040041	318.6351346064059	-0.2683881363210941	281.65145381925703	370.32256893360915	0.40019587466268186	292.3613614200216	335.8702409727049	-0.53851388640443	278.02046885171666	426.805836929909	0.17674818716401194	286.15243825637174	426.8421886873882	-0.1769773908078556
265.8225972218492	420.2758589508117	0.33621741689175744	278.2325149914019	356.1782475610503	-0.6706010449913603	281.6060947465638	323.01914652533185	0.28412965321991535	291.51153983464616	318.70959651654647	-0.26879478161414466	281.0514756489245	369.9203988049692	0.38189399862580886	292.3724881012556	339.0214266817049	-0.5045277112893783	278.09370833591345	426.8254752539967	0.17550603904771334	286.2364195065852	426.7759602848997	-0.1756945783810525
266.18945277884904	419.6310567027442	0.31728796521113906	277.39283951525135	359.9300082788523	-0.5942199701649786	281.63620723703906	323.26856246041257	0.2811541927788584	291.4177221723758	318.93714039530045	-0.270475750780809	280.4943430749911	369.3968672975925	0.3710476348887252	292.12403980451705	342.1528500735845	-0.47158478476600146	278.25112214965304	426.85894593774174	0.17430750620727695	286.2824229473634	426.74915579594386	-0.1744506102397449
266.6641809667684	417.7677775030576	0.310931370705684	276.62828588555345	363.78814519666133	-0.519135431102696	281.7914782950968	323.5834933686189	0.2765602065168304	291.26331700885044	319.3133497287706	-0.27406063565485655	280.10836812025804	368.8359785676621	0.3642076930079298	291.5992416973025	345.14859953345194	-0.4407029139732386	278.47676796939965	426.8885025946443	0.1731798992093634	286.28550630704376	426.7503176592974	-0.17327545154505178
267.1438164344584	416.1390294582311	0.306910481905139	275.99540976779474	367.29499569491037	-0.4520934546966764	282.0914515694733	323.94730203947756	0.2722983145182594	291.05893988447644	319.7419175638218	-0.2775168618443022	279.85249879076576	368.52823721733444	0.3589220720017609	290.88204934305656	347.9096124295839	-0.41286007987387335	278.72624411183796	426.89554886080964	0.17211296536883522	286.26047381115	426.7563708927677	-0.17216682167775912
267.4945588734553	414.4934964334083	0.30659064660967145	275.7823962413778	370.53487232168254	-0.39387866672094096	282.3800199450961	324.3124597387531	0.2684078134277541	290.8607034053994	320.2178253345534	-0.2802298951628017	279.72539799746863	368.5798701891982	0.3557996959694239	290.47172618469443	350.8517611347017	-0.38853473101099145	278.96275887843683	426.88811699402675	0.17094606408627078	286.23551892650835	426.7695634026781	-0.1709617929449631
267.55478504674693	414.59879769713353	0.2911388296048401	275.9057693171812	373.61672916326023	-0.34123412103111944	282.67661735198686	324.6822441457454	0.26462371381640015	290.72479356450475	320.69042385341737	-0.281109308197902	279.62619875550644	369.3881516272536	0.34691685704231084	290.2127768618931	353.26053536848997	-0.36536252857460494	279.14659388225095	426.8593889130912	0.16945588205216736	286.2380069364375	426.7704326083581	-0.16943884674873355
267.34834893026203	415.83272420222715	0.2678870944512037	276.30670903708614	376.4922968494777	-0.2997871950922178	282.8820283421051	325.0291742769883	0.26118776938092725	290.63857643817107	321.11112715093617	-0.2818071031215521	279.6304035437708	370.72644502706316	0.3356438657278946	290.1709931307313	355.13146666098254	-0.3468048807784767	279.2742368894247	426.8076377692094	0.16803466671206238	286.2849662229155	426.7482254405979	-0.1679926573276941
267.08412020581284	416.71151449277767	0.25088859055497387	276.914606079561	379.0129460895705	-0.2720044645700177	282.98295009375386	325.31966368221794	0.25898399875772343	290.57761403234457	321.4211591989725	-0.2820311630684444	279.75984326896486	372.16966923934444	0.32726627244177653	290.302754755951	356.3144481079388	-0.33379376413922424	279.3611542666749	426.73130356814204	0.16678095591292139	286.3724172819171	426.69691832640507	-0.16672278171656846
267.02922990231525	415.95023714365186	0.2513893220768573	277.66348967210865	381.25434551612136	-0.2627753123027123	283.01238215460126	325.5180849082949	0.25769819230974406	290.4864320577738	321.5981944500131	-0.28361031743082543	280.02779234327187	373.0005915201957	0.32616527276829055	290.54094241212306	356.7009415553604	-0.32969497342557713	279.4597040281844	426.63256995000984	0.1660998818295435	286.4877211732916	426.6166272677518	-0.1660362264898925
267.15642612711974	415.25506887756455	0.25032624491140826	278.4699932633781	383.2145560482481	-0.2622777778726285	282.97254492530345	325.6462470512215	0.2578035307041093	290.4246564527936	321.6703217058846	-0.28455748439103856	280.3613299796686	373.5313705634134	0.32598410016980767	290.7861461049179	356.4239175051361	-0.32875435336189934	279.5262432107339	426.5139750836454	0.16593829257311626	286.6302166116625	426.4967468419216	-0.16587772805066694
267.3584558054024	414.1713024816104	0.25067398587504286	279.2457158036949	384.96303725096675	-0.2678784120438816	282.90436979076395	325.72380665343684	0.2589130627610264	290.4097820668128	321.66298652490366	-0.28502523957242837	280.6925890556437	373.75689329497783	0.3271186110011765	291.0804611058663	355.7939604065547	-0.3302637293517539	279.5812178247518	426.3848100380803	0.16606409951924592	286.7812102941545	426.35762784421854	-0.16601162270149555
267.6806547613637	412.9901760966051	0.2555850972126325	279.94065563852575	386.4510549686712	-0.27982235432371755	282.86315428918397	325.76153174896325	0.26025241212859496	290.43838100167363	321.585515274731	-0.2860999338293232	281.00933735982034	373.56771320556277	0.3308676042351663	291.3884039851376	354.9294671396557	-0.33494559851049577	279.63439304882013	426.27983138762585	0.16647724353636706	286.9128832802974	426.2487808043228	-0.16643522384932552
268.1344901142325	411.78604825517397	0.2548704804635414	280.37732457124963	388.0528822396107	-0.28982287852269345	282.85356653347947	325.788896433381	0.26125324076438056	290.50868604831925	321.4613540134232	-0.2869953057250983	281.24833768502634	373.0953230308864	0.33200162459876476	291.65445943807686	354.39066541122094	-0.3387680349065102	279.6926740432702	426.17136940979344	0.16692546734645258	287.05695639545553	426.12749921992844	-0.1668930656361879
268.68828818182516	410.7238693593473	0.2503029022145386	280.54191490736787	389.80596888267615	-0.29941278334680876	282.85882023913604	325.8394898327524	0.26105894739376906	290.6149637887958	321.3653251955423	-0.2885983235567877	281.37588516556116	372.5022998733267	0.33084696097216704	291.8386405677119	354.2992763257641	-0.3429791175333638	279.76023006356723	426.06799717786333	0.16730744118524585	287.1973947688609	426.00695934743624	-0.16728180468010828
269.28034570046066	409.8592775925456	0.24424147833888757	280.5223377580308	391.558738409047	-0.3104099598732086	282.85499970403106	325.88512726374904	0.2598199565592854	290.75122148515436	321.2916603446519	-0.2904282981613361	281.4508664546718	372.0054672316726	0.3282733956214379	291.91492634065935	354.5612025204059	-0.34787543489745004	279.833820805734	425.95351267793603	0.1676486723056608	287.33356237013425	425.8654168925733	-0.1676278289102754
269.76452250125	409.35604251892795	0.23420070002471097	280.26840835869467	393.5746467687754	-0.3103849751903561	282.8479861457977	325.9062345262915	0.25589061062464036	290.9019259541812	321.26887066121407	-0.2932244814046598	281.57362378791885	372.1626637535503	0.32227004690231736	291.868819573979	355.4177423331147	-0.34873710270034525	279.90267107721445	425.8324277915119	0.1677160216666236	287.45118825711927	425.7197308616269	-0.16769703391214597
270.1362131823414	409.18159805835626	0.22403095923326374	279.8300207298033	395.6688435013306	-0.3096106188086242	282.85021316697635	325.9037629260965	0.2499975144594058	291.06793805787134	321.29970137661195	-0.29657508098576074	281.57218988671025	372.2468716860438	0.3147948877690526	291.70980923568413	356.64811138066	-0.3493794998269542	279.9582527509332	425.7027189479653	0.16751544488094222	287.5479941240121	425.5711502671833	-0.1674969978540183
270.2720261622666	409.31456405079075	0.21571473266697555	279.25149180046685	397.7499107230008	-0.3123131176401172	282.8482017503586	325.9283313257457	0.24394465935835827	291.22859296793484	321.3682757518606	-0.30025727035020416	281.50247999757164	372.45643384750946	0.30811943775142553	291.49113194225606	358.0688097372121	-0.3517190973010643	279.9848484340725	425.58230681810255	0.16727392296587038	287.62406244471174	425.43638223023186	-0.1672574925241521
270.27099499334304	409.9139968395971	0.20256785038406055	278.7621152309385	399.5488285743993	-0.3085788078276188	282.8614516887364	325.9670557877108	0.23615717506746112	291.3616295739824	321.4646593084639	-0.30501615058847675	281.4551758821316	372.67725532068664	0.2982826062844209	291.3030816774674	359.5036906634083	-0.35249127123632357	279.97781064639173	425.50361311828857	0.16699780952557505	287.6717685222966	425.3589825710943	-0.1669856030866053
270.2471876640399	410.6358493556612	0.1952833994794342	278.35528723817686	401.17865094073716	-0.31233290832281563	282.83881048734503	326.01979288183185	0.23064559979823893	291.4638520647864	321.5890340892065	-0.30902645871512696	281.4374030146799	373.0170204624995	0.29233458573645316	291.1888271824233	360.7533535651945	-0.35556488601051656	279.9539657788021	425.4593622520124	0.16665981971407762	287.7150275686563	425.33022272343516	-0.16664869709917562
270.2005537304123	411.562870109123	0.18746110649185577	278.1498995824759	402.5144155180198	-0.3077329839341453	282.779396313691	326.06406880758215	0.22502613850817982	291.5614978417409	321.73551412217597	-0.31243642323427434	281.43286590432405	373.46373043117944	0.2861631255737948	291.1949946873659	361.7478265598301	-0.35611533331819056	279.89399937944967	425.4506080588913	0.16623190013492728	287.7475858439286	425.3540057812409	-0.16622007569138975
270.1997249315706	412.4406756946697	0.18573180327997807	278.11289192326535	403.25848217746494	-0.3045276367316317	282.7391581876174	326.09981776746486	0.2224240562993404	291.63564416567306	321.86917757235864	-0.3141588312875374	281.4298652345595	373.8706782608396	0.28432545568727247	291.15566892203424	362.3891751193443	-0.3558128476669903	279.8312859927455	425.46153577698766	0.1658088308008097	287.75700315104865	425.4028611224994	-0.16579571285393063
270.2933528178342	412.7514583463769	0.1868889612190072	278.2618838105163	403.66224933841914	-0.30413218359019806	282.7123023509009	326.140961547692	0.22248114039842717	291.6963830718186	322.0077694969542	-0.31456801334840484	281.4686959530789	374.13977948736886	0.28487719086730035	291.2428829514639	362.75065016820383	-0.35692379183695383	279.7636617826996	425.4846425690487	0.16553766037064127	287.7650908252527	425.475875658227	-0.1655236049470083
270.46448388798746	412.6775588497788	0.18857718076178437	278.4223685298791	403.7714888915775	-0.29958746485140897	282.773449565378	326.1344614674102	0.22404223617390517	291.7476388424148	322.1340201174129	-0.31384499615455735	281.53766614478485	374.25114317176786	0.2864354952197535	291.2630985651183	363.11309718955323	-0.3551289621219831	279.71318575011793	425.51554009579047	0.16534253083170303	287.77680477257087	425.57401635689376	-0.16532687073675467
270.70614162278207	412.1053041355298	0.19623929541729035	278.80533756697054	402.4686462379291	-0.30774592645725685	282.8933836155678	326.09163327130443	0.22807133537777985	291.78985810466105	322.2166135050535	-0.31164413239147754	281.61387651642343	374.09628670045095	0.29155341546026914	291.19925252279137	362.7172606450321	-0.35772935495905883	279.6975904307517	425.5246680075477	0.1653030697012427	287.7868192125305	425.65160522078304	-0.16528904616359685
270.93009603014417	411.1350488930147	0.20887723437866842	279.27156912931275	400.9783624967913	-0.32053286996175095	283.03840026618667	326.01761181429	0.23455206507755633	291.841003967832	322.20820877741966	-0.3078984362956774	281.61272695520677	373.52064303924453	0.3005976994624693	291.2693655127421	361.3762359102052	-0.3609930391000644	279.717582754641	425.5063911172775	0.16559224599422637	287.80683308884915	425.6803105901567	-0.1655844525377806
