189.09259945285262	312.00476333671975	0.22630250441999333	189.07351715877678	305.5630177995132	-0.1306880018370772	202.99288468079044	262.1498219900663	0.23740607079162765	207.55525568332573	258.87737518257603	-0.28708789556069464	199.16078909387525	292.35131441280373	0.3103475677633129	199.63431455439033	286.12592733442557	-0.2879684391572475	200.17166356430573	335.7829877645621	0.15892684286294667	205.9509825075145	335.0901937290206	-0.15901455801374975
189.17424987754305	311.74487661032674	0.19944400547684143	188.76672456850665	302.21604816804535	-0.06078434617639582	202.66154145745892	262.08215349538995	0.2353387930326881	207.68058058918794	258.8913540633328	-0.28300654072755316	198.53341507942875	292.71280357824855	0.29731401253183165	198.57403606560175	285.9323739040839	-0.2577583985677339	199.40633108533623	335.82665923581027	0.15747304977925766	206.09938610963542	335.1989926190501	-0.1575406447822485
189.4079672863368	311.7759760918272	0.1798428807755736	188.4201689227262	298.53868396228415	-0.009560114982771803	202.45978667605164	261.9406138331731	0.2342623059592754	207.83900138254873	258.8439820236275	-0.27777458799215504	197.917277271274	293.18703042379343	0.2874996203311032	197.4769379056319	285.4271967123551	-0.23465405964215197	198.65906294998305	335.8508641633818	0.1560077817750555	206.21858014288725	335.27563379138036	-0.15605945458351855
189.7040606284473	312.05541581366043	0.1753142926670145	188.09935930516255	294.7555562751751	0.006873675110159044	202.36505244935688	261.7476676088191	0.23406503201347975	208.09580282129673	258.7298967922467	-0.27349994375338615	197.33818527723938	293.749909250554	0.28448265326378264	196.4842532213084	284.58787929804055	-0.22694539762237742	197.9378157194114	335.88116264537064	0.15501566748081605	206.32043648821474	335.34713566243545	-0.15505743012628362
190.03304032184275	311.85626778796143	0.19199959170825337	187.86109088522622	290.8754531202438	-0.016080682250042624	202.34997715190698	261.5027504164755	0.23459003728616165	208.34171785531802	258.54486971653404	-0.27005863079967823	196.8432005620084	293.9973731026683	0.29048404188193083	195.64546189280009	283.25015395628606	-0.23627865307867613	197.28411571223384	335.9186703014852	0.15465352930786488	206.40012004313422	335.4329903940737	-0.15469382748224994
190.49529406271026	310.6635623970371	0.234229546562407	187.72600794582465	286.9476986458133	-0.08058197430557562	202.44314378669225	261.19438167610843	0.23597967683577833	208.4864116421855	258.2870694472904	-0.26796985050995814	196.47726774111396	293.7081895934903	0.3076547971980393	195.0345115570933	281.4385823220928	-0.2639989854714615	196.8113836366483	335.94099835631835	0.1551402422622062	206.42035745939702	335.50532532603546	-0.15518709221471538
190.83561426599238	308.22091163840406	0.2985782997918757	187.65984389545508	283.06467817186103	-0.1794792586650438	202.65424529016772	260.82692943346433	0.23724054838508657	208.45798326169765	257.96749486224996	-0.2675413486254437	196.29575653033527	292.589408082846	0.3340682900542035	194.59499848210314	279.1914188586828	-0.30730695961614124	196.55930605259823	335.95922892627567	0.15639470186671797	206.37270305240443	335.5786904009502	-0.1564568971578517
191.12852152667426	304.5757057478497	0.38454838511462686	187.7002554017583	279.31574609245905	-0.3078893756025885	202.9459268212026	260.4434507161068	0.23847100074297872	208.2341372669228	257.62056064665444	-0.26874899855628004	196.3533961309569	290.76431481765826	0.3694817809580104	194.39659252749016	276.65206511773545	-0.36383441710622777	196.55202311509203	335.96816397500885	0.15836043091516155	206.25971816719252	335.6493641712491	-0.1584452128881289
191.461039459861	299.78059939359144	0.48677437020155134	187.82036069896324	275.69535039660894	-0.45631122417200515	203.24934181210307	260.06699997926205	0.2396881613515359	207.85747909841777	257.28151057404904	-0.2714170566653623	196.60333466732448	288.30168859008063	0.411664576158054	194.41720595298878	273.9078548094811	-0.42941831646261897	196.72257761720508	335.9825928969751	0.16090452488757884	206.109052437142	335.74201336068364	-0.1610173363945603
191.92581705981627	293.5417402104522	0.5974808025051981	188.06942848280713	272.3108852655074	-0.6063516674588123	203.52452002831185	259.7183039476847	0.24052237352389932	207.3748755908721	256.99279787164903	-0.2753542261208239	196.9833550952294	285.05405927489215	0.4579173077577664	194.61044203439758	271.0943256778209	-0.4974045859744493	197.03624185786788	336.01507426739533	0.1638548553425322	205.93969677865755	335.883134439993	-0.16399792497267499
192.52391924745342	287.22556796551817	0.7062546228212159	188.33568851570902	269.1313132292112	-0.7472136131227474	203.72348956676012	259.4256919833029	0.2406354546847624	206.85370197226777	256.798715793415	-0.2801437163691116	197.43504134489683	281.76801779096536	0.5027443631105535	194.95951068689635	268.3759943355222	-0.5619675741379574	197.39212319089881	336.06773958081726	0.1667969494615218	205.78712446554542	336.0678077622423	-0.16696821903192802
193.19385144872317	281.4065761466385	0.8014904371386753	188.62809767674344	266.2022626907661	-0.8669892482684114	203.85416653400517	259.20561336284237	0.2397242423313386	206.3594156562448	256.7264385601565	-0.2856376500029251	197.8969918085859	278.7588879714862	0.5414294854536738	195.38297437352904	265.9536661268708	-0.617764008597605	197.74191318180388	336.1531491402757	0.16945048906226653	205.67065297620755	336.3146282604338	-0.1696460737758446
193.93300492318028	274.48973067961384	0.8802103672094027	189.00534592801554	263.5498370250011	-0.9540627631409561	203.95012964164195	259.05404147716035	0.23760513507830494	205.96372370312406	256.79019152773134	-0.29152010101996007	198.0940466923575	275.18353525404365	0.5720680704981188	195.7998939306612	263.9596651483213	-0.6596535840995533	198.0243517575767	336.2663334028492	0.17173352220618798	205.5975953805459	336.6061322936421	-0.1719476008827262
194.61294597518346	267.79446215400395	0.9332370033970026	189.41341930521963	261.33421243951284	-1.0021547483290392	204.0778755114928	258.9730822462077	0.23430290934323025	205.7114736576381	256.97807655056863	-0.2977798877393339	198.07743362727092	271.6683797368551	0.5919592445451615	196.12432982616352	262.5168851438967	-0.6850199359114842	198.26952223203799	336.4100432002034	0.17343292113819733	205.57184955660952	336.9405708008878	-0.17365770746002876
195.15480386557306	262.3113644219231	0.9576889376789639	189.91082089506784	259.637362999869	-1.0212553407109186	204.25366770700762	258.98021132886197	0.23028213254912308	205.66078482895293	257.2809169182071	-0.30383852986130294	197.95473631179465	268.64544238054435	0.6005185385716063	196.38331806629787	261.72842480009353	-0.697095214992365	198.50892245932778	336.57912663744645	0.1745335522191288	205.57863741487645	337.29560261734287	-0.17476265361231055
195.4938681054394	257.98141901145675	0.9605772757742589	190.4486689863046	258.14061290177824	-1.0177086850376176	204.5542867185671	259.0474424953998	0.22682774212631937	205.80539918747718	257.6522777054345	-0.3083650424207945	197.83851153084007	266.16670419867876	0.601107811064851	196.57350025277256	261.3242844787888	-0.6986700692465835	198.7616187490273	336.76509701741344	0.17510217844342404	205.5664717043624	337.6494282625551	-0.1753320456109085
195.46300645814947	255.48100682872354	0.945569375043819	190.84437518173317	257.16397164641046	-0.9908092297746953	204.8554215812256	259.1658397378431	0.22446343752818726	206.11753599880112	258.04418183044004	-0.3110250024033619	197.81328522754433	264.49160163479087	0.595408337072386	196.72621758723412	261.26166405277075	-0.6895542162559797	198.91263189297842	336.95587861884877	0.1752085444342683	205.5847877463068	337.97925656138347	-0.17543699337277174
195.3244681831552	254.8199146963936	0.92254535743274	190.97790385315386	256.62827798679126	-0.9552585577050291	205.1564373137741	259.29745618663725	0.22319257125232486	206.57028654617304	258.3974629848524	-0.311805385450309	197.8371248588381	263.8813286519922	0.5871758314817479	196.85869209730944	261.29201202277716	-0.6760363077012074	198.96744042439082	337.1343265766303	0.17493159971576122	205.62880170628736	338.25420907062454	-0.1751560942468247
194.84929294272504	255.76953137543035	0.8933085923726185	190.89637733306327	256.0263971022034	-0.91617761314005	205.39727089960445	259.4422756532119	0.22253787429308888	207.12024975292644	258.69447949174804	-0.3109482176004102	197.8848670772988	264.2043983604278	0.5769596020793489	196.91669174273525	261.25960573382736	-0.660839592284069	198.89816499478363	337.29987177166845	0.1743645188228946	205.6982454527476	338.4841746751655	-0.17458300033226748
194.02690299263315	258.1082494563148	0.8751268471346576	190.6048170336906	255.46880160201997	-0.8979707912299952	205.52829778967427	259.58064983766866	0.22248960806114687	207.69214892208845	258.90963445467867	-0.3083566988593584	197.99899437543846	265.19346194596085	0.570155704024519	197.00751196670788	260.9028722092315	-0.6527978269232085	198.72352815706242	337.4322568941865	0.17373042672995886	205.80775434719706	338.63977223247946	-0.17394269667243173
192.77039027194058	261.0880692150768	0.8629178329025364	190.2004762344553	254.64882752481338	-0.8892078350363096	205.52997393617312	259.7358643269505	0.22237005634908652	208.23535025050472	259.07464939762133	-0.30539400578953374	198.09087916769968	266.4865199537356	0.5655880889625859	197.0450016211817	260.1864043442529	-0.6500227657953364	198.4717285694654	337.5379511638499	0.17332790002218354	205.93977620064337	338.73893016329635	-0.17353748342677477
191.331571314541	264.11524490930816	0.8544374675602328	189.6391481884341	253.74471764480654	-0.8823813697632832	205.49281746566263	259.8797089603664	0.22179737014630155	208.64615526412874	259.1810452649762	-0.30342822088916027	198.0852331977611	267.8973920622323	0.5617366142050141	196.82201243639634	259.4911548083765	-0.6486656756130055	198.20392402729203	337.6166833953773	0.17317540894885786	206.0648694907604	338.78895334351597	-0.17338434543191125
189.6616153075419	266.77173694247523	0.8548175512467089	188.94564012272681	252.87301882033265	-0.8776087888197619	205.4713391526859	260.04222715921077	0.22013369475954014	208.88378524994698	259.248746272256	-0.3032446995258947	198.06038191719946	269.1255121555356	0.5595458773912113	196.49127447074667	258.97745723044943	-0.6485119639924184	197.95175665304586	337.67270836295114	0.17317584884234516	206.18876430184966	338.8099690153875	-0.17338343138754697
188.12834446324186	268.06098201645483	0.8577268572682566	188.2139495326308	252.34135324694546	-0.8633808434227799	205.48494545351218	260.1884863251693	0.216740811829513	208.9760783901401	259.2871390560029	-0.30384614230441775	198.03062609690974	269.9338567265468	0.5572633310341297	196.1073954693517	258.73879983876947	-0.6443881774660868	197.7657414321285	337.7129855268968	0.17290975568152706	206.27478363898777	338.8184031147413	-0.17311121139250638
187.15301502510994	269.19438569901723	0.8493472408198969	187.62874972238558	251.95179786652244	-0.846139930301661	205.56362468314046	260.3137583220085	0.21487026404499032	208.9675487118602	259.3101133966333	-0.30287508544185643	198.06273518615532	270.7219830146626	0.550975464710997	195.63819238014037	258.6980824321129	-0.6363056651084116	197.61866143805906	337.71839202359325	0.17188104204710125	206.3410855924749	338.7915498741791	-0.172076791211385
186.81197511637617	270.0344690963638	0.851311649405334	187.2728631906969	251.78436093143702	-0.8460131321091302	205.55496578179637	260.4403859363192	0.21518867443432196	208.9411118048126	259.34389124972284	-0.3008258983607148	198.11079906144076	271.55764601017785	0.5513902530837507	195.42922131863972	258.8179032010258	-0.6338418396957708	197.5067641474773	337.71235863708256	0.1710110634639832	206.41043462887603	338.7695997854387	-0.17120276162696937
187.13579648587424	271.5102680358507	0.8440096053604832	187.26606867496014	251.90136499516757	-0.8433707715827828	205.41395160353545	260.57483660531165	0.21820738523308633	209.0460780342023	259.3974512108363	-0.29697150973232944	198.13062564915273	272.84779507435707	0.5500334930040719	195.55520288432584	259.0440982945972	-0.6282433696897693	197.34978954827156	337.6929247995029	0.1699117225226522	206.51972278145388	338.7398558630313	-0.17009381810926488
187.95292524006527	271.7472219938703	0.8365672175446703	187.47599923004935	252.42121599495053	-0.8405548654056663	205.24299167624494	260.6966012647962	0.22167420784691505	209.1816727796479	259.46176888771885	-0.2946524205158009	198.13411914027208	273.54619797249194	0.5482719248659531	195.84760852960164	259.37999057516197	-0.623619220012392	197.1600979194579	337.6674700478303	0.16877672251313505	206.65549566585153	338.704432267962	-0.16894943382699532
189.03310661165736	270.5821973699749	0.8460162552891184	187.82660690578356	253.1841268632115	-0.8583163471208911	205.0692380435109	260.8154813429565	0.2251822449085806	209.29466116459332	259.51089607547567	-0.2937612751842887	198.15856129403602	273.7276173799471	0.5534113998906168	196.2801999489595	259.9239946938468	-0.6274837498351515	197.01419456326195	337.6523879627514	0.16790037695162338	206.78451327204695	338.67545869160847	-0.16806604142046244
190.31767417709077	268.528700914154	0.8582695494404773	188.34922760936854	254.12676320431166	-0.8867970421803789	204.87690308353214	260.88347815510656	0.22890656023342904	209.36966099316757	259.51066600391937	-0.29413012542180406	198.19078415398803	273.47930551677825	0.5603744021126955	196.82535820893278	260.5198944830799	-0.6373473351859714	196.9320568862952	337.6463868903664	0.1676948431177965	206.8871252420864	338.65663900599947	-0.16785892478043735
