216.71316104117716	542.2573665229305	0.8279957491035884	209.57008065529263	519.7883698501988	-0.892421085946475	226.54232453968908	509.9261429201343	0.30379802020457963	228.19183239505787	506.0598149122566	-0.25639236945285865	214.98197492907676	540.1930797947655	0.5881099063184715	218.28495088986506	516.3092531970457	-0.6128930928915577	221.6358146592147	605.8387425869182	0.18665306937029943	222.2395514864906	605.6255403814615	-0.1866034254103576
215.1442542622042	536.7826866295942	0.8375887141387663	208.2948039196584	516.5973411929477	-0.9017321763018549	226.59911204695112	509.6785537199735	0.2974173428539265	227.55270534092116	506.29283557070954	-0.2601795562290782	213.29167399573143	538.3708776607182	0.5881701425846284	215.52867306670723	515.2247649684208	-0.6201778429857302	221.59326224776075	605.8888141729568	0.18669286048348627	222.12703169257594	605.8931886670929	-0.186639706379994
213.6252369282369	530.8781308058177	0.8416292838166651	207.07023086323596	513.3489921715128	-0.9044049908628577	226.66671522519204	509.4220923776161	0.29008160761695345	226.8046902499927	506.5319512940205	-0.26337423643664704	211.89641484543043	536.2284008594404	0.585663330157378	212.89967980391467	514.1077040389227	-0.624507144649406	221.53302664777135	605.9210145067062	0.18645292676403885	222.00444695444065	606.1325382457362	-0.18640105382488192
212.26895801476002	524.8727048935406	0.8413653897926456	206.16155078852046	510.32596173978277	-0.9074964409052388	226.73801912042893	509.1752134146004	0.28204616851476105	226.07604918707366	506.79357194845574	-0.26683360193629546	210.92956443185977	533.7042247489646	0.5815144805116801	210.73566574136134	513.0120002645696	-0.6289795928939409	221.48208208601966	605.9544120082682	0.18598680273110674	221.87736161671822	606.3560004959149	-0.18594100315894593
211.260737640022	518.8490307584306	0.8406033616258192	205.79859534849663	507.4040349539894	-0.9134847615440514	226.81783091538225	508.9579536554058	0.2736555809149283	225.43121192857367	507.0534772951756	-0.2707842768134937	210.47619253714134	530.769922851068	0.577299391045395	209.24818086509492	511.85294641807656	-0.6348267478489331	221.46724253355	606.0007826344951	0.18540896409103566	221.759788486543	606.5654856316976	-0.18537291270882872
210.7700948291896	513.2403731923404	0.8406115624362933	206.10988780652954	504.6630484917548	-0.9214355293983001	226.90669061579052	508.81298198784293	0.26605268588303316	224.9558037632073	507.31328318767623	-0.2744650618298591	210.58476266402928	527.5298847610808	0.573960908478567	208.61981800748694	510.45243679272346	-0.6414272069209876	221.50898341772498	606.0810865302468	0.18475665468866673	221.676891522823	606.7665536510818	-0.18473298786709447
210.8029010434832	508.27922840641355	0.8439551725862496	207.10243094529136	502.1803533406113	-0.9347326867438511	226.94751841739603	508.74444158165267	0.2600814340579325	224.71299782169868	507.58155732222815	-0.27864661142635716	211.21304385524775	524.1898891037931	0.573008953047236	208.91344397498472	508.9748094369048	-0.650345480179724	221.60463832751878	606.1832955468258	0.18421190222201192	221.63331665901615	606.9557379244899	-0.1842024079296391
211.3824314197592	504.36092414670816	0.8472024598762766	208.6947757667363	499.9636412290735	-0.9493593752086082	226.94921133082946	508.74912211031267	0.25511206519595636	224.7313081889469	507.85742260972944	-0.28307305206226246	212.19921464458537	520.9494351654214	0.5729323777924238	209.99241606343693	507.6335672906735	-0.6599465492449551	221.73528704185767	606.2915395988844	0.18381892099298638	221.63113130655486	607.1269456388301	-0.18382451381649773
212.41107473394604	501.10739718608994	0.8546334487763214	210.73816066201866	497.8752383026566	-0.9660927366960325	226.88153518325333	508.82541129588134	0.2512337147302588	225.01273770025583	508.14886045558956	-0.28774402738600624	213.41967231053687	518.0287764480086	0.5752629953400471	211.71691518148478	506.48595363752116	-0.6705184085839879	221.87364064669677	606.3980352923984	0.18359280190427438	221.6651827787496	607.2787911995091	-0.18361363132678965
213.73534300789836	498.74710732297166	0.8600792681774501	213.0447748233143	495.9566665509053	-0.9771004434305042	226.72909157844188	508.9665983995256	0.24810753596880553	225.5147755194233	508.4493923780404	-0.29193107052404316	214.72245059044167	515.66290250111	0.5771893617292085	213.80622820281138	505.5536002821848	-0.678261608768293	221.985128691615	606.4789543063448	0.18338258859588671	221.7330649778934	607.3929254729344	-0.1834193061677311
215.17812663650773	496.90299344808085	0.8681729421151627	215.42427386926568	494.0936712202639	-0.9883976755168631	226.48579884094426	509.15856706157007	0.2467435075639824	226.13236244228187	508.7351248965725	-0.29504881713996844	216.04455438729343	513.636350095698	0.5815930564117916	216.03611339111987	504.6719909641347	-0.6853355231405783	222.0538332220164	606.5417304477014	0.18329180305328513	221.81819042287944	607.4782283868662	-0.18334332559248856
216.61332130434178	495.35774550980534	0.8759691066401115	217.68756426716195	492.1740895884025	-0.9972665662391348	226.16496081657684	509.3845025741299	0.2468663406561413	226.7745576670455	508.9876073646383	-0.29755402913375917	217.292389184349	512.0591272707225	0.5865761028790764	218.22843443140954	503.7526302511759	-0.6910632996066384	222.0616088770212	606.6152117598601	0.18340276524285154	221.91329517544008	607.5664259411573	-0.18346725037170178
217.88596153891038	493.7953692777362	0.8839717129774814	219.5909639884447	490.12444654282126	-1.0064899810740493	225.79950248154756	509.6211705266454	0.24752499023405963	227.34173762419084	509.19103575613843	-0.2996427103360014	218.2423244277474	511.0179204316777	0.5916928750996282	220.1455947362969	502.8903111185666	-0.6966823431034656	222.00303793410944	606.690390469754	0.18365986901717635	222.01112721679146	607.6483394517677	-0.18373370494943136
218.8563186380656	492.0139628297849	0.8870701544029758	220.84594456030317	488.2141565821175	-1.0074155124362123	225.45438033115272	509.8428909265245	0.24807400516973518	227.75257377817525	509.32748436594227	-0.3009228910784617	218.76613257039125	510.30630915090956	0.5943092978388941	221.28304765898957	502.2653387661422	-0.698241144951313	221.89104368317624	606.7691618014761	0.18398036284606697	222.09807214424058	607.7373529856321	-0.18406044311107872
219.4446755191635	490.0783708922247	0.8866381156380235	221.2965192601692	486.6329585129238	-0.9996187482984548	225.18669095904121	510.03016814507356	0.24848007955527016	227.93219880032146	509.39943054769776	-0.3012395660808864	218.92812299277696	509.849784273389	0.5949309009710869	221.57880636881677	501.85599318014624	-0.6951442716472688	221.7375279725155	606.846787118332	0.184272603217923	222.15550553410063	607.8303147184398	-0.18435531016978768
219.84961747251975	488.90841359705905	0.8831977829415153	220.9570956463498	485.42168182836514	-0.9930745598594669	224.9979574347344	510.17059876616764	0.24955876191314044	227.88696233067094	509.3789494671294	-0.30056672085616293	218.9921107380466	510.25469640689306	0.5942240271175582	221.13486048990464	501.4549701012588	-0.6917561882901716	221.54788460341626	606.9072077545956	0.18448531974831833	222.19069419599103	607.8794058252953	-0.18456700108140023
220.12712676347437	488.1671687947851	0.8751244952806527	220.064309038083	484.3132941349355	-0.9838993351618883	224.9412937557855	510.276865427605	0.25019259699035484	227.63982914076882	509.28768384377645	-0.298989666040093	218.97398738960254	510.9183650643907	0.5910963112922798	220.18762054132958	501.0697918944175	-0.6867690843701263	221.35619543182284	606.9538694768726	0.1845091637934879	222.19417093700685	607.9028361776737	-0.1845865209188361
220.39613489926626	488.7883244165778	0.8654816923287576	219.16363671384082	483.5460508286435	-0.9808371232262421	224.9954433808075	510.3454999869462	0.251309708507853	227.3585568125672	509.1042639054676	-0.2971233676639328	219.12650743980794	511.77252268288316	0.5878328934525783	219.4627840629699	500.6206439039039	-0.6839640348950428	221.16475818241946	606.9824012931517	0.18448875638083306	222.1917948739339	607.8944043610113	-0.18455992169644173
220.8667194084031	488.7387677233841	0.8569178588309266	218.62273313585624	482.9011893395515	-0.9754524815054085	225.1249311739091	510.40924464014216	0.25251501317727687	227.06980932141866	508.90948733598793	-0.29460205295982816	219.29055837078351	512.2396601393717	0.5858370686305205	219.00786765070518	500.20653767517183	-0.6799115886577685	221.012585184326	606.9951803968643	0.18436711654632193	222.1964612732376	607.8588697897933	-0.1844307432590337
221.33036838556055	488.48067324716	0.8531074937454335	218.52140046439428	482.4729257424402	-0.9725729540690253	225.26765802679301	510.455267576317	0.25336707174473705	226.82296004359546	508.7267883900386	-0.2921700731824227	219.45869250162343	512.2697936384467	0.5848396698158808	219.06603158549564	499.8675790539186	-0.676928463311635	220.9089500846105	606.9848174962477	0.18424145793699545	222.20799154417375	607.8000178112627	-0.18429681660904612
221.7153958351552	488.1762547830849	0.853325584438565	218.76350031499834	482.20656974003305	-0.9725783185917811	225.37066418736913	510.48261691273456	0.25432553634368893	226.64696548270416	508.5810946367049	-0.28978748694304896	219.6507759412292	512.0888391865311	0.5850010819814764	219.4512456008028	499.5112862942051	-0.6750706327806061	220.827783153329	606.9490914029674	0.18415211528905934	222.22637963016703	607.7115103062923	-0.18420081058801663
221.81476352939043	487.5598579480014	0.8457647420550145	219.0247011682165	482.01651495502875	-0.968695289656475	225.48261832598754	510.5370334935094	0.25439420930192574	226.5526793650483	508.486467161203	-0.28730448611737863	219.69433872564505	511.6405528396332	0.5809796304989214	219.8244750419846	499.20063625246235	-0.6715363034646542	220.77326700622672	606.872251152255	0.18391645713161625	222.24307234778126	607.5832051361338	-0.18395908443226835
221.85228404475174	487.47381700837013	0.8415247572570331	219.31747675707118	482.091845177663	-0.9667067763982163	225.58041243868868	510.5796211928087	0.25487628161176973	226.50943749986504	508.4315161547083	-0.28480211781920883	219.6706014396698	511.5573651046409	0.5784155295986355	220.01320150557643	499.1111369845552	-0.6679578899074439	220.73988945426547	606.754059772515	0.18357891782462651	222.25700446330094	607.4163323803209	-0.18361655944024832
221.96449016990937	487.65029510772126	0.8395980084598842	219.73765943132355	482.3252435023596	-0.9669280502498335	225.70024982528184	510.6070712655694	0.25529825577471765	226.46968266265873	508.4022118304468	-0.28292465700878394	219.63489411993203	511.4581812955422	0.5773356787968873	220.11675633846198	499.139740236028	-0.6661479047871017	220.75970295915127	606.6188476183922	0.18326349533439842	222.25296342782866	607.2400816868262	-0.18329630262691196
222.19809788191398	488.18248325297304	0.8403432339559436	219.94782533659262	482.8276887485228	-0.969322331041788	225.89723044922746	510.6345357928355	0.2563598881019765	226.35257878761394	508.3860669805681	-0.2822694668500906	219.8174231313828	511.5823825258238	0.577480425236901	220.25481164015608	499.3921087775925	-0.6668511923467749	220.82501174849523	606.4881792139498	0.1831488317579505	222.23317304344536	607.0834232498961	-0.18317868357784406
222.48413968835771	488.4324371832084	0.8409440276813848	220.2073039886572	483.1939138133808	-0.9711094381619104	226.02778038395394	510.64217059025333	0.2566611693593488	226.25168668781723	508.3881592373622	-0.2820851433963394	220.1713677168035	511.43817964045024	0.5777474304794411	220.45728918616956	499.58408761037356	-0.6674793924978057	220.89594976994084	606.3728949938896	0.1831868913031388	222.20793755676894	606.954823772159	-0.18321482506617545
222.77639177793185	488.3343513137068	0.8423527777846853	220.71339850602575	483.2148247959144	-0.9719429372458073	226.061282841249	510.63108903792164	0.2563095855832224	226.2037663128178	508.4133038131611	-0.2819785731321674	220.58262589095375	511.04442009438907	0.5781126602093708	220.7290072656661	499.5757769407864	-0.668137297063676	220.94257977202213	606.2613950001626	0.18325972917337366	222.1873677311665	606.8499736279183	-0.18328806256439048
223.00008903930453	488.0552412672646	0.8446257158185164	220.93428261353546	483.14017849852576	-0.972458708750463	226.04425155967547	510.6111440450997	0.254871147729161	226.144868998817	508.43330019620765	-0.2829383493641122	220.90295579465595	510.6739997974265	0.5784472133228233	220.90417288434335	499.4580059085329	-0.6695559718854858	220.98366836828913	606.2022393056874	0.18334566415524342	222.14888461872053	606.8052909582506	-0.18337504953986256
223.05182972092592	487.8029324810446	0.8443602723726312	220.9833493479953	483.0484032440819	-0.9684241372972168	225.99035082804272	510.57452119452546	0.252263174237145	226.09856283702413	508.44609537691326	-0.2839190186076326	220.852516563813	510.4482955480843	0.5771344083618695	220.74297747857725	499.30757902073765	-0.6689124849700592	221.01179807763015	606.1914866511921	0.18330398914040902	222.11071535730102	606.8194554959891	-0.18333456362009795
222.99437437615194	487.62075164234864	0.8463967988982684	220.83887353505543	483.21978821743545	-0.967312287105903	225.97427429917317	510.5001694185983	0.2497597366263197	226.05229082423867	508.44452161893355	-0.28555281449672043	220.7677115315416	510.01752637799854	0.5766706253777947	220.47010248832837	499.14095549640024	-0.6697657006951476	221.0857492163847	606.2027052205467	0.18324980491047665	222.0742577244187	606.8635836685578	-0.18328349551078843
222.75578267754648	487.7414434161151	0.8500896454753009	220.70883538648764	483.6149537336307	-0.9692154247006735	225.96799181875105	510.3989418927699	0.24782917472609123	226.03187153353417	508.42983721349685	-0.28772828788252536	220.55605960984596	509.8749076758279	0.5771637531544631	220.32601862929172	499.043957064073	-0.6720149369842592	221.22398940812516	606.2265525562415	0.18320896786287466	222.04983315391627	606.9228661597506	-0.18324737628736526
