266.9940713755511	435.4102495844745	0.1964512746407357	292.13004669477135	334.68051302942746	-0.6601055628223019	286.6899217185323	349.63460213058465	0.22275344140878497	305.70407342903104	343.98977697951705	-0.22254579346332873	278.05246573188106	395.60249763707554	0.27801795542126406	299.03765877931096	349.6288566960901	-0.48989868273675685	283.57420081072	440.62114123381065	0.15635329792855115	294.62187656564004	442.1236710972911	-0.156563978988191
267.2215070342959	434.8178750381942	0.20778903774082413	292.9685971518532	342.2025800676263	-0.65811351427577	286.9092178952947	349.5224013661554	0.23136411376913002	305.4573343888633	343.6407390539545	-0.2213365537925788	278.15157975993907	395.75271953792884	0.2882846719969999	299.4616524191728	352.0049579626464	-0.4847430233905799	283.70294227436847	440.464262272505	0.15785125938164687	294.5956792345754	441.78520105983785	-0.15805235970393916
267.3223486392735	434.19998917127225	0.22367298436063324	293.70172377227595	349.2659730865891	-0.6628268120484022	287.0073258557329	349.35203723681354	0.2408668152513157	305.21885241951935	343.1358688663564	-0.22018620117912555	278.2669749599846	395.75679196423107	0.3015292497009155	299.84862450608216	354.23753839260087	-0.48134818576916694	283.73286218954553	440.34087623706995	0.1594065223388749	294.58957338417247	441.48126207930545	-0.15959152890518014
267.28953995955175	433.6764107292728	0.23949908679376944	293.76931838201585	356.0680545667306	-0.6625828541462303	287.00308759190574	349.12453392457604	0.25033046893951233	305.0066604220074	342.53923899800924	-0.21940606082235464	278.4268338938553	395.61539511251436	0.3152275853917515	300.00996628219303	356.5498397800034	-0.4761122606809778	283.67228931198275	440.2574888299087	0.16094746275033261	294.5771792641398	441.22595725042265	-0.1611092525732736
267.1413871857562	433.34512307653824	0.2515952020040376	292.872052777095	362.6220595692703	-0.6503496098767796	286.95627540155925	348.8391796598118	0.25803471548967094	304.83730260880486	341.9666454428169	-0.22082468479662473	278.61305583077313	395.3386106652924	0.3259035681471077	299.7889165940562	359.3325028536169	-0.46804941069643086	283.52843677615857	440.18995612143794	0.16227186785337225	294.5605554420915	441.0208394444981	-0.16240171215404983
266.8742530281951	433.24874629131756	0.25562859281312966	290.9550374993022	368.7200491838773	-0.6231618613781933	286.86926693632364	348.53564971730214	0.2616523281227293	304.72102989554776	341.51523246297205	-0.22504158891080028	278.62247753314915	394.97669592795944	0.3305193473970553	299.1797133478655	362.59286557676774	-0.4550370949588042	283.31641114269837	440.11976653730443	0.16313787605640453	294.543254267821	440.8548784430457	-0.1632298419155719
266.54205672054786	433.34125418584324	0.2492697735433811	288.15473924340944	374.4794283398871	-0.575802949619676	286.69561945676054	348.26500740212595	0.2591430217852061	304.65733178692915	341.27091827872385	-0.23215984942468518	278.5067811735409	394.61139033096947	0.3268825336240529	298.264878081775	366.25657105405236	-0.4351675284542766	283.0471155157892	440.05724895958446	0.1634447067342664	294.5410954484233	440.7591122282036	-0.16349604304566853
266.1185469354322	433.62300857489504	0.23826813849927003	284.90419489694165	380.0477579884864	-0.5225705533876903	286.3713570603212	348.08250192761477	0.25443840690591374	304.6749852253079	341.2781078083272	-0.23888709911961367	278.16935041971914	394.38924222369855	0.31938752509387575	297.2127392161154	370.4079382136712	-0.41223607053508715	282.7674613787247	439.98201192889536	0.16297513529963853	294.5737494337402	440.6768428620363	-0.16298906251210687
265.6774443453461	433.96230066048724	0.2186459411410708	281.55647349364745	385.20661869543363	-0.458354791701072	285.93666570294477	347.9993302608548	0.24592118545912497	304.77104235852653	341.5142890095802	-0.24522162402517558	277.72254426238777	394.3176389249714	0.3065840544025459	296.24918639097285	374.7784716127932	-0.38556967754962485	282.5030640474002	439.8653727598992	0.16173637376646066	294.6365610330485	440.57506042484755	-0.16171296519647563
265.2574563443371	434.2591003727506	0.19926792579861738	278.7554085804441	390.03551872191025	-0.396786016560018	285.38938777064993	348.0027583428885	0.23819255659374144	304.9241201153921	341.8871951483695	-0.24916171801709552	277.15770183160333	394.38072863399987	0.294480271770273	295.57266073289713	378.8629373485891	-0.3576653078998845	282.24852015999113	439.70377222265404	0.1599519847305049	294.73592281359333	440.43322801986596	-0.159890295839442
264.8706516853399	434.6781349036198	0.18202026809912034	276.2492269234086	394.6240065875263	-0.33573510523375005	284.95168596558904	348.0439895902102	0.23057547022673106	305.1100178323656	342.36197523903576	-0.2525451391053567	276.59482472779996	394.6069408288596	0.28309440967212696	295.18643269364287	382.5910984206438	-0.3310628252437748	282.0679104756287	439.5080937373515	0.1578925255913113	294.86579587359506	440.2632334877461	-0.1578007859845008
264.5250651719799	435.10321494623577	0.16729265682382186	274.47142083945954	398.9222660759601	-0.2813606208011852	284.6625106722342	348.14129226288935	0.2248430503899939	305.28524326887106	342.8945583112398	-0.255501143352782	276.2604190737461	394.9097891682935	0.2740079832424433	295.16040461857506	385.4426710408863	-0.3076471176645322	282.0054769162213	439.3065036992892	0.15592812378573231	294.9897253072536	440.09986856698987	-0.1558148460401152
264.2462715423247	435.30485434332877	0.15731670331519426	273.9587891040064	403.2253437256337	-0.24550072253964586	284.4883665968185	348.2425228926592	0.22102022154217218	305.432561174258	343.40538158505916	-0.25886576056195254	275.90595858595043	395.20731475519864	0.2680747449080647	295.44125816812704	387.1802020789221	-0.2913166460547104	282.07009144790237	439.1230586242085	0.1542024550252278	295.1263257495698	439.96409790471955	-0.15407193750715084
264.16843000717483	434.95444909248346	0.1571288846949103	275.20364373752403	405.8801781264834	-0.24350139714029517	284.39855641809766	348.3668533021454	0.22102849274673347	305.5275638121646	343.8651760944133	-0.2619220814037047	275.5056656185373	395.30551153085213	0.2687890265358639	296.0510287721787	387.0856912917054	-0.2902300155078859	282.26192639723126	438.96746241342646	0.15324203726656982	295.2609250618778	439.88835655748386	-0.15310563927347118
264.1640724773666	434.27175331962354	0.16468059449625752	277.7716452804206	407.04171221663853	-0.2640541237997383	284.45431707110333	348.51141555004364	0.22331874913470132	305.5771616870706	344.25582862983936	-0.2631121217607686	274.96476662695176	395.2388929342537	0.2742250237336735	297.1137517252522	385.8715209329519	-0.29908923088377654	282.5760102112945	438.8397143641519	0.15284548859895422	295.45946095842055	439.86797681219855	-0.15271119293365099
264.14825632430177	433.4527803567677	0.1765956015211496	280.9432772877622	409.6983792705053	-0.2922033014365492	284.532901526365	348.6825394001459	0.2288216746535537	305.57316879050745	344.5485884266633	-0.2632123608442034	274.27551329363075	395.03857234016584	0.28287646854037257	298.487664831462	384.69586937425237	-0.31013587912976176	282.9281888604005	438.74349735801013	0.1530643846253996	295.74166510249245	439.87530587697773	-0.15293408645742806
264.0718316092898	432.71136639468136	0.18437292665691019	283.59861692085843	411.43766021442457	-0.32097059548882306	284.6972237616801	348.8605394528728	0.23250903767624403	305.55408224918614	344.754440680691	-0.2641176636773103	273.5864090862523	394.7963003198108	0.2888223161837868	299.861257587965	383.41304672257576	-0.32225118402912756	283.2967078872767	438.6908635174156	0.15344362118648733	296.0943472055381	439.92822267875874	-0.15331647444309407
263.96815535739285	432.1852107861508	0.18887405501640736	285.74322162561714	411.4095956381817	-0.34688757475435344	284.8987613984268	349.0173429121815	0.23367722440090843	305.5324352544262	344.9267698945443	-0.2650477252728459	273.0245325872876	394.5928766239308	0.2915521855296292	301.2070209722823	381.9989615773796	-0.3338420073925059	283.7026263961627	438.6913098439666	0.1535204925022114	296.4698293792331	440.0505523769983	-0.15339541258709743
263.8546101840784	431.9691615906108	0.1900529623451047	287.1236720547914	411.01329756042907	-0.3616844306979401	285.05608617891835	349.120735683086	0.23287727533490765	305.4744096849574	345.02106678447535	-0.26469231615032135	272.6317189644522	394.466609865881	0.29085432519482785	302.182737506717	381.1922178063185	-0.3408067964808063	284.09756756677285	438.7303685868345	0.15343190676727078	296.8007239208034	440.19869553037313	-0.15330498776717677
263.7238685114595	432.2038872402282	0.1856336331770351	287.6789511421423	409.52697249101504	-0.36786040223412214	285.02451562306226	349.20012780034904	0.22938570948966958	305.4474607788791	345.045694428115	-0.26327944034687506	272.3995409161034	394.47343871993047	0.2856915124604499	302.60901152770185	381.1894954716054	-0.3439697372688648	284.3284898901225	438.80773813422763	0.15315571393990324	297.0592983870577	440.3721274787927	-0.15302600132982125
263.6130231553288	432.6848308978058	0.1803169757792692	287.35549210300604	408.0978857900401	-0.3696793169251799	284.76482759688224	349.23856458485284	0.22637937933683583	305.53984914455657	345.058017044337	-0.2609677130740808	272.3734260660032	394.5829524712631	0.2805655613806006	302.44681193220646	381.34054043870896	-0.3442274245295704	284.39969150519073	438.9117576276608	0.15256913959021265	297.23726201341054	440.53848031762976	-0.15243477477978656
263.55328340471453	433.4053256940947	0.1788488198960865	286.02617840732216	406.64452604689853	-0.36394282876025846	284.38496684464457	349.2339192441852	0.22528201599821254	305.70213596083886	345.0683030416429	-0.2576933816524667	272.565624213574	394.74296686009274	0.2778082076498984	301.85287307963574	381.6327045587219	-0.34059153490912153	284.27205182732416	439.00592469542937	0.1519503434374775	297.33517526820293	440.6312704975589	-0.15181756783164016
263.54246197457644	434.35377752083286	0.17557615089127535	283.9182556632933	405.4742980945644	-0.35415432321480783	284.1210588397927	349.2130328719395	0.2254064322513738	305.8465561754155	345.00466607648303	-0.2541415021136051	273.09162708860623	394.9635425279929	0.27499152191430937	300.9115082396224	382.18549190837956	-0.3353527164237369	284.026922608093	439.0978492808133	0.15152503356772357	297.3101134793287	440.6671481755196	-0.1513995868414015
263.6301538063702	435.32513602988337	0.1797295738240733	281.81830721454	404.3809384205474	-0.35343630196031495	284.1936300567288	349.12899441879193	0.22740224559902122	305.914156915498	344.79384389452014	-0.25177675779568176	273.9778782777364	395.19439827544704	0.2768530141158802	299.8944120831577	382.78763245303963	-0.33484495599707303	283.75367379063465	439.1800718661526	0.15159403194857407	297.1349811317896	440.6396311259001	-0.15148513744174757
263.7974450497333	436.0400045314652	0.18532105402124366	280.4240352366199	402.1323426125261	-0.3641248621990497	284.62054007921466	348.9881181174562	0.23095869418625778	305.86817356032844	344.4379771511318	-0.24910251011158102	275.05701645814815	395.3556294204658	0.28167591035374684	298.8861401192956	382.36140144395404	-0.33861368853351087	283.488133288514	439.26179925490896	0.15221323404667553	296.8138621372119	440.5858380109671	-0.1521288539662604
264.0071965902651	436.47426432514544	0.18851145250722373	280.0756521196199	398.586015123952	-0.3869910866691127	285.3628992955118	348.8311578489942	0.23557250994393292	305.71702869849224	343.9964105182902	-0.24463753343715697	276.19583174830075	395.6435408650273	0.285696496101121	298.08151658129714	381.2586031447896	-0.346624029439782	283.28381876344656	439.3159178864257	0.15301668271686222	296.36976342943666	440.49048422010674	-0.15296648458290127
264.41631601674806	436.46287004637065	0.19901609082366256	280.64744137345224	393.70796816055844	-0.4187521764386355	286.37867986876927	348.63944433739164	0.240132345582283	305.4856782847383	343.4970978508263	-0.24095148814164435	277.3763276443991	395.7440851788334	0.29215655326845014	297.59405480823983	379.04666677709434	-0.3607875842948565	283.18986997463537	439.35198598225645	0.15408594289667943	295.8411256523591	440.3733472240965	-0.15407228748067506
265.03835648665586	435.9989126457862	0.2131985942715449	282.1894844120618	387.1481939706298	-0.4625266427182619	287.5529608188325	348.43582646609104	0.24431195843426556	305.2135441847012	342.9690440694942	-0.23751302253678228	278.4751639813636	395.53164719128495	0.29958215975069113	297.41936868968264	375.56764836571625	-0.38162809513685125	283.22041764724014	439.37358709379856	0.1553852791273444	295.27422153977693	440.26111187609183	-0.15540910645320893
265.65465244914213	435.42769629447156	0.22179874325367227	284.4639347234774	379.31395533835405	-0.5143803028313053	288.695836128031	348.27320236266337	0.24740240292391488	304.95652770961743	342.52259039969186	-0.23414480214941866	279.322810489359	395.2220748467608	0.3042447430447093	297.5935123723337	371.02123055480166	-0.40742199376320454	283.36777984098217	439.3671253153616	0.1567099255676522	294.71897662855565	440.1733182347324	-0.1567732160904079
266.2675989911647	435.2728015288355	0.22649415511350143	286.8839243374902	370.3062844358221	-0.5711124444779655	289.6777761233268	348.152482852091	0.24722697053478485	304.7579056645204	342.2362138895454	-0.23248024772077813	280.10338077259354	394.91578438668455	0.3056204703456446	298.0172690336774	365.9807789253281	-0.4367032327456078	283.59206573868266	439.3420930923308	0.15787362404903854	294.22439519788185	440.1352949102813	-0.15797662644099583
266.66079418028266	433.8379971155549	0.2291530231965811	289.3667024127294	360.28378051227605	-0.6238287279883227	290.3548383743389	348.0847317078934	0.24203118508895316	304.6515821730905	342.1875981140539	-0.23331624514350285	280.4495347545246	394.2200966978536	0.3041194262261862	298.48615460451504	360.94155765718756	-0.4662768774833414	283.90184609041955	439.3172736048042	0.15856811762536807	293.8546799109977	440.1744663814929	-0.1587063986850059
