186.95922027221195	403.90132532474775	0.8365798203108179	187.2967390275723	388.5496795192858	-0.9612297973062747	185.90614006750144	398.357283161294	0.20743352837042028	191.08832860653192	396.5569395942239	-0.2871397103660304	185.71838924597958	413.4603856357589	0.5421357768944807	185.30189052501765	395.6504226551384	-0.6560088878857061	185.80576390811962	490.99066329399335	0.16229182122763178	190.68580594929713	492.2321673945888	-0.1622547079524485
187.5505750507009	407.44586040708816	0.8495444565271927	187.16324160287877	390.3323232259813	-0.965878517303552	185.53595647389136	398.57418732033943	0.20953716309848083	190.95924986594872	396.6227191818954	-0.28561949356188077	186.2783567426372	414.9650942096615	0.549800114641103	185.2901474777393	396.7233370073129	-0.6556046183291574	185.73094191494576	491.02580480380584	0.16219802463516597	190.63436640543503	492.1632608023908	-0.16215378432507457
187.91532230759904	410.3581844158334	0.8633310423430286	186.98774774447617	391.39634390179333	-0.9742250661466098	185.135061741636	398.7235981174002	0.21087182967953	190.81223968056798	396.62763863166555	-0.28498175300129236	186.70373596973312	415.85789987828394	0.557102090745608	185.22339830179723	397.4684572839352	-0.6573404756992454	185.66639335620576	491.0454624072135	0.16217999838952987	190.5988800284569	492.06372053656776	-0.162128675976356
187.94744444191727	413.08296434376257	0.8750105707483123	186.77529382410071	391.92770614785996	-0.9849446749429762	184.71247311727987	398.81296536148534	0.21253364091355084	190.6713344479959	396.55714651751975	-0.2850168557631494	186.9697572555517	416.77707180945026	0.5634509011058981	185.15243710258642	397.9484111661826	-0.660475986055391	185.6121746826767	491.04600121791793	0.16229493461370295	190.57998742739753	491.9402962093907	-0.16223582373453957
187.77188498281436	415.72531352994974	0.8793469142122545	186.54841270843855	392.331204745448	-0.9919742932439877	184.285044263351	398.86057325565747	0.2142717748647819	190.56645845276648	396.43068737686605	-0.2850417637796853	186.99373175199696	417.4694222951561	0.5663323218511653	185.08487525150693	398.38139411308475	-0.662012915765541	185.55642082993103	491.04657140008715	0.1625323775654431	190.58504898194815	491.82757031918493	-0.16246597532234025
187.3937593294367	418.6209339734345	0.877287207473395	186.310679646263	392.79262209994283	-0.9944331971072353	183.88436616910377	398.8893521689395	0.21711175238946942	190.49734057514095	396.23887480044857	-0.283876327145777	187.0074501091398	418.499608720295	0.5665074585903621	185.05628232015982	398.89945050673623	-0.6611544219596464	185.5003654236135	490.9826701739199	0.16275749759903993	190.5826709415207	491.6135906114041	-0.16268461732990736
186.83830644247007	421.88933508866006	0.8665286822066492	186.05624197282145	393.72633578047936	-0.9881835936342342	183.58561757481337	398.8854712800087	0.2210510566076143	190.48649479377545	396.0110029698482	-0.2812994737163387	186.84683057685072	419.6401046667977	0.5634551231250202	185.10626464325847	399.4348163090757	-0.6560657712724234	185.50067701980538	490.9101204720286	0.162907257685783	190.58783976393073	491.3967070837061	-0.16282921591446112
186.16157815436623	425.89879317362755	0.8440424119788803	185.80033775253756	395.2935863526447	-0.9748195805009768	183.34378763543108	398.8642940734153	0.22650247792219594	190.53283662819598	395.7351596259791	-0.27698112320291457	186.42950688834702	421.27498326275486	0.5567622561253527	185.2929190060696	400.11503809469076	-0.6466737079606492	185.51586857374812	490.8251710520891	0.16301568330588112	190.60878280560738	491.1778704544731	-0.16293198263027975
185.4502555409868	430.5601219977295	0.8093601664246503	185.56125848516794	397.71459703772575	-0.9498173139997471	183.110706646861	398.829309274627	0.23338794707464033	190.64693442008422	395.4676591740171	-0.27067862877283444	185.82048194473185	423.17298226924265	0.5465586694805231	185.6825419000188	401.144912253803	-0.631020814373295	185.47660562431724	490.776253405481	0.16307053042995318	190.64502002247391	491.0225726265912	-0.16297984748178923
184.7621603318966	435.83905498081833	0.7632375930636988	185.325705956815	401.25993277774614	-0.9127419442257719	182.92553110587815	398.79072746980995	0.24111478333598418	190.81193491857888	395.2302841499983	-0.26335892038211195	185.14404878593103	425.2947110385553	0.5326166296406099	186.26896177010636	402.4176150736498	-0.609675441311138	185.3919753564606	490.76053068615954	0.1630280255140001	190.68119108524058	490.942438224852	-0.16292910931379992
184.14614221217818	441.3461757378344	0.7090777698225399	185.09034890817142	405.84287279208405	-0.8669005801381761	182.755100865681	398.7745448984696	0.24963915921272456	191.0020230517537	395.0233504365925	-0.25491183138994283	184.51248293523366	427.45165743026377	0.5161171619082896	187.01083183706285	403.8235821471397	-0.583607660067851	185.26458987543182	490.7792903989017	0.162830563282795	190.704918585541	490.91045897435157	-0.1627245947318469
183.6699442195413	446.4137049420933	0.651387463191687	184.84212451557738	411.2394565083584	-0.8140481172672634	182.60659709945827	398.7698454427867	0.2583719563665637	191.1851488575091	394.8473584905897	-0.24590447985151478	184.02354533538406	429.1462388803273	0.49859713347646223	187.81430832779796	405.3136045232611	-0.5541230015394368	185.10685310435463	490.81410561423667	0.16243613654061467	190.70599093212488	490.9054362494513	-0.162326390327682
183.29296563078145	449.94027641217156	0.5941694882407758	184.6110331180977	417.0658027419775	-0.7588287031265032	182.4450489305131	398.7919981175617	0.2674343539528347	191.34147572973524	394.7107542403115	-0.23649684361916085	183.68185767899402	429.88092617948286	0.4816033484556501	188.63235016028239	406.7307254536187	-0.5228339406104525	184.93969807537806	490.8412596730032	0.16180613334857658	190.6847544141006	490.8797057197977	-0.1616986376323023
182.87832907470087	452.47927286793913	0.5376420120753954	184.34672903500172	422.8191467738864	-0.7032696948506942	182.27097837987648	398.87296857491236	0.2760145873026172	191.45672363236372	394.60341644494184	-0.2273842515887041	183.44016819369696	430.6151074323349	0.46458373691388943	189.37789252506798	408.01780464225453	-0.49216119688984905	184.79964623663122	490.84374462444333	0.1609780295598206	190.65069416272823	490.7966373616944	-0.16087775552787298
182.50027995409326	454.95850173950953	0.4836135816467373	183.99677034099165	428.2966178946981	-0.6493686750963501	182.125213638201	398.98758444943354	0.283479273608827	191.51216120624207	394.51382051876055	-0.21927517908008515	183.2924135704023	431.03257021178894	0.4480435580582306	189.9578185913926	409.021837615735	-0.4633209418707706	184.72038912260996	490.80481080478137	0.16000759247890825	190.60373500475956	490.63257635687626	-0.1599182708291932
182.0933687364821	456.47828767771637	0.4367611971431137	183.63062645403585	433.04240029005325	-0.6021891280922885	182.07968619025775	399.1218230712714	0.2896281192487934	191.5190145401258	394.4340342754891	-0.2129086622563794	183.2988267405965	431.2803657981861	0.4325008267094631	190.40990179767348	409.79511404401387	-0.4386604769030399	184.75652505488014	490.7083218115416	0.15896122693990908	190.55580472506566	490.38221337841424	-0.15888626121935964
181.4764538773412	456.491874930725	0.39986392053177144	183.25901965952994	437.0474291196511	-0.5617771416521506	182.23617164553667	399.2419657205312	0.2940739387228597	191.49583833526555	394.3629798212759	-0.208859316957933	183.40610148518755	431.2551289369811	0.41931002819644125	190.7250013972665	410.3975361614056	-0.41882212860970847	184.94290853067903	490.55680351099426	0.1579017963861585	190.51669742578287	490.0627055409023	-0.15784202944697806
180.83773561875054	456.3856264332342	0.37114200648987733	182.93015190385475	440.4010213441415	-0.5272918928752224	182.55041709004644	399.3712384541581	0.2966459487573126	191.45449759790984	394.3034691165438	-0.20721521116741137	183.62066213589966	431.30455797432205	0.4079456487508516	190.921176853781	411.0071194371751	-0.4034660263187295	185.24019614025508	490.3650697884997	0.15690110865913523	190.46536185833943	489.67893951438475	-0.15685473736118016
180.28401312501643	456.08647078067	0.35429311272099073	182.776537169912	443.15101941655695	-0.5029223254243934	182.95880367242196	399.48020467052504	0.29787361997375483	191.40501163518485	394.24642112934873	-0.2079430226379326	183.92364626153295	431.4163631701644	0.4001253533615617	191.0431934883123	411.63303665152466	-0.3943210812697932	185.6331045145004	490.1445900155695	0.15604199428796642	190.40974017879515	489.2754765535551	-0.15600881404932024
179.93129155477925	455.8453579776435	0.345488718526708	182.71858703860048	445.42216447514403	-0.48670751993420974	183.4924947609963	399.5417016001403	0.2979612295579493	191.32028829615507	394.1732512856949	-0.21057302120639806	184.2978730014742	431.6511740268231	0.39452518642273426	191.0618663366101	412.3170978610843	-0.3898843729414834	186.12683967691098	489.91342000875846	0.15537253707933957	190.35555942748996	488.8728069993152	-0.15535163912567723
179.9656011096832	455.4853909457999	0.3431113068395253	182.8248272278443	447.5085286962858	-0.4759347450578004	184.10378737998832	399.54530095244235	0.29729345212883085	191.2250878098273	394.0922334418011	-0.2145008036032966	184.64207303056628	431.9589711020903	0.39041866901561895	191.0428134192417	413.1287765010136	-0.3884701505897808	186.68135668997186	489.6829987830649	0.154854621478544	190.2993613217216	488.5093353246319	-0.15484561815528858
180.07845212852902	455.95543759537543	0.34230593122046377	182.96636675505968	449.72780268520887	-0.46648181476619144	184.7283973768628	399.49626784241184	0.2962658127877862	191.13039197254992	394.0228272947126	-0.21868374825397563	184.88060804856292	432.1190169134101	0.3873655904186274	190.9354993827622	414.222174581299	-0.3872872691706444	187.24736526757098	489.4739878344756	0.1545486689832574	190.26315448230298	488.2241406631191	-0.1545502071731165
180.28944048499073	456.7906313984108	0.34056820426382384	183.1235474325651	452.341993644941	-0.45481602161801843	185.32208407116622	399.393926984045	0.29446837402416065	191.05459456156368	393.9547319603333	-0.22238239482886032	184.96087736193235	432.12163835946734	0.38405969389405814	190.76253057260294	415.650030661685	-0.3845132745779012	187.75075476369045	489.27975641688704	0.15422812574802727	190.23711631781075	488.0150102347509	-0.15423924748283754
180.57717663837806	457.5453119319665	0.3394076940145517	183.25696380462762	455.25007269086325	-0.4404558436302085	185.8491333457362	399.252164975218	0.2920987937069098	190.9957947444332	393.9193517005851	-0.2253455332804096	184.88630631492111	431.8037163547198	0.3811381059891648	190.49233568904867	417.37681286229974	-0.37974675767066995	188.14988586606157	489.1140869347273	0.15392771279568268	190.2357047218344	487.90427438648754	-0.153947620980794
180.8927335239583	458.63139736961546	0.33184635703383153	183.3771957233911	458.0325503835844	-0.4245558987965398	186.28616623900984	399.093598348286	0.2902104929614324	190.95567638071938	393.9047729756571	-0.2273834871760561	184.64141947929062	431.42755537184553	0.37690205969541	190.1640702389323	419.1950813789229	-0.3733209458603736	188.41324307440658	488.97946066830406	0.15368872296646	190.25673883944822	487.89418519532416	-0.15371625910809217
181.16525953995205	460.13555107964186	0.32250557485703585	183.53454806717468	460.2578290188876	-0.41306863605912014	186.57807045949409	398.95023335715365	0.2880757384421161	190.96083597858643	393.9234178169138	-0.22974651083751654	184.32463190797904	431.2784894038041	0.3723979352131117	189.86604392287623	420.8453373576177	-0.36858890761860513	188.52716830265032	488.8767751123746	0.15354320680263703	190.3290189389421	487.98104300781443	-0.15357542354859946
181.3754947436845	461.13420054259234	0.319920020064561	183.75498746592177	461.993881192528	-0.40373600359591194	186.7402962762263	398.8406547600721	0.2849706354408414	191.00436522870814	393.9716691533777	-0.23257501306808567	183.90729680331677	431.15587343714816	0.3701411964104916	189.56733400599643	422.22854059608204	-0.3649649919166552	188.4938474130883	488.79878981312964	0.15344321024117974	190.44265965714476	488.1484734966753	-0.1534764345447374
181.48397919981844	462.11321547548994	0.3150931486202932	183.97007245633094	463.63080073146267	-0.39600060105384116	186.75137617543402	398.7727600406611	0.2830672012741134	191.09100395014863	394.0137836247882	-0.23422729504516687	183.4612278161543	430.9572999615008	0.36874726074671343	189.33116519295828	423.3455666467907	-0.36120480157711776	188.32875130009137	488.72124172441096	0.15342250755345962	190.59601714254532	488.32702921240036	-0.1534529448551244
181.54766363060386	463.25647249061086	0.3097291811831023	184.18741720840532	465.06598099065644	-0.39169893073232864	186.63821821698878	398.76603125965573	0.2813957477114601	191.2111198468942	394.04658523087556	-0.2353132128081607	183.0428110460778	431.01565680972135	0.36676747672448295	189.11828439099415	424.184251873664	-0.3581774981281706	188.07511562629648	488.6331850575058	0.1534041256800282	190.77094235686576	488.4850502088677	-0.15343111362552553
181.59330808684152	464.30302812897725	0.3063328765521323	184.42887789837968	466.32892594525117	-0.3904480265164915	186.43166628879828	398.81170334387537	0.2803931383457466	191.35974063191995	394.0812037768836	-0.2354709192581524	182.69117418896883	431.33463619943996	0.365638591821159	188.91873509368784	424.88242437027816	-0.35579446044853935	187.7782302050097	488.5155182122275	0.15327969191670135	190.96349103803496	488.5912757839903	-0.15330191606394053
181.55471492857524	465.07400199498824	0.3035316164866319	184.70769042193325	467.36549878632644	-0.3888600892772009	186.1535380008068	398.89356480458054	0.2807429559884523	191.52939371719756	394.0998147493306	-0.23404198677128313	182.46116590456893	431.8306107638652	0.3649840709332046	188.79229453188105	425.34777926091624	-0.3528852049544593	187.486933292893	488.35333632974846	0.1530355041576465	191.1667102208155	488.5932193217143	-0.15305300925981105
