212.47177574047652	399.4707897176325	0.2408085532401968	213.9744763504126	366.0363225840934	-0.3187896556753255	218.52895397348334	320.8556383153125	0.2512054811980533	225.1099440466149	317.98028282236015	-0.2504056709994312	217.151786275295	364.03223575356094	0.3152880886022213	222.31031453140514	350.1316828018318	-0.3493208989020704	211.78946059600264	420.5675296690086	0.16187957989063678	217.2892285963046	420.80315676169295	-0.16187389789368614
212.2886382818693	399.5343846669536	0.24283714580577734	213.6748506904699	370.97980994670354	-0.3016629613146899	218.39582769579724	321.04605854788247	0.24884161429711016	225.08927145992308	318.3252446504487	-0.2552328371026113	217.3878361318522	364.1942150411762	0.3151473004665193	222.3310883883875	352.8278656906916	-0.34237601916128174	211.72125413507794	420.6983760524964	0.16289933402317466	217.51676358102836	421.0428712654545	-0.16289930802288372
212.21912248314044	398.9402541695161	0.2552166229365682	213.90755771558312	375.15806355741864	-0.3121161018262973	218.12808222890175	321.15996974484557	0.24981563661648387	225.0371367629873	318.5522026107299	-0.2585382035904148	217.61864396179098	364.14099524860984	0.3215055809131707	222.5585932742765	354.4827934668516	-0.3454889426762449	211.62540632731807	420.7444348250971	0.16470671026499545	217.7821415493341	421.1267175709425	-0.16471634450711642
212.191043425877	398.41148069716905	0.2602168665117733	214.62941143382795	378.59218528442864	-0.3234852683656573	217.70062270780332	321.2090703319664	0.2530276176130199	225.01885351520156	318.6826501673772	-0.25908014720314676	217.70026836210812	364.0886019490556	0.32656506416788833	222.98682916670407	355.31017560441654	-0.3476576875001915	211.43354625233275	420.700819109775	0.16642720134652414	218.0746617256319	421.05229935007696	-0.16644016482911217
212.10833169574383	397.94874814248215	0.2656628770531611	215.6767704659507	381.370455414893	-0.34568937103216824	217.1669200198462	321.22449893937215	0.25647499880574237	225.0677181675312	318.74101529350935	-0.25854188360658054	217.56375760129262	364.04323816780345	0.3316741994026319	223.5310210615869	355.4814977541384	-0.35315192835126347	211.18291340481903	420.57673889553837	0.1679626636296241	218.37605726670176	420.83473563515355	-0.16797622118930616
211.92186851110947	397.6038984003343	0.2702459029572111	216.93037437436	383.5174668297593	-0.3728615825502976	216.5908316730592	321.2106141874273	0.2603226960389528	225.20159602152137	318.7507471407433	-0.256464288128432	217.1441861937503	364.0496392907038	0.33533177434549544	224.15050160454098	355.1588728768666	-0.3606284593148829	210.93188318864443	420.38839662884277	0.1689648562523257	218.68332104741478	420.51755208050935	-0.16897425627303805
211.6815688709884	397.1915520443378	0.26407729788142154	218.21732219037696	385.3275488534742	-0.39508727700092094	215.97226101936	321.19062024978064	0.26396621260533176	225.4705428449926	318.74266263113105	-0.25243261688217516	216.50165957301087	364.02510348596655	0.3348962179486166	224.82634051508674	354.6108537602625	-0.36541418357539057	210.69622506062657	420.1317110614859	0.16913450953482453	219.00386715062848	420.13524902252846	-0.16913218796371732
211.3987728321651	396.55457963807146	0.2475533992026146	219.40862866096884	387.05236249205393	-0.40617276317650164	215.29866213871165	321.2009774333497	0.266781637725147	225.8583674292261	318.75758125152305	-0.24777235374518566	215.70620696578519	363.9176161702149	0.33004843611926915	225.54718299650597	354.1114777305853	-0.3661622130613731	210.44934797444424	419.8708893245531	0.16842645423306793	219.2766188107134	419.7765860274312	-0.1684068493806258
210.8987747442572	395.3221512297855	0.23138319806657212	220.45381395799933	388.7613895474275	-0.4088483126038063	214.59348672037092	321.24999856531343	0.2684123682994524	226.3437805041725	318.80461047874655	-0.24355939356868625	214.8992147199073	363.50660019614594	0.32415108089046435	226.2703356908738	353.73713000494814	-0.3649141888723633	210.16558983505297	419.6230518958576	0.16696886127871058	219.51248319147498	419.47887953929245	-0.1669224348161169
210.24532915388286	394.1442462345025	0.2177237278464532	221.3433034926969	390.3173980584292	-0.4097668105182742	213.95109573043132	321.31270543424023	0.26889491382817166	226.853276765981	318.91180065513186	-0.24070008801601936	214.1700925716002	362.95842868590404	0.31957530871642226	226.9851839439088	353.47580142859573	-0.36426092107302727	209.90275114544173	419.4150114593978	0.1650736057323696	219.71825446116193	419.2941102896324	-0.16499130326090286
209.50011041502472	393.623592986033	0.20435345139473865	222.17350617763915	391.5686371001887	-0.41610421998385	213.38935796098787	321.3994065758952	0.2680859206918507	227.3770288854742	319.0918478633643	-0.23912190931433075	213.3917889348593	362.67177037649304	0.31474139063756973	227.66575063025417	353.4433860093548	-0.36610994119063617	209.62418351637518	419.27384014422023	0.16305986480199583	219.92846356789644	419.2464159911543	-0.16294467699923035
208.75638160921943	393.69580246017006	0.19141579045720958	222.72554299809087	392.9432447675253	-0.41328424371571615	213.02356613424294	321.49787467707904	0.26377963049799474	227.85917140818574	319.3323122951747	-0.2401394937529065	212.73579884595125	362.74131970762267	0.3073798814242264	228.12738627583553	353.8148558795264	-0.3653671130982308	209.35073859802378	419.21812786536236	0.1608918353340001	220.12871233831936	419.3481259820993	-0.1607487458938121
208.0722230688119	394.2659218248809	0.18008406121639436	222.99243825761098	394.56547327918616	-0.40358133584972333	212.7958840162553	321.6043527444129	0.25735466987677225	228.27188007521767	319.60372792320027	-0.24290979955628045	212.24593570479348	363.09685647053345	0.2993685394412169	228.37930303148138	354.71269207000427	-0.36238980209306193	209.05331762560576	419.2774619736239	0.15880088325728775	220.30478320724248	419.60102902745837	-0.15863730819206864
207.57968349883862	395.56371231516584	0.17089717495796014	222.9627114988469	396.9068917303151	-0.38890002345456737	212.7507504155048	321.7113916015518	0.24910005076466335	228.54284320997058	319.9024458573073	-0.24795605847843072	211.9689669263016	363.76022506531984	0.29092690364704965	228.3548352135136	356.33727080047044	-0.35837441035934153	208.77045320647176	419.4430956898386	0.15718727259244333	220.4271080836053	419.9600691038296	-0.1570170278764967
207.31998971130528	397.3705733800214	0.1625957581182144	222.70936935466216	399.6322886138543	-0.36470152566390607	212.89673508876515	321.80864915188806	0.23894583264226263	228.62977254973268	320.2482051674002	-0.2549897419493631	211.8993727947173	364.77020104422627	0.28145072278878824	227.99877357433817	358.53677479477403	-0.35117766184932747	208.51225251902932	419.7109283370429	0.15600672867774112	220.46789276007513	420.42523670253377	-0.1558382624280878
207.40555775118708	399.60681118655083	0.15661453869738098	222.42406975970198	402.2630931727449	-0.3421358108986699	213.14230144198746	321.89658953521285	0.2286544767173659	228.52736916322996	320.5887707675743	-0.2623996694112098	211.9928684346285	365.88696795074367	0.27264740889989847	227.42633035925212	360.8526615175215	-0.3439729397501949	208.24788205815503	420.05217270969814	0.15525817128738792	220.44368496245164	420.94465772755353	-0.15509879712386496
207.87233606838825	401.97544262962026	0.15372749342172545	222.1971891694307	404.7476399939753	-0.3248553159982125	213.45666074040932	321.9678215012079	0.21830865132918395	228.2460423832036	320.8807592617516	-0.27001394897327663	212.23258695301985	367.0008973201495	0.2648650496059776	226.68379480997328	362.97351867953086	-0.33830801337308547	207.96776918755904	420.43677587815864	0.1548405794203993	220.32262344705953	421.4655501633152	-0.154695638611219
208.53461835030575	404.26501046774735	0.15278904059491522	222.03419341752937	406.95814844473955	-0.30907177831102	213.79282133592375	322.03568592372966	0.20815610331102227	227.82471342206037	321.12793305949555	-0.2777669215873174	212.54305668799876	368.0248643378779	0.2583604082466153	225.8463607548638	365.02264205112755	-0.3338240513997317	207.6614243957579	420.8259772881087	0.15460590414195668	220.09705586891937	421.9488640951882	-0.15447797070401442
209.37014398028242	406.30120465052323	0.15349740291226313	221.9327634566015	409.0489582748456	-0.29916103226771534	214.12737901497775	322.10597457568355	0.1986610738695382	227.30885669691295	321.3395551510662	-0.2856856572457412	212.893258894727	368.9835787509931	0.2528306277641959	225.01041335565233	366.8806713148545	-0.3322110861557869	207.36319759402832	421.1800821580366	0.1546566107957999	219.7824701897208	422.36351786175715	-0.1545485240401166
210.238309051975	407.9282114885846	0.15698839804531547	221.88546862055318	410.96757065613156	-0.2997377239166949	214.47577726755668	322.1925538916041	0.1913880306776254	226.7380351102301	321.51062788409337	-0.2931705254324107	213.24607749488274	369.803681910825	0.2495109031216519	224.25684495207994	368.23354403042396	-0.3352344034215024	207.14837016402035	421.48383513622247	0.1548519226675788	219.38792399559264	422.69974721581906	-0.15476238094347705
211.10591744057996	409.07688213445476	0.15544337260074612	221.68049814199645	412.8607019910139	-0.2985627985270864	214.86556420323296	322.2948031814352	0.18512218869519936	226.1494472838306	321.66537813431313	-0.30021413246274437	213.6126555713891	370.4482344110645	0.24490853336555182	223.59297740260521	369.47222947352043	-0.33972275445098893	207.08703158138982	421.72708572650777	0.1551388827043222	218.95270606825295	422.95919593981137	-0.15506587480062928
211.85249925060452	409.903651314855	0.15277852381018647	221.60662158316748	414.36916803521655	-0.3015716044987732	215.22600555666855	322.40201611532706	0.18154718052704902	225.63737136037705	321.78443382584436	-0.3046986155879644	213.9328862306475	370.8945950565429	0.241285691480205	223.0743137199509	370.35585043869867	-0.3446637438199748	207.1755826658846	421.8781157803169	0.15535762901354766	218.54126409738518	423.0808464846969	-0.15529711220140063
212.42779730689952	410.88027340781093	0.14998267886981967	221.57138806115088	415.68856361273197	-0.30422356918485755	215.57643353020507	322.5308667780623	0.1797033662655113	225.22560041122256	321.9137153573491	-0.3082289857082282	214.1754461934348	371.356811984888	0.23866369563849457	222.64339360280195	371.1837388228143	-0.34908669350050364	207.39228158301975	421.9946912823446	0.15545522489106134	218.17187291943455	423.17642095337055	-0.15540052645302918
213.0986317813878	411.415327869881	0.1466278068461573	221.5805234765166	416.7973579371655	-0.30650173905173145	215.94534642383195	322.67251514831645	0.17701875184017207	224.87883682384427	322.0576382919543	-0.31225057694303204	214.47035116093875	371.7022194153249	0.23491174769203457	222.23137292164137	371.9490935835896	-0.35363438734960495	207.71651125901332	422.0927560273014	0.1555186751420339	217.84697213249567	423.3049177636722	-0.15547317356382567
213.65414333866576	411.74485887381513	0.14139983174662965	221.60944465045367	417.67688653205926	-0.30720454618019244	216.26727726617548	322.8262332323562	0.17423670236301772	224.59738962991338	322.23931155998395	-0.3161830484634565	214.7258992058795	371.9923403810581	0.231255216470011	221.90090960325188	372.73926932480725	-0.3572796544207449	208.03876328934905	422.1362091211679	0.15555282006234206	217.58657402881002	423.40887064524696	-0.15551851825857746
214.04787784249652	411.9934878050319	0.1354592944292666	221.63432686637563	418.3528475500722	-0.30755878972651607	216.53494124446854	322.98404544584537	0.17052151418358558	224.39585890089236	322.4716683871427	-0.32057203569723924	214.94026098067354	372.29510556741616	0.22652943422515082	221.65717039869384	373.5526811772143	-0.36034597851758066	208.3149172605011	422.2114073888184	0.1557385135138556	217.38524820806808	423.56572417526587	-0.15571853473741756
214.11589607776378	411.9884368282245	0.1330722714919814	221.66222742777154	418.66257521948154	-0.3061529896696471	216.72503181453547	323.1117098962974	0.16821624964333365	224.27202916669916	322.72759484429605	-0.3234103604826144	215.05436048437426	372.4924745405388	0.2240233252059715	221.49428479876914	374.18573044810415	-0.3621499713400206	208.48316969331228	422.2550243750218	0.1558742850042422	217.27083370866833	423.6806276847601	-0.15586321966933614
213.91937692238616	411.7326212115136	0.13155024844095756	221.63893057457233	418.4597692243809	-0.30562104728893286	216.77528086651756	323.2053051298309	0.16658012381023127	224.2500689036488	322.9393113780592	-0.3244306492602723	215.06706224900861	372.6460981300922	0.2222719611429231	221.38846242007392	374.4799573210775	-0.3625599687291716	208.56400464707826	422.3124540252901	0.15597960300348856	217.27414437293447	423.7753382292025	-0.15597117893713774
213.60011020899174	411.27962845929824	0.13120499670936728	221.63364979741883	417.7673791606037	-0.30578271258965883	216.64856768100262	323.26222282048036	0.16512311464973228	224.31503970110774	323.0729314055004	-0.32444341727930665	214.9546550583459	372.71063172854116	0.22113447338770822	221.41245653234137	374.3374046115289	-0.3621084787781771	208.49085477981188	422.35748568381365	0.15596282430169267	217.38283678384377	423.8063509170149	-0.1559517637523417
213.08553196004334	410.9000177496907	0.13093788598924133	221.60589675346802	416.95118703808515	-0.306675423068062	216.3504399347188	323.2922131416264	0.16419730765521282	224.4654660165809	323.1630067205883	-0.3228786482981271	214.69325374001787	372.6753225573826	0.22021118309455626	221.5608695177644	373.9806654554969	-0.36083125136828154	208.21262893539125	422.3678742134861	0.15569065660552855	217.55517479897605	423.7642900628597	-0.15567084157998676
