319.9703887309931	248.01349963316588	0.35663091341663294	321.7949444286032	225.86779053493154	-0.5755666056142678	331.32167342052634	328.2501395811678	0.17515834309769673	342.0245735301635	320.0231786703173	-0.32122333261988395	323.0894202985377	287.36722735051677	0.3665195770465882	329.6792431839834	272.26761023217097	-0.5404557734479238	324.0489375221753	436.9693548508002	0.17287912743846126	331.3305494342505	437.0355033279248	-0.1731034703150147
319.29979895326125	251.69598255337937	0.360665891679353	321.47378403013056	228.34730706454076	-0.5591223473827908	331.20488290421605	328.65220594894583	0.18131229436325463	342.3372545607258	320.45890676961926	-0.3147743830655992	322.3471363882648	289.8238240927059	0.3709351326586555	329.84178337349	273.7409172340592	-0.5294214815133391	323.88080842575744	437.0681583716762	0.17233350295740318	331.3846038312682	437.1102668115	-0.1725521153669164
318.5465925000786	255.03739078007527	0.35990964168177597	321.0400234783744	230.7155024302641	-0.5318984907430337	331.0392617434591	329.05759058916914	0.18893851404362788	342.6524087875597	320.9185785058275	-0.3073591951477923	321.4930165174142	292.1809406514044	0.37444939845852665	330.00643834557917	275.06890944893814	-0.5131353815783157	323.65947892463134	437.1159232040635	0.17167332051324757	331.43947358370576	437.13707584810794	-0.17189230101189837
317.84625392282874	258.19458398570384	0.36265652281322097	320.5588841842612	233.29545371631258	-0.5043961720223811	330.82880680170456	329.52877296039514	0.1956041823867773	342.95827456727784	321.4905631761984	-0.3003562358864267	320.67308032961506	294.3289314494527	0.3784478751048329	330.12444300320675	276.404676240845	-0.49680302994640446	323.35756200614827	437.13204599216	0.17061070047261712	331.490530071043	437.13906676235626	-0.17083242544381672
317.2512377070218	261.0163855001552	0.36719734210147403	320.05963705985715	235.94702095705182	-0.48010989308971397	330.63526535392623	330.02183809279205	0.20204206000687344	343.21370723779796	322.10168249370884	-0.2939987037134499	319.98497714598284	296.1150886840992	0.3830052384362098	330.15836707086885	277.50764937068374	-0.48167631901426267	323.00874245037073	437.1213313362492	0.16950696365361625	331.5143617297097	437.12015166137905	-0.16973204592515614
316.6664251950329	263.2906461151806	0.37491566407346255	319.52191286362836	238.67269742478442	-0.4538607499669243	330.417086521369	330.4216487747099	0.20687791060675298	343.4083398095462	322.6592038259649	-0.28885152325466396	319.3387744253738	297.43578709229416	0.38767624368750114	329.67346554329964	278.3507888178826	-0.46779787021768865	322.6319296680797	437.0794992650422	0.16843178412003199	331.51677125575367	437.0768809488202	-0.16865503139245422
316.1115750167215	264.54048851379014	0.37955494087863634	318.9154617443223	241.1558782574208	-0.4197955429624329	330.19947899782346	330.6965018982609	0.2109694601842125	343.5417694230445	323.1620629167013	-0.2840618124222008	318.7642612037705	298.1004277483952	0.39027505317181865	329.63660525593775	279.00617357067506	-0.4504445920323962	322.1836981438335	436.99417668762726	0.16715863291774635	331.4878691395008	437.00133064008196	-0.16738026305725848
315.6114560608305	265.5967122845998	0.38934878883680085	318.29828026969744	243.90152692315624	-0.4081688174694282	329.984541241417	330.8482217061023	0.21613136885855777	343.6286373497421	323.5589631887514	-0.27934257610965363	318.37945011300206	299.2678401962552	0.3958021527891246	330.08960669560537	280.33746174145887	-0.4435001050294031	321.6518922016525	436.8678417129951	0.16621536153420363	331.4111164287069	436.8935833496314	-0.16642594236346617
315.1171679828541	266.0272933689998	0.40279295894555134	317.70740532757526	246.5168466182355	-0.39722555739734366	329.7899262577319	330.9046070753344	0.2198027199071578	343.66119664483557	323.8397641302354	-0.27482982405585427	318.0815189809483	299.80416082250815	0.40157587140471857	329.80971300303725	281.18110309074973	-0.437973478184706	321.1152305314848	436.71109885746466	0.16532096003824323	331.2960446223651	436.76747213523674	-0.16552043897610003
314.6146491639452	268.01246463018333	0.4192963265558884	317.2446882674011	249.09410036644454	-0.37581538859242564	329.57284207822653	330.86292577139864	0.22200363225902006	343.6411892938687	324.0173449083486	-0.2691584893811811	317.96067230036556	301.2605132250567	0.40704827012538447	328.87245417583017	281.9266507957458	-0.42778491930191453	320.6326957496207	436.51623067848794	0.16380878262667714	331.1587075923547	436.6184277199818	-0.164004559307814
314.3492144683645	270.0223952410248	0.43500689146939475	316.91419486206877	251.61713849278166	-0.33175157461569005	329.41461247278085	330.70639696080406	0.2215746054830842	343.590891452155	324.0880571243604	-0.26205251330422624	318.00855219108746	302.25542444645765	0.4104234694767078	327.58659718928936	282.18292698759177	-0.4082099855619261	320.2252902645927	436.28251084075214	0.16142919131624286	331.01791479690047	436.45114139666197	-0.16163371342280064
314.3408518579181	270.47181726392347	0.45443767314158695	316.88634531417796	254.46541592022047	-0.281083051452505	329.25843509427676	330.4750274137104	0.21690784421181214	343.5259997806627	324.1089276097862	-0.25584783297769015	317.9255283079718	301.7738748342414	0.41245341504901156	326.31210866718686	282.0032403657241	-0.38657038514227465	319.93092439061184	436.0127162880449	0.1582669332082315	330.903974166375	436.28199762580266	-0.1584924721485352
314.49015423972776	269.995175094171	0.47222043714099143	317.0569051549912	257.44516358790435	-0.21051511586246233	329.05674985626763	330.22567758675655	0.20907288987058884	343.5073645038478	324.1311790221059	-0.24945028270157316	317.4426831853689	300.3229715735325	0.41236411772766474	325.05063217053254	281.68625004255057	-0.35705838418183233	319.7336467638847	435.74597654641695	0.15422437825492752	330.85428801008635	436.135727259401	-0.1544754948380562
314.7842132544463	270.76100943943044	0.48585069133431735	317.51381846773484	260.6571772971797	-0.14840914336592737	328.75742615689626	330.13691606505085	0.19909314567114342	343.55841286223426	324.241273261214	-0.2424810877186665	316.5707926559725	299.2727812015025	0.40853627191529707	324.59247127965534	281.4547999050207	-0.3290797094034955	319.6133665818877	435.50290767522665	0.1495094700614351	330.87995805801745	436.02228879522977	-0.14978284067826314
315.1787348024249	272.08993243767117	0.5013794385703597	318.0565988937371	264.0342816635102	-0.09564095492956654	328.36178806819447	330.2097315950452	0.18928754470402903	343.7292484608656	324.4674308577781	-0.23507640249580483	315.4983361260108	298.72591384279536	0.40536359670188055	324.7241078427004	281.7252523590323	-0.30481836565972836	319.51752394705386	435.28907544060263	0.14468052167396314	330.9909766794169	435.9403763662327	-0.14496964902964518
315.4307187243241	272.5801445865255	0.5133598846073018	318.78168375572426	267.6593035477573	-0.059831629383862564	327.95392052095315	330.4289434934995	0.17976415501468337	343.98357089836986	324.81573239315344	-0.22832544103821162	314.42646340228697	298.3350885954794	0.4015421967255157	325.322740653654	282.73275228557145	-0.28688620565835155	319.4300079439122	435.10295632483445	0.14020368566681546	331.1715474612584	435.88307568883033	-0.14050005992885647
315.77413175459515	275.3407858032468	0.5249964439054223	319.69870388116243	271.98111775281785	-0.048762808597662556	327.4563282564224	330.78188712916943	0.17221569530473604	344.2598781580186	325.26860148285107	-0.2224490462525723	313.67152727493533	299.5722312214476	0.39888646096574004	326.3199259241212	284.7745169963263	-0.27868494874446936	319.32805982884355	434.9370614105801	0.13654483732143208	331.4072820124942	435.8372184348015	-0.13683815196299806
316.1233895260759	279.5692006730551	0.5400016135757765	320.7624003606602	276.6362169244222	-0.06974153001317601	326.9148353893281	331.214798389856	0.16837639533339924	344.5636190760981	325.7647224612836	-0.21813665703427557	313.2603877881691	302.73008789365264	0.40032980505760746	327.7581998551247	287.7894746461091	-0.2841775308251344	319.19392069385134	434.796498416272	0.13424596276884992	331.6665544692436	435.79583179156026	-0.13452718790116802
316.3605315964946	286.560792871895	0.5600004707712448	321.8253954459949	281.4893199557619	-0.1272941586400089	326.46137642585956	331.7030907202321	0.1678121640202338	344.8889474570564	326.2715665805151	-0.2164957747798732	313.19890029709313	307.6217056930797	0.40595512966360436	329.4215688740503	291.7133383320261	-0.305659038736045	319.059081547147	434.67151045280605	0.13349647391381259	331.9239972328639	435.73743930805773	-0.13375186791945
316.4740789745931	296.3530232781258	0.5865817581391206	322.8424991430435	286.4233680297748	-0.21906190730596925	326.1165422602341	332.20787311265894	0.17140123824870712	345.22859908080443	326.7335478038466	-0.2176795561101182	313.58263040811005	314.36070637046595	0.4167613656787077	331.26385098442825	296.27687249088945	-0.3429985898259455	318.91245810212064	434.57400323283065	0.1343674374081827	332.18279528777447	435.672460102591	-0.13458731274790603
316.42363246025036	308.2289800337121	0.6124940668038132	323.68778010529775	291.43449064118977	-0.33114832467066646	326.0023351178771	332.6587503247422	0.17846624994504967	345.5586693489849	327.0763630128469	-0.22146448425320814	314.55275999970956	322.3559242757578	0.4308556944431276	333.15345121557596	301.1858551784026	-0.3902710014002028	318.74705525983796	434.49280650629163	0.13679176989692923	332.40674445210414	435.58209014073327	-0.13697245976911027
316.23731784352907	321.06290065511524	0.6341178730042462	324.32671653419385	296.3215067283474	-0.44826708136718213	326.10086761706765	333.0372251312518	0.1875590153702726	345.8426949879198	327.32070501991376	-0.22631811780422656	316.0335967014434	330.9007808744701	0.44541345107711455	334.8710406285573	306.1432310092487	-0.44045025387603237	318.5407718713928	434.4350483061664	0.1401403766193946	332.56792082554034	435.48018337891114	-0.14028322007440874
315.9069774993724	333.8856817507867	0.6551923936107054	324.6886266401577	300.9372542098037	-0.556594926943067	326.3400405562318	333.30480469575946	0.19743735290252373	346.05283622628554	327.42485290345167	-0.23094603608968045	317.83486221015613	339.6754686035591	0.4600213636421814	336.24915030751055	310.8283510539836	-0.48763041684171193	318.32285548395726	434.40152540417904	0.14385124424794946	332.65994827152105	435.3858574147007	-0.14395900965005565
315.4196357165767	345.1940112051242	0.6694962648714158	324.78333075308115	305.149287510343	-0.6468795660385366	326.59138325462175	333.462888760655	0.2065956050845282	346.1521581511573	327.39938666982533	-0.2343697443630886	319.7560010946069	347.49605975630493	0.4715130177644371	337.2260359707336	314.97351128302284	-0.5267455313294356	318.1329587255383	434.35655743071214	0.1474334727933262	332.68549934060405	435.2793028907046	-0.14751318469586067
314.946146100692	353.7133821753248	0.6774253841868819	324.6225423510131	308.89782921820705	-0.7130259665113229	326.7758689613333	333.55597289538804	0.21422297205319663	346.102237941932	327.3426497333922	-0.236635591767287	321.59185784997067	353.6615731521181	0.47956555971951803	337.44316282143063	318.44813888751344	-0.5552269168059398	318.02336924569727	434.3408637962216	0.15047842728823527	332.66429395856164	435.1999933877103	-0.1505392112885482
314.56245359624995	359.22151822723	0.6856309693432958	324.41510196308013	312.3198575672639	-0.7528222277430551	326.74391303640255	333.64352619075345	0.22094036958837351	345.9067581872853	327.27437024450427	-0.23701525440060936	323.1140676410693	357.641036531852	0.48672258931491286	337.158289536925	321.1533130637328	-0.5712506676513418	318.00022101300885	434.3588544077884	0.1528839716746959	332.6319846337912	435.1451483969744	-0.15293512531321368
314.1837020773094	361.8655468765048	0.691663826147422	324.1094800713421	315.36735742672687	-0.7619916876562445	326.4571335952517	333.7299592928399	0.22587837490569584	345.59936163461475	327.2163446556192	-0.23542568243813983	324.1095656614549	359.6032034164456	0.49162622760652314	336.28158570903037	323.16803047653383	-0.5733192549531017	317.9913222142282	434.4209143837829	0.15417049613102615	332.6098589785395	435.12186209616266	-0.1542236151316542
313.97386800827104	361.9389280645153	0.6961211191721859	323.8628815054481	317.8338354210923	-0.7479811222779412	326.17598058044223	333.7917388290411	0.22747916997223358	345.20156055244416	327.16830232108526	-0.23353567684356702	324.57099910503143	359.84163260840774	0.4941450966730909	335.49621577245	324.3273200341025	-0.5659665033189339	318.0407022990936	434.51882891607255	0.15431459286752314	332.596047868166	435.1193657050973	-0.15438126084835327
313.9822206034761	358.21397710558955	0.7011955415528109	323.90148264605347	319.99983232211116	-0.7199838696337995	325.62688381281293	333.7584897450304	0.22589800234682803	344.7654557197214	327.1332355303139	-0.23186290653280126	324.46424326505564	358.1647913487407	0.49442427953534396	335.04866996846727	324.6848429665817	-0.552548938818182	318.12407995272025	434.65095330835476	0.1533798905637464	332.6136769589805	435.15305847708487	-0.15346774307215028
313.95367848581674	352.30270980190244	0.7102965792405368	324.1816137631779	322.07671575505486	-0.7022958482757357	324.706801947105	333.7096893731757	0.2218279887856954	344.34909599120175	327.15980721502166	-0.23261023342169124	324.0336101942079	354.9349355304047	0.4946309369458899	334.8300377229467	324.74835224838324	-0.543554292617259	318.1879408063782	434.76839202190064	0.1520455314098885	332.6838911991087	435.1945582596746	-0.15215510418552283
313.9352987226602	345.91364858979307	0.7239722528558428	324.61641064293997	323.98047462882533	-0.6951799372135659	323.4658369963779	333.6680293638845	0.21836380910008701	343.94399366344084	327.1490840791686	-0.23408912196439377	323.3051147760979	351.52044828492643	0.49708067726658905	335.2454893699491	324.7887126057575	-0.5396272829425375	318.19409304642596	434.8365505353712	0.1508454523136139	332.80770724440293	435.1903725734797	-0.1509690685159461
