223.9746730867165	433.7840777653373	0.6647924310937673	215.38408154495593	354.3841408820459	-0.8592751979777054	238.55524786065078	360.8797879985211	0.3288642633755445	257.2687467504269	355.54216706061834	-0.23989517752846087	240.15387293932878	404.39432638751293	0.5575027863647747	242.41128400624967	357.56545026108205	-0.6087243449852057	230.70136573236675	465.59539040267276	0.1859768990575351	246.77727190322744	464.77852005721564	-0.1861492922631731
223.8423735850173	432.3076495730417	0.6359642784322082	215.49789975262786	359.031816374509	-0.8139668808773416	237.44989971857567	360.9840652691262	0.32713726023544615	257.5473995812414	355.9758402608573	-0.23358098632730007	239.68342189091908	403.6081493468755	0.5433173397699079	242.86377915857128	360.05914985960015	-0.5847695075663467	230.13937146556663	465.424085508842	0.18330355475281926	247.2223789559162	464.62419997587455	-0.1834668839902653
224.07986259668482	431.56647538835904	0.6044988204629563	215.6063792015547	363.8082815123655	-0.764747064334774	236.90679700341056	361.0121280027552	0.32533594958261125	257.6081304305613	356.147202745697	-0.229256175105341	239.59523898847726	403.28805724761577	0.5278951282979933	243.37867166500683	362.53391598566225	-0.5594452433244141	229.84743461329288	465.2655953198262	0.18056953483351368	247.51887130422364	464.4635401536264	-0.18072238491292267
224.7533514384251	431.58864005248876	0.569436389900113	215.8548609081051	368.56119754441966	-0.7148823280696458	236.79460724996116	361.03283854263	0.32352430124528936	257.5828985917062	356.1726113024126	-0.22653112458690683	239.97097453264024	403.4922716568595	0.5112367028601759	244.2792099176957	365.0560364955538	-0.5350211491502003	229.78228643085922	465.14993124824656	0.17800867590197417	247.6781633966578	464.35353986725613	-0.17814987362460855
225.4490234171562	432.2157421487361	0.5404988812185516	216.25545190883727	373.0442557526234	-0.6756267151676868	237.12545343302645	361.0289648082279	0.32313868860354183	257.4613554777712	356.0109165164246	-0.22549505731791172	240.64807758569557	403.9812667565459	0.49845009833390336	245.60498095128105	367.5373671728005	-0.514978267302615	229.99290031190077	465.0655331550119	0.17595941997418013	247.6945672398989	464.25975507679806	-0.1760898377121343
226.46574891103847	433.7251159830777	0.5109081530611146	216.91335789437818	377.24489075087973	-0.6446260782221284	238.13852653865095	360.99328743836185	0.32445596725794534	257.19205554300487	355.56742053339093	-0.2267463813897405	241.90257845738816	404.8437953693874	0.4873522998501304	247.14042985137365	369.7213774502966	-0.5000506358441525	230.54725898573335	465.0100425740284	0.17479119701055915	247.4037446193785	464.15374496186166	-0.17491475157321215
227.77253743773463	435.98936930633823	0.4736849679574085	217.35865613058758	381.26877953638837	-0.6109123569265095	239.50624616273865	360.9973489987528	0.3270621155346849	256.84453322253535	354.93008210759245	-0.22848570019918737	243.3556798861889	406.0464527086061	0.47423981587596103	248.42493364948012	371.7816480564791	-0.48435206661685676	231.3173381834003	464.9712355756291	0.17412738764450358	246.92344863058034	464.02184453309684	-0.1742446285043415
229.2812638542397	438.96202521433537	0.44135065030863196	217.99626127149878	384.59595811405757	-0.5908008107970505	241.06501364576994	361.0081282908392	0.3299828504664133	256.5129245748687	354.2044326230567	-0.23183620026816296	244.79191289234862	407.4744821965197	0.46289282142534205	249.55723811278514	373.2880977120939	-0.47476501951274164	232.19576687560155	464.96624897134245	0.17414845772813534	246.31877669299183	463.8842827792644	-0.17426471868469348
230.85303284461736	441.2251982994626	0.43071386631670466	218.88520843156607	387.1255982794074	-0.5952898624229036	242.5953034939165	361.0143126476547	0.3330511487446029	256.1806767520229	353.48571952098456	-0.23907075297886451	246.25438271364044	408.70699876766156	0.46113987775735366	250.37356389865784	374.5946821353878	-0.47823143141492624	233.17268166571614	464.9979408131962	0.17539492515035937	245.5824511110341	463.7625954195088	-0.17551333423833373
232.21696305787003	442.3722029602235	0.4272085863280447	220.0343583456044	389.21273543085937	-0.6086941581430656	243.8973709046053	361.0767046024242	0.33585535081548074	255.91771978212975	352.84545987295223	-0.2469294061107427	247.6496408270749	409.7446591877928	0.46197237238716987	251.40528948635875	375.5460185871311	-0.4864977352431185	234.18158726568447	465.05079217441437	0.17753088178803106	244.81666538329395	463.67632890986187	-0.17765744376049147
233.30562998438828	443.46224120222905	0.43672359212433637	221.14946262508715	390.71429295380204	-0.6346001364716761	244.88518654588006	361.1551158791505	0.3390451078766422	255.6556984829912	352.3602021315403	-0.25409773229211535	249.03632961334182	410.7248780564594	0.46792727071976203	252.26399217188506	376.3503713212106	-0.49879530512605064	235.19425543606215	465.11191387990687	0.18013324271149656	244.08056186249738	463.6231500461421	-0.1802713639529615
233.8818882504096	445.793550357126	0.43523570398378947	221.97122142791378	391.54354740476464	-0.6554618633288894	245.71475076966829	361.244389111455	0.34187665838081177	255.4014915295855	351.99875375283716	-0.25797188304633384	250.35149902083543	412.0846061806064	0.47120939260792116	252.77730548557244	376.85516179636676	-0.5078717796921975	236.07283787673796	465.1869252073093	0.1825023707619233	243.4747987828511	463.62151285791913	-0.18265581954163448
233.86621224640493	447.5158688969769	0.4292415883580073	222.46302064527774	391.7520667506621	-0.6647493944801262	246.1800253260069	361.33914621627156	0.3446649940694118	255.23815849577844	351.7544748851914	-0.25804773460494246	251.0285959304514	413.1255583087908	0.4721814978896657	253.01649360554634	377.05351089656926	-0.511321258477245	236.62910228261987	465.25287360816156	0.18426972659581786	243.05528615514328	463.66624054953746	-0.18444012226063142
233.2998515894497	447.5669600795174	0.43359744617990137	222.56424584178487	391.1733418928609	-0.673052064202201	246.15117458642015	361.3413514561611	0.3469818801020398	255.07204890825827	351.63418083462886	-0.25467706846069854	250.906492142373	413.35099212145053	0.47538313305990787	252.6729834729501	376.98649960776225	-0.5125373695727201	236.9406286652942	465.29357400130465	0.1852570438751303	242.79374564552992	463.7291299729153	-0.18544056800429365
232.2429136189803	446.00963058230263	0.44323557442512934	222.02956420158586	389.8175237977696	-0.6798926220713376	245.5038089421813	361.3178442941333	0.34709679122826037	254.96823947681133	351.7812536938301	-0.2493389203918181	249.9556647714718	412.5863693188208	0.478078241240042	251.5636659352356	376.24358550976876	-0.5135067637678683	236.8729716080071	465.3039899964972	0.18555677937140982	242.7935558557314	463.82232970020794	-0.18574818457945053
231.05461569801926	442.98933703581656	0.47217939861833513	221.2628313495987	387.8459815039481	-0.6964094657926616	244.54009858465898	361.28108587081545	0.3459982696301779	254.96452414755927	352.1844790489554	-0.2448924785511992	248.5952847596541	411.2043459933861	0.48672395847809674	250.20646443689586	375.21908570055695	-0.5205822013058606	236.46104235981994	465.29455934462527	0.1855895566762964	243.06576313691545	463.9533310993461	-0.18578101326229335
229.74105060564585	438.1548403936929	0.5152214658319363	220.43967565406913	385.1478931031732	-0.7219347077466326	243.1759703278524	361.2141347634573	0.3425342542734801	255.16703128697034	352.833129884777	-0.24299896825215483	247.00705770305996	409.0341325991789	0.5005616681538563	248.78492219110075	373.9127140427649	-0.5333366500396833	235.6668252034751	465.27129292139034	0.18557780845287097	243.6426390836916	464.1237393751684	-0.18576549191291022
228.4366159974677	432.80218951768836	0.5702017860899855	219.8194874976634	381.55568050664186	-0.756421750289083	241.53121815386393	361.1275305381649	0.3372936512140388	255.60551318881147	353.6518230318219	-0.24407928496979853	245.46339464018249	406.5295838664059	0.5186459841467357	247.3655675412702	372.3912286522202	-0.5520835038368301	234.4573650292691	465.246747834349	0.18560095947038016	244.51159964286455	464.32404460854485	-0.18578006870017647
227.06780278478269	427.29433151464764	0.6178080714981776	219.16226458740934	377.2500237226986	-0.7770917968191888	239.64154049492626	361.0269582748309	0.3317695998603486	256.3138965871131	354.5719049873365	-0.24592430678542793	243.42231814654895	403.80706839172524	0.5351653464392829	245.91457025364136	370.50084862901923	-0.565234246572653	232.94757634564354	465.23218783395004	0.1853816459143374	245.64064606113322	464.5397481215834	-0.18554605992562043
225.90736087565693	421.6153980308344	0.6795387241594888	218.52029181990707	372.2446328902021	-0.8103258089215007	238.01513505653548	360.8841431760749	0.327150299758209	257.08418022878226	355.42547248495293	-0.2492285313849615	241.38771760765275	400.94684382727513	0.5585123557485996	244.42523071697815	367.9864014599294	-0.5852348349288492	231.39418390906076	465.2462100080452	0.18550343179906037	246.80726052116216	464.7818647242016	-0.18564487356778994
224.88377073843276	417.5906537648704	0.7260293061276736	217.74755057642068	366.7341491193556	-0.8382978986086946	236.9431382587912	360.68876571430604	0.3236734513379228	257.823849963331	356.08391292967883	-0.25319631578037155	239.97148442322026	398.675712964573	0.5777053091276687	243.08901351712166	365.0712767969867	-0.6033226143734856	230.05393293879303	465.26796885861813	0.1860231478274042	247.7872838045347	464.989590064273	-0.18614289055729388
224.47658418106468	415.60554052141924	0.7648866530554791	217.1030853316737	361.1174312211548	-0.8724423718675042	236.81692893094586	360.4298665033225	0.32207567998489345	258.3350714094707	356.4211265284892	-0.2583863648724717	239.27153774215205	397.32826609710696	0.5948655697471604	241.9722221791341	361.9746192800829	-0.6242241858913077	229.14304576458866	465.30434752879285	0.18700551044194044	248.41669486759164	465.1559330343842	-0.18710914703722825
224.42086619695502	415.6134834129127	0.7895104183996857	216.52432298228948	355.7252584951506	-0.9030031450005921	237.38889032341186	360.1446875904443	0.3218441168662418	258.6805221418203	356.48150607943217	-0.2633697412406678	239.22420812817396	396.90285292460766	0.6070599344452591	241.20688533311858	358.9519802007883	-0.6433888636967929	228.64433570754042	465.33828652870875	0.18835871537127635	248.70886765940566	465.2741122191785	-0.18845246856184678
224.78534220763896	417.5368323937929	0.806766292425134	216.08006591930598	350.6301522580592	-0.9383228934800054	238.8951233998833	359.8277299126412	0.32305545006031494	258.655072981741	356.20645585656115	-0.26799155320706775	239.85425083029537	397.4162941211893	0.6161742446363901	240.63035221495673	356.0957459475884	-0.6627700636275813	228.86834552391954	465.38263153369604	0.18985799810005508	248.47709998840114	465.34814617723055	-0.1899478227081768
225.4215409250956	421.2486080250118	0.8109512991552607	215.76291444624474	346.05154709465796	-0.9696746754098549	241.1245223292649	359.5587784418423	0.3246462262935213	258.21870603484797	355.69297525690774	-0.2721046669092733	240.96104366179	398.91770028637137	0.6203311583504314	240.25377538601956	353.5801056367951	-0.6798345976759613	229.8288112935255	465.4417507590878	0.19119712046331283	247.74764265404593	465.38448093515325	-0.1912907694311575
226.14331102563605	426.0847633983002	0.8053063153385907	215.5528066282728	342.23604119135007	-0.995886292590605	243.79411678278325	359.3347525701328	0.3270526025832909	257.4528558335561	354.9280090055994	-0.2750726520225702	242.35470195311237	401.03014893825923	0.620594778902544	240.0626025901289	351.31684065607294	-0.6932312351809207	231.3535319015099	465.5339929086058	0.19234770496177916	246.62760700178197	465.4034108884426	-0.1924503775784947
226.78137148406262	431.39688488712824	0.7931322468704005	215.3987689791734	339.09528269479586	-1.0143287109940304	246.73775532274882	359.0889736877659	0.3301243428148468	256.4507298061407	353.9719682451598	-0.27698171574583735	243.82825881138334	403.5759152068109	0.6188528778422381	240.09737722675644	349.3211761302868	-0.7025266442459117	233.20176822431586	465.63957055275716	0.19319575600895125	245.29147960293864	465.40992893221477	-0.1933102531842832
227.3007108975046	437.1405991715464	0.7712171237863503	215.23145683387094	336.5087121744635	-1.0221842725747814	249.47521938858986	358.8429724055124	0.33306023139874746	255.38767104188832	353.01038525424946	-0.27678392621694925	245.23280513734187	406.3277549959745	0.6118438798545895	240.15219715451556	347.6209100386482	-0.7056273297871836	234.95586832873477	465.73824016293827	0.1935761519006794	244.0195270808426	465.4145732981619	-0.19370336401086805
227.60728200168626	441.6701624806027	0.7500529917156993	214.99105251086857	334.5624550096458	-1.021238506136673	251.497904883706	358.57842872711814	0.33548296074726824	254.42244999863465	352.1336732516788	-0.2749721376506392	246.08085416237074	408.4102055438077	0.6039339779929035	240.11204072662218	346.2363642549405	-0.7042418628128079	236.4698674614937	465.8154378273895	0.19364911221178135	242.95588995432595	465.4182742921839	-0.1937873085334303
227.28700552383972	444.0804781753434	0.7298477296926935	214.70970553330972	333.1495581262672	-1.0094097582423112	252.71844173747309	358.3295206101715	0.33711445338679813	253.69123350579096	351.4675813142334	-0.27108352106433464	246.15779368025082	409.51214907768696	0.5957821331240559	239.9452373849882	345.13849929271504	-0.6975598031354049	237.53007581308532	465.8712451426824	0.19314673781143984	242.1898965389843	465.42746663296333	-0.1932926609693986
226.74484092521953	446.43608330231393	0.6979063486834466	214.19446145749643	332.6166400500032	-0.9883588844766719	253.13500685893908	358.13126252714494	0.33920898662967225	253.31892583447194	351.00547264261996	-0.26586035502565764	245.90575236197495	410.2881290122892	0.5841459352591355	239.7294722259009	344.46346146348617	-0.686268255679486	238.02334264165916	465.89465093661454	0.19207125266060124	241.74848851504362	465.40924719979927	-0.1922239726119773
