244.82632031402122	395.8658452690876	-0.6224408252113752	312.95250202911836	394.67389837964043	-0.6999444197154739	239.04471758718066	358.4931441852286	-0.05397576208953545	325.35516942329014	357.4350608902467	-0.06873097002361529	203.90839003071932	417.23544721839943	-0.2288271616650617	356.61733337593284	416.03537455886527	-0.27646736623948426	257.01774613942035	482.00679955379576	0.017597630561736455	304.7002695617452	481.3935575296863	-0.017544001363313303	251.89928926740401	582.0669797204796	0.0030833724830743123	306.33492099671173	584.6308601754058	-0.037270486000038364	279.6858276866734	296.5905601779623	-0.47451549484616284	289.461786315555	297.57286416632826	-0.4741652253128238
244.09739919927355	394.83851227966994	-0.6048380513915665	313.4079434406858	393.9055138000438	-0.680103695425232	239.09223722788553	357.9876045815943	-0.04004790133274165	325.33060533996064	357.08622218838167	-0.05328425959178492	204.05444561843692	416.7491443727911	-0.2160970146316352	356.61188168819274	415.7658904731183	-0.2606844345138921	257.1413141718074	481.48324563141233	0.01631788527924972	304.7202422716606	480.9134959439067	-0.01628227934119419	251.90902610052228	581.8213609002892	0.0004993618100083302	306.4348065966655	584.0691875843781	-0.032665125138702886	279.57545904886183	295.7347447673483	-0.44240657630420915	289.4401209240871	296.61068462190207	-0.442271110557375
243.41606477028884	394.02983514149054	-0.592030717167645	313.9100358902364	393.28168620577236	-0.6640263109180794	239.13552597921958	357.6152501720579	-0.027440294031341007	325.3428810971107	356.8756755186423	-0.039016012356903176	204.1893372854347	416.38369248101804	-0.20571819364444038	356.54583875675746	415.5524159075856	-0.24679259655056623	257.21545074864866	481.0105997003703	0.014760728980449271	304.7377999004866	480.4640993618788	-0.014743899568273582	251.91507879893015	581.4422281015493	-0.0034729519171551614	306.46556309291327	583.5985363948919	-0.028349284526138108	279.4813448133926	295.19973468212885	-0.39918961411430764	289.40281604585226	296.0648408957893	-0.3988457634335477
242.72106891677672	393.3272993541329	-0.5806689811860799	314.3453482685938	392.6698345297782	-0.6497221831108687	239.1396435258991	357.3631721637324	-0.016474074912374743	325.363606626156	356.76542134939984	-0.026509152705105263	204.30153931592233	416.15430254026364	-0.19594143650566223	356.41098064256806	415.38693776412356	-0.23378798434160608	257.24391702196976	480.58855895300826	0.013105807700579411	304.7538373794894	480.047595958041	-0.0131066959247941	251.91338811601935	581.0623787698298	-0.005999756150967669	306.49432613736144	583.32484250977	-0.02276693914263024	279.4274559702195	294.66126135417426	-0.3557007681755796	289.3426400593352	295.5084530370579	-0.35521681961559154
242.0512942692251	392.63564398603773	-0.5690796375936535	314.6601408024669	392.1666550724097	-0.636322739148389	239.11792599531256	357.1731461146115	-0.007904815869497279	325.3713043552507	356.74288268853417	-0.01726495163598538	204.4039388359576	416.0087890311062	-0.1871316223254115	356.2109676320164	415.24438460668557	-0.22293403598151848	257.2436144102245	480.21726365779455	0.01157602968917548	304.77682639561004	479.66203372119026	-0.011590881743785841	251.91044348762176	580.7611815986186	-0.008017297468281226	306.5062788100473	583.2715102604463	-0.0186278025309245	279.35411087671946	294.3795179327332	-0.3263095759210136	289.26085762750563	295.2194731150358	-0.32586924376941895
241.58146378684157	391.8197133740166	-0.5560520967149125	314.93464583687626	391.63006829662146	-0.6204629628862951	239.0957964306875	357.02299257196574	0.0027686268450694703	325.3561981568684	356.75039827429237	-0.006604370914441091	204.51973508211282	415.9463721980079	-0.17699805904901234	355.96627606512004	415.1370152323487	-0.21072867704884526	257.231375929897	479.8936996555285	0.01029566962430586	304.80069609327506	479.3218671534578	-0.010318190205927424	251.90457298642139	580.6125866515301	-0.009813883164454085	306.5243846575422	583.3523096073247	-0.018082089899551318	279.2859302702407	294.1872832320988	-0.32945229042144086	289.18310362952127	295.01229978743083	-0.329047969409398
241.27541427253598	390.98929570045584	-0.5393168821569307	315.1050291203294	391.11706575821347	-0.601180060314329	239.06213155297348	356.9010245508702	0.016054766190695974	325.30737912706485	356.8056231477871	0.00657505179282887	204.64620873147365	415.9366526437572	-0.16399625159925027	355.6874219600656	415.08968267533055	-0.1962927452277578	257.21398974355805	479.62257399302064	0.009319655614520722	304.8187021595879	479.04954422491505	-0.009343120614823336	251.90197265715852	580.5374689045414	-0.011563843737045935	306.52825098946016	583.3837526185177	-0.017529063458953605	279.1238484382633	293.96070923124074	-0.34217518142291514	289.0537811233887	294.80237130607907	-0.3418802377723516
241.13879261109778	390.165651432841	-0.5308532357440554	315.1829680230129	390.67690521840564	-0.5906420228238354	239.0251395571699	356.814324207617	0.025987415525397146	325.22667601459034	356.87240256721964	0.01635659561632833	204.80373829226176	415.9491791372572	-0.15600014372730633	355.38189907257214	415.1185609297914	-0.18764740569444124	257.1891707497705	479.4118851671487	0.008622583807621972	304.83325218949665	478.8709987705102	-0.008641461955901462	251.89920352754166	580.5054179259715	-0.012414403836287217	306.5095878328599	583.4560645478118	-0.018014200918731255	278.8785198983695	293.7619738635566	-0.3373407295772011	288.8872743107027	294.60895806551014	-0.337304600647518
241.16725955865508	389.28549734713977	-0.5273084550115844	315.2012370334971	390.10027521702216	-0.5852766190274227	239.0012937078525	356.8236207263234	0.03215714070217964	325.1195035522654	356.9684557940083	0.02283175934377634	204.9987391488705	415.9671225235596	-0.15212126426493316	355.0432579892585	415.08654558454424	-0.1830874292859372	257.1713525432061	479.2828763858052	0.008168940562743364	304.8414494310279	478.80904714053474	-0.008180199748879678	251.892718110766	580.4639579284765	-0.01229104976214115	306.4825060935251	583.5957209269212	-0.01807781991859279	278.60305647623	293.59776115133684	-0.32672435896737273	288.70109287897776	294.4290527985213	-0.32621865329288335
241.31057807229425	388.3982733902529	-0.5241504444682749	315.25985245159154	389.6308734072986	-0.5803168158488067	238.98156681416532	356.90128402951825	0.03796817736911163	325.0036717021085	357.06499853068635	0.029246316008045607	205.19907320950435	415.9541440797951	-0.14844159399707993	354.69164799184614	415.02287330418596	-0.17875587141500168	257.15739812238513	479.1882027371263	0.007851218631580956	304.8432160490151	478.80629355388885	-0.007856224112193194	251.88597413471794	580.4478902192349	-0.012636614830366218	306.4562134288609	583.7345425571721	-0.018462086273800776	278.3117057255339	293.414057294528	-0.310490110090801	288.5055028370451	294.1973750080384	-0.30957524123645996
241.51069917931537	387.59738363943546	-0.5217247672339652	315.463145096059	389.39812230372786	-0.5772029867035882	238.95888181030864	357.0525178842986	0.042996602398619986	324.89956546685755	357.1384101344476	0.03503568915986711	205.3969343121109	415.92381347162143	-0.14557123694390733	354.3485851305299	414.9812975936901	-0.17518428592920487	257.1383273963692	479.0997662067286	0.007662742248085379	304.84018095807767	478.8222680523696	-0.007661611876040277	251.8924890245713	580.4618203923822	-0.014779809197144864	306.423085689545	583.886066362972	-0.01824743699814594	278.1011862300694	293.271989552748	-0.2914031389213747	288.36531816210095	293.98950927314337	-0.29005708439009564
241.749606860992	386.92342857220393	-0.5178166889927465	315.852159311643	389.4369502368764	-0.5726055687566105	238.93611131682374	357.2210829234061	0.04689287517279948	324.8316847253719	357.19941890048295	0.04072187008039071	205.59339188796426	415.889208151761	-0.14324003306155306	354.03282285084134	414.9982725434069	-0.1706603269941384	257.1132493041128	479.01440839770356	0.007435827319088243	304.8350579419918	478.8392614827539	-0.0074289439900384864	251.9054277056742	580.5067062377937	-0.01690348738893159	306.38637831097594	584.0339134136842	-0.01900454947636243	278.03003152211534	293.18351099888514	-0.28793084337597835	288.3190132776899	293.8479554085508	-0.2864240152495251
241.87901687721802	386.38681218509555	-0.5076850688551678	316.440401625934	389.53700002019923	-0.5609671173175327	238.9204582284569	357.41202361382653	0.05368780276516228	324.7580224213208	357.289024137845	0.04978071556179914	205.80873967389869	415.8949580635882	-0.13747975340828947	353.74746075244815	414.9775422070062	-0.16147093033259582	257.08980955039493	478.8913836016659	0.0070209536105077215	304.82646772513215	478.82387412716577	-0.007010553369509703	251.91077171053234	580.5877540792744	-0.018001173800301005	306.33586145582683	584.1449012358989	-0.020869640101279556	278.0419841948013	293.1614794191863	-0.28762514960198204	288.33051581609845	293.80264253843427	-0.28628662370500135
241.87576522149064	386.0874377172944	-0.49749772851362	317.17417960438786	389.6727045726265	-0.5492931487762931	238.92142528711625	357.5804206546503	0.059757373345050775	324.6901818200881	357.38221566795113	0.05848545808021157	206.04300712686359	415.9275599336673	-0.1310595006174632	353.50373177787765	414.93925866604826	-0.1520429239068259	257.0583473168955	478.7247618252214	0.006563496440711973	304.8177057046214	478.7788016925958	-0.006551299137453614	251.94028229940534	580.671933435259	-0.021343379414507348	306.28586171922257	584.2386391900841	-0.02530669846705031	278.08212116786444	293.14202446313163	-0.26588155542101205	288.36873435974155	293.7681066138407	-0.26496326142833376
241.79322454106145	385.86138209162476	-0.4854792458847926	317.95336110309677	389.8003400963189	-0.5354029502492865	238.9467396405822	357.74755607774665	0.0672308025545902	324.62765250579974	357.5137143475794	0.06768501487612534	206.2974185622943	416.00954300327885	-0.12319825861687515	353.3002998014778	414.8922777152799	-0.14185013105873845	257.0370418499619	478.54696522923354	0.006178025287322651	304.81380470518303	478.72804593290573	-0.006165182929029576	252.0033104760309	580.7595482894359	-0.02478105778850263	306.2543375832697	584.3245073443373	-0.029251788787189016	278.11814664659073	293.1545336331643	-0.23835663781279637	288.4087467420672	293.7767291352866	-0.23729270696640042
241.68254236632828	385.6862495398866	-0.47595743377782423	318.7896800414918	389.9156648079391	-0.5241640790967941	239.00847734578494	357.9070975406265	0.07395625913752428	324.57212088879345	357.6614310780684	0.0756325626153033	206.57031751842635	416.07723654113613	-0.11645556321030147	353.1244959026271	414.8489345379666	-0.13350720555234058	257.0266691031533	478.3667856414577	0.005989879204538781	304.81487375708684	478.68857964218796	-0.005975436203186625	252.10268163681056	580.80251131739	-0.02867706465934007	306.2506507691886	584.3546813442599	-0.03358821411217966	278.10916271663876	293.175875218142	-0.22286839712233794	288.4157800901507	293.8037197504728	-0.22164837022622452
241.46810558896388	385.675135514248	-0.47214467136578736	319.6625428899118	390.0522718067517	-0.5200120898398322	239.09914905441948	358.04245500602104	0.07676861991847406	324.52351635730037	357.8492382584828	0.07969852074384105	206.84672533134034	416.1532355311447	-0.11363270736825212	352.960398023664	414.84919969912414	-0.1295691022915371	257.02818341051614	478.1980016330095	0.005901885590719326	304.8209056354799	478.663539742575	-0.005884237319264123	252.2591408093773	580.8156911815922	-0.031598809485634205	306.26869499115753	584.3811592885432	-0.036048516631126445	278.0567153749015	293.2072711842404	-0.22339023223945098	288.3858608972462	293.85353206169066	-0.22205039433070617
241.1192204302378	385.80225493001427	-0.472890602822001	320.5441463383733	390.1796499814467	-0.520562719011104	239.21184007728496	358.15341393889724	0.07637512452819245	324.48033766621006	358.0472669066821	0.08013923269070158	207.09906145067555	416.22536479714756	-0.11401462219573076	352.8081069597609	414.90185133555116	-0.12921160055921005	257.04205548905895	478.0398138991256	0.005841463052898904	304.8303519234545	478.630413102078	-0.005819120977039999	252.46725958869598	580.7542261623207	-0.033240503321091366	306.27335977554355	584.3770989349916	-0.037854574265934214	278.00467395782505	293.3552014685815	-0.2354119703883219	288.3459476516364	294.03242525600285	-0.23403461774190293
240.70924332407705	385.9249915852666	-0.47631682619487964	321.435227701991	390.2886412028914	-0.524102660061646	239.34854706936846	358.26950605321423	0.07388867253442288	324.4543597192905	358.25633695849183	0.07816287790812838	207.3371683211148	416.3031123733117	-0.11654935048793137	352.6723609123701	414.98302268518546	-0.1313033669187021	257.0595081455382	477.9103906163925	0.00574649709280417	304.8388613256411	478.6174399390432	-0.005719517297188692	252.72146890276983	580.6733423755288	-0.033139210549138876	306.2494946207322	584.3627489748462	-0.03841747148405942	277.97805842899174	293.6224176060589	-0.2531793514887495	288.3209919929507	294.32922913914666	-0.2515475764161067
240.346005308695	385.96137377204883	-0.4809325862166066	322.11772615494436	390.2583408010277	-0.5286459914837669	239.50209714356862	358.40912644575644	0.07156394699325061	324.4346903396471	358.465932929307	0.0759348896450085	207.54509469898557	416.3639717688937	-0.11976304543231868	352.5619011767833	415.0888961874969	-0.13428702231584091	257.08298522561256	477.8026776141181	0.0056220633993564455	304.84768267494303	478.60525266651075	-0.005588624407601486	252.99853592827233	580.6042391629453	-0.03483157640411744	306.2099203155158	584.3599455697201	-0.03971483540676893	278.0120690209528	294.0260005848752	-0.25260243955112666	288.32778017861534	294.7347228725754	-0.2506783278215502
240.08021039678582	385.9031286793661	-0.4867913784626223	322.6368092415337	390.1680228356173	-0.5341279137179501	239.6688366612725	358.5805131497489	0.06807144208668688	324.4185347067956	358.6705437383304	0.07254623428037803	207.73292110738223	416.3946605722303	-0.12429288182398819	352.4809352747671	415.21010982690626	-0.1382422162606295	257.110813688394	477.7391330709341	0.005340953725899568	304.85648887527236	478.6312027200189	-0.005301153463655468	253.23651495434018	580.6006347849261	-0.03630495089150614	306.16656273887304	584.3798926898418	-0.040503576930080186	278.0906080745518	294.52347471600524	-0.24283785976114755	288.35972631545326	295.18132557471625	-0.24075333561216106
