249.95148166754345	358.51006628387375	-0.4106106077818312	303.06691773310166	354.619705000841	-0.39724428301851006	236.176923359493	342.10572624612126	0.1021714550235915	317.16142238650644	344.39627987323945	0.0891408088315137	220.56470930579687	403.14055231101713	-0.09909252887509723	327.23863234018336	406.7997967404225	-0.11691480595768719	247.33094709475705	461.12733876909545	0.001003162576125639	296.4780090925781	460.33257200281065	-0.0010502581292357715	251.26935447965377	554.95232471398	-0.01819489922906673	292.6031743004212	554.9198225850157	-0.03248719303380879	272.1024597258798	287.29406467505896	-0.17784066711153323	283.1134568623137	287.3094049947606	-0.17786686335291202
250.13790314254246	358.5891762315226	-0.4087379595418775	303.16929151502364	354.6224395436856	-0.3951477324410552	236.29231970809846	342.0792045434685	0.10646012718145934	317.0165277449655	344.4204270881804	0.0942080473679261	220.61850940572603	402.9874530650439	-0.09535370974311794	327.2657199497	406.737683204157	-0.11319741451341284	247.3342334210401	460.99094591235075	0.0008397663075772794	296.4507541746963	460.2212453225201	-0.000882530766055011	251.26513715017438	554.9499483335592	-0.020715821401349158	292.6186275709246	554.9259601604376	-0.032345537451051565	271.97706517719115	287.463433047136	-0.16985752965722783	282.91943693161045	287.4808300818719	-0.16991037910892867
250.29748755065208	358.6758619926523	-0.40891041024929337	303.4108487693238	354.6908543074041	-0.3953873323952858	236.41781164109176	342.08757562545196	0.11001324171573577	316.87206516845606	344.4495212652366	0.0984552845492247	220.631882537336	402.83144689508856	-0.09219827145055894	327.33033836337273	406.67336885620847	-0.1102596978444576	247.34208953373115	460.8544619172133	0.0006299033282090655	296.4238419238994	460.1220792241077	-0.0006688790431469261	251.25876962570948	554.9595672459836	-0.021640271924081328	292.6219258762544	554.9419723805934	-0.03255356067702887	271.74933206467426	287.58530276162315	-0.16847832500934617	282.66000150498917	287.58991076832757	-0.16870749919187472
250.31141172112672	358.8373928897454	-0.41136446415076683	303.77785413425494	354.8567534103331	-0.39922076456433436	236.55687393144058	342.12981549259325	0.1130773731767144	316.73279787246423	344.49147107096525	0.1018140814344588	220.5974595765731	402.67463508224523	-0.0894677048522736	327.4243232986365	406.61686868658273	-0.10851205890224776	247.35975513001566	460.7257668311701	0.00044267486059767217	296.4004470959993	460.0407946749723	-0.00047837596382031383	251.25507477351624	554.9530171212702	-0.02282860325205896	292.62461998349175	554.9091542050958	-0.03338466620161423	271.51505190985574	287.6358123052691	-0.169595173427037	282.4125964528041	287.6353382354694	-0.1700005382299425
250.1572672492017	359.0698656187804	-0.4180670719055596	304.2695803927251	355.16673533394334	-0.408673610795856	236.70811640337448	342.2071673458865	0.11527453486949604	316.6074429233698	344.5530387488321	0.1035200547823752	220.5153366160434	402.53032587708014	-0.08782279973000331	327.5374308925241	406.5753325807891	-0.10904708563802123	247.3909612769025	460.61286295333764	0.0003347967103851245	296.3827387464428	459.9804523687086	-0.00036770970391872374	251.2560661406747	554.9349662803475	-0.02534927658381919	292.63366687865516	554.827838568461	-0.03549504581661456	271.32644162859265	287.7296081611091	-0.17018933736142677	282.2362121400382	287.7316347190315	-0.1706890087752117
249.86745034314492	359.3302806753982	-0.42603477949748475	304.8146386694192	355.5404931203798	-0.4201121578076271	236.86363047519475	342.32326553892347	0.1172783422491564	316.49543501605376	344.63554571244856	0.10462724597253116	220.38615027389474	402.4028023755823	-0.08714234399439563	327.6599770755908	406.53646778599864	-0.11080335154540408	247.43978714968182	460.5217082542773	0.0003730373345370957	296.3741011123431	459.9393388994504	-0.00040350556290564497	251.25895718165833	554.9091517925269	-0.027694055899268134	292.66727422532614	554.7167397680743	-0.03701395364034748	271.1931603522531	287.9329141406789	-0.1724620794966109	282.09223079681425	287.9610422821275	-0.17302343462194736
249.4807031373658	359.5816480814278	-0.4310607130581204	305.346799054956	355.89813841734554	-0.42822931762559835	237.0110000637884	342.4812494426031	0.11971416889472354	316.39446604784246	344.73486158694004	0.1057076762580777	220.22372941979654	402.29403110817674	-0.0857390113233975	327.7889523118314	406.51244071614684	-0.11207363334377637	247.50921862041503	460.4566571798519	0.0005333446708242638	296.37555579842916	459.921890499376	-0.0005610392426342925	251.26218582335002	554.8766689641141	-0.030148756468579917	292.714575835637	554.6084033591412	-0.03830486305412796	271.14672283899245	288.33750436703394	-0.1761119457937424	282.0035998934794	288.362918368408	-0.1766078805639632
249.00912171113117	359.8384099963286	-0.4343147535863778	305.82080230057505	356.20404867701296	-0.43314589456125757	237.13851154023718	342.676797585012	0.12262368905899851	316.3002072415286	344.8575193259686	0.10703777032481904	220.0426087895738	402.21296886076374	-0.08381731163417584	327.9153439803936	406.5006882084695	-0.11272999384283434	247.59938373437458	460.4097764208008	0.000793154929123637	296.3880618121996	459.91405677156683	-0.0008169631693712776	251.27028020223008	554.857076491629	-0.03181322247144725	292.76202615102164	554.5483593429844	-0.03890945957530116	271.1568977492199	288.87519964150056	-0.17751921429520578	281.9376538821632	288.8558303316437	-0.17786734728586126
248.4195022497045	360.02311765126683	-0.4353320866740437	306.2382549838914	356.4638301053085	-0.4356719719641898	237.2496492805969	342.90335170635655	0.12575238732067057	316.2064668405519	344.99664696686125	0.10870750749143467	219.85947483480683	402.1591055289955	-0.08176599476122216	328.0370269548711	406.5052172172744	-0.11270551193951193	247.7105543752041	460.3837705804094	0.0011288224906622788	296.4079151433246	459.92163955516935	-0.0011473770644245017	251.28462957200577	554.8621814875381	-0.031927508967263395	292.79527580170435	554.5377343893058	-0.03826887852379258	271.074158782051	289.3759367721425	-0.17789686790534448	281.78639536812227	289.2809310129714	-0.17822582026322703
247.82995131715793	360.14459958834357	-0.43317638303717565	306.54022946159625	356.64793022675633	-0.4341558676258611	237.34005331332463	343.16319695801167	0.12915261035395825	316.10977554668625	345.13481107532164	0.11098561133525736	219.69431850438284	402.1377117478395	-0.07942495835904079	328.1230087334216	406.5042077007615	-0.11136841848906663	247.8382909320511	460.36975501756694	0.0014830431185675838	296.43227593415077	459.93379834217126	-0.0014946692327276181	251.30774048396546	554.870533801261	-0.031884083701741166	292.8097082319717	554.5371746733082	-0.03779371739143421	270.9235513550898	289.90588166884044	-0.17460421863056383	281.59118579682877	289.6954079469048	-0.17509192725022654
247.18749477060234	360.23010311001343	-0.43268380538095336	306.73997390577426	356.82283961710147	-0.4350967330068506	237.41222618474094	343.46091194989856	0.13203625226920598	316.0089645905325	345.27331261461404	0.11245597469844397	219.5515562747896	402.15078879325256	-0.07796244364959078	328.185390456565	406.50455533201	-0.11138260655208752	247.97835494196215	460.35583045553676	0.0018665121390926927	296.4598796233831	459.94055282762463	-0.0018703648985072033	251.33357631592548	554.8892408609396	-0.031956785491534676	292.8087449982056	554.5320431391403	-0.038160665759018525	270.7523221515477	290.5021275792806	-0.16855909356049148	281.3882408823289	290.1600783779511	-0.16923632437274588
246.50715054179685	360.318519590318	-0.4322122401815119	306.84060528076293	356.9682903961006	-0.4370630786241568	237.46871620527054	343.7801988871328	0.13534130822368312	315.911817080909	345.4108148788593	0.11384518701602152	219.43135560502037	402.1814027391829	-0.07630790385065016	328.22635393050416	406.51086275316874	-0.11216483878682004	248.12363268929863	460.3299047116007	0.002250796419212269	296.4884784297094	459.9315625995427	-0.0022465778483943795	251.35444459461058	554.9183798687804	-0.03194890189028925	292.8112234161017	554.5364460774837	-0.038602719526915366	270.59753624598216	291.03422569377113	-0.16389067896774856	281.19692577634567	290.5966266989711	-0.16475361372743352
245.862077704781	360.3454600879426	-0.4288530414057645	306.8013637874046	356.96106236193845	-0.4351877228979812	237.5130866243759	344.0928591302931	0.13900849636732882	315.7992637283534	345.54311515636755	0.1161517062529463	219.33704496882757	402.21205290299724	-0.0741825955897058	328.2306132174396	406.50509523246717	-0.11186506705012876	248.26634591954462	460.29155813509976	0.0026087638781667863	296.51625199457925	459.9083867132588	-0.002596888801951275	251.36944371178066	554.9429301704686	-0.031715544561545086	292.8129007021589	554.545850271271	-0.03882360724466192	270.4621329080494	291.4913544342635	-0.16294241732075118	281.0147245497934	290.9890286269645	-0.1639154248294378
245.26735150540887	360.3596819490887	-0.426480000618806	306.63293089586557	356.84854107579133	-0.4343780559431123	237.54977677601974	344.3961326402559	0.14175346258999702	315.68350066117074	345.67448419257244	0.11749622315487142	219.2544407232163	402.24671441655323	-0.07289811007825897	328.2030961433215	406.4973036786604	-0.11240187663549131	248.3981821825813	460.2510696014031	0.002955953201898476	296.54133341989854	459.88724462945663	-0.002938238802793253	251.38591514314953	554.9618447110772	-0.030927212287982335	292.8137808754334	554.5624318577001	-0.03762098721095498	270.34837218693355	291.77334273145345	-0.16375123957792936	280.8465297335673	291.24750282083266	-0.16472881322815322
244.73993225783724	360.3806036249325	-0.42488365276581236	306.37233874697654	356.65587210146504	-0.4343369569533816	237.58357383733534	344.679142600689	0.14411749305090318	315.58438360276546	345.8008253280522	0.11855542365772564	219.17001135246295	402.2732475705175	-0.07187539446015585	328.1425877764727	406.48755022123885	-0.11313861032393269	248.5123906814675	460.2087468799742	0.0032698216766636015	296.56351285839787	459.87249347479803	-0.0032479032936880738	251.4043840453741	554.9806337981004	-0.029727272068460816	292.81257113956303	554.5896938868938	-0.03528460727206302	270.17413940883847	291.8278679961253	-0.16464986616656913	280.6382059823902	291.31875925120886	-0.16562027732531248
244.30256344559888	360.4198581394788	-0.4245061025222847	306.05453486579574	356.4037470699277	-0.43548104173509705	237.60997470543126	344.9356523583183	0.14551774577863644	315.5002909995551	345.91461285584546	0.11905433906461076	219.0952983451303	402.2919315540137	-0.07153316609785598	328.0501811447086	406.4651781010055	-0.114271867839366	248.6030291654685	460.16667622029155	0.003499602860389884	296.5805842138609	459.86399994006507	-0.0034748705743073813	251.42212817782473	554.9890223003575	-0.02831340900489265	292.8106326148627	554.6057109321873	-0.03262983244799436	269.91457269305306	291.8260477128486	-0.16415384127980204	280.37546153295636	291.32770988203265	-0.16523784044243056
243.9456928121397	360.48132519149647	-0.4259137156295286	305.75393805282846	356.1467417920279	-0.4387410433303713	237.62930764262157	345.16117445422196	0.1464032085240279	315.42536850994327	346.0149079510344	0.11921000187695062	219.03072274197137	402.3121253277684	-0.07171624535064726	327.93753282266454	406.433930164708	-0.11600159638342877	248.66905453326655	460.13220059461156	0.0036377354204937986	296.59039795584346	459.8692899349297	-0.0036118537291041047	251.43603813080588	554.9793382485714	-0.027262656018137963	292.8112729844596	554.6313010510951	-0.03082155409668176	269.6083943049116	291.81795716285734	-0.16446525780927584	280.0823223023191	291.32202225072075	-0.16565762460231798
243.6574163589887	360.559217554672	-0.4271774277721191	305.5133118201993	355.9200765851751	-0.4418418449694016	237.64777987827893	345.3513561407599	0.14682980706538998	315.3685075234792	346.09294232783236	0.11906240949243785	218.98571269531288	402.3478121174641	-0.07196318502015851	327.8089330045603	406.39385232250044	-0.11770827106007556	248.71530300614907	460.1077420762423	0.003699412049213689	296.5938435575604	459.8931228541887	-0.0036737253189134166	251.4432268823899	554.9599508444473	-0.02715152262576992	292.811389537085	554.6977021864489	-0.030822563739050037	269.31454370135384	291.8490515578364	-0.16252203853357425	279.7880470185056	291.3509561902004	-0.16396139207340438
243.45974964816222	360.61682459443676	-0.4259997774618409	305.34745618738015	355.7323367964121	-0.4422991705043668	237.67220837444583	345.51160724573793	0.14712503804043087	315.3270987513255	346.16279827392617	0.11893865936092289	218.9703805064732	402.3796513693495	-0.0717297698934275	327.6636716262922	406.346706287948	-0.11884813406043906	248.74691609788064	460.10151063805876	0.003705668195694213	296.5924834724989	459.9393457478226	-0.0036808849478300013	251.4466685340521	554.9505635386428	-0.027383232932715218	292.815939108531	554.7804726021636	-0.03154200111471475	269.07259786696693	291.9145926123577	-0.15908866482121622	279.52200560342726	291.41362266881157	-0.1608197171063652
243.3055639428216	360.6749732417421	-0.42614364268773347	305.2302209382095	355.58639817040955	-0.4443862611535478	237.70035187272418	345.649775088444	0.14673282865744278	315.28684787395747	346.22468428154116	0.11847228420154607	218.97239200132123	402.40812291786256	-0.07207828949978994	327.5047569436206	406.2908899229953	-0.12075338577842402	248.76854395560414	460.11554662057847	0.0036776779628385783	296.5863471614706	460.00880376919366	-0.00365434588840294	251.44722048441596	554.9391762131743	-0.027495456327285114	292.8233422097709	554.8847076438728	-0.03173449280716127	268.9139710835051	291.98831589449054	-0.1550837173348383	279.324928510757	291.4918827868646	-0.15697135527928688
243.23946279694482	360.7152037456561	-0.4234884942862019	305.1667758626952	355.4680824558576	-0.44357843436546435	237.72753848640988	345.75871283824915	0.14651156196745746	315.2477498733111	346.2765642345855	0.11862117068161984	218.98736020136357	402.4285196987678	-0.0720298022605325	327.34879211659563	406.22816802339185	-0.12172631971029949	248.78641998888128	460.14206058953215	0.00363681992497341	296.5804198193412	460.0955362580229	-0.003614844538218	251.44078195662755	555.0025375116445	-0.027143388454403224	292.83097841626153	555.0262072256639	-0.03139446143593111	268.79775337945875	292.05741307565177	-0.1523796908912206	279.1768879209249	291.57160009656667	-0.15440456001531527
