183.62882090848888	385.05677840231925	-0.38302087598185197	255.42881358535948	382.528862205301	-0.3863388244465166	183.9904859913369	363.91696997144527	0.20397358256692388	259.4376702107879	366.91789593813365	0.18562373160002169	170.42265781832327	428.83264469424114	0.004465031645014519	273.08567397012837	431.117590326374	-0.03018002346800639	200.74991681137558	478.7564485535788	-0.008257809890984956	245.91491477471217	478.68355091657327	0.008400991515181103	208.63052974428473	579.0251572926845	-0.0799015008267903	246.55900739488175	579.827592202596	-0.06480402091429355	217.03122232073852	302.2876547915598	-0.11537557237205065	226.3210942064015	303.64475739853754	-0.11327557265758526
183.51039481189233	385.0600397557574	-0.3864143084656892	255.4763043791079	382.480794744124	-0.38919647398167523	184.02495472710464	363.8588911907142	0.20110578737783943	259.37113466943515	366.919302564058	0.1830708144588412	170.46217841745593	428.97096309850633	0.0015935627283341248	273.12256990243924	431.1687371164905	-0.032151590389675556	200.80374284840084	478.788971109414	-0.00833233246832771	245.9421669621456	478.6959173878206	0.008474999799832489	208.62848605428445	579.0812012695137	-0.07839458790563411	246.59641676857387	579.8120528459555	-0.063381468788499	217.04641569228423	302.31794459479227	-0.11878916159981787	226.33960932777066	303.7161549641976	-0.11668136467536303
183.41969724748526	385.0340384943806	-0.3891717001940076	255.50552221396114	382.4013963213321	-0.39154831745916135	184.05569327170693	363.81199817435726	0.19850168127055282	259.3078516481959	366.9107454404973	0.18109330584351033	170.50115073058888	429.1079551745942	-0.0013434849762125655	273.1584276526278	431.1990285190983	-0.03416018825114183	200.85574225059625	478.8197347943021	-0.008415858712143317	245.9696255880713	478.7097972337842	0.008557618288989021	208.62788654509066	579.0976429269433	-0.07729355565139234	246.6399873551871	579.7754179863709	-0.06233901087017293	217.04144010089715	302.3065512379014	-0.12071548544225251	226.34422253427076	303.7235663760279	-0.1185707339928265
183.3619080461554	384.9597427351582	-0.3903453424230809	255.5208317344695	382.2950939776933	-0.3924330223534346	184.08428943600637	363.78659633212186	0.19662303869104195	259.2518613264079	366.8963381166654	0.18005248596083948	170.53436616870115	429.22676331453675	-0.003661287966336007	273.19351398532945	431.2039789784985	-0.0355682968046249	200.90872843949157	478.8430954418882	-0.008509881371290549	245.99948512666316	478.7225377005669	0.008650397805247158	208.6246739796232	579.0976356892365	-0.07668771559283855	246.68542948223322	579.737026776587	-0.061844205395096885	217.0488545894625	302.28543884697444	-0.12216911855198101	226.35499092510793	303.71144683588153	-0.12004545863185623
183.33475720880122	384.8584295474871	-0.3892541353678134	255.52628992025942	382.15609799502016	-0.39078667149413693	184.11668370318102	363.7737918921959	0.1961480404806012	259.20592887396435	366.88301457134196	0.18055979957180135	170.56126109094652	429.31043698304813	-0.004410043607442494	273.2276690133481	431.1781879180784	-0.035452623628571954	200.96292756411847	478.84655732633723	-0.008599229707468603	246.03206101490449	478.71911202995614	0.008738756069933334	208.6123361473994	579.11284452393	-0.07613379579214831	246.71786594390895	579.713808212962	-0.061298549884841624	217.07540380387104	302.26639282135767	-0.12415337101334631	226.37703276815893	303.7075239987604	-0.12200052362112786
183.34793840201826	384.75154191367415	-0.38632908172737057	255.5263998550695	382.011592007602	-0.38703825385870017	184.15268084713614	363.779269330178	0.19703109042879086	259.1709912330202	366.87903592860187	0.18264215044692458	170.5889720556318	429.36623848917804	-0.0036709981737957182	273.2613546230754	431.1253763071524	-0.033757291889458516	201.01905375763818	478.8260889757903	-0.008692852564353355	246.06803649653023	478.6983977951942	0.008832026893960076	208.5898327827456	579.13427296139	-0.07547567536433547	246.74710189728538	579.7073232276106	-0.060530851816847274	217.12314550081913	302.2506061763994	-0.12449158408812128	226.4131158533553	303.70453361954037	-0.1222201582221759
183.39839646549166	384.6377953226556	-0.38219839400023936	255.52296929352275	381.855524942745	-0.38251844072732627	184.19272130611375	363.8069091014252	0.19913470168321087	259.14566915775504	366.88457923793686	0.18589728354524784	170.62073431988483	429.3904510922969	-0.0018072611188206054	273.29235849894275	431.04711481755913	-0.03126713373780095	201.0783985999998	478.7773226970679	-0.008770495658887848	246.10770118843416	478.657462841405	0.008909806753438951	208.57824316478934	579.1655350299114	-0.07487612714370101	246.8045141129269	579.737557541757	-0.059784896671772066	217.1889314197361	302.2404818307789	-0.12182215281895242	226.4610913253968	303.70474592560845	-0.11928353529600882
183.4793385527862	384.5140949131279	-0.3785003920017878	255.51557458348518	381.6923827802441	-0.37885803733259765	184.23353835363437	363.84852808691556	0.20168417106028347	259.12844466274856	366.89153632451104	0.18946290861967183	170.65725447269074	429.39589270405116	0.00021953585255055972	273.32542299096286	430.9480269281435	-0.028722488734519748	201.14152886809632	478.70807435265755	-0.008830462972229598	246.15218523275053	478.60383703093373	0.00897012957828523	208.6019006683715	579.1824326628737	-0.07466862350702294	246.9033735139032	579.7341268687028	-0.05919630240116807	217.26804251897926	302.2475796086451	-0.11639495797100534	226.51357349895318	303.71115974017584	-0.113667948969773
183.58274292304856	384.4393486312424	-0.37383822176546166	255.51616971221347	381.5479118669994	-0.3747972331233311	184.27405995309257	363.8918582877144	0.2047610263166005	259.11800919138324	366.9082722593691	0.19339011851115684	170.70021585845757	429.38864060789984	0.0030950889912605226	273.36003493366394	430.8397637574853	-0.025756471852943334	201.20713026936912	478.6228786576324	-0.008870417021289753	246.20114597384207	478.54152847563716	0.009010976145191446	208.66672201383705	579.1575832026351	-0.07541878344047645	247.0291592507138	579.698201304391	-0.05928702013833188	217.354559398833	302.2702818825135	-0.10747251269363234	226.56546152205718	303.72465685719567	-0.10465423337050858
183.69464135534895	384.41409732709445	-0.3690173297117912	255.53165324864747	381.42698282167754	-0.3704314503269114	184.31207265868295	363.93927445372293	0.20812432839123785	259.1109168745219	366.92541885348203	0.19737126816473743	170.74845738072918	429.37434522577695	0.006455456998285313	273.39780900661344	430.73149008475644	-0.022359159119974898	201.27213826779303	478.52470871261903	-0.008893859362918866	246.24963494911563	478.4732742076133	0.00903624570591929	208.76447818392822	579.1015947148919	-0.07668148335956401	247.158280804044	579.6444227298107	-0.05983747258072814	217.4364382880077	302.31844279028155	-0.0994464790537245	226.6113732088182	303.76378872564896	-0.09664896024124973
183.80222154247463	384.44109501732413	-0.3648505097405804	255.55173814418336	381.32328307738953	-0.3668751755891144	184.3406925405164	363.99136175997506	0.21108533577218686	259.10506201676105	366.9408525785544	0.20057871814679	170.79313888565946	429.3628813814861	0.009444984014343582	273.4337633925355	430.6336076716432	-0.019540720218187223	201.32896620001932	478.42353509494535	-0.008898147802263726	246.29209428577104	478.40297332336263	0.009042825098008599	208.8606957253958	579.0438281638287	-0.07801973393985212	247.25944848287702	579.5930157105134	-0.060459158782448154	217.50928166934443	302.38348564931357	-0.09468183914820363	226.65104062216648	303.82286288908585	-0.09196810282412039
183.85471715581622	384.4854356112543	-0.3633517873642876	255.55098693568902	381.2747072569152	-0.3657184459517853	184.3505629177192	364.02010719452977	0.2121696936417688	259.0998075071331	366.9487226390437	0.20158571019048793	170.81482132321918	429.36688242258526	0.010655480846571998	273.44946856328335	430.59163196873476	-0.018568143201425226	201.35130296706814	478.3694566503563	-0.008894626173039379	246.3114025129316	478.36455792761774	0.00904039391470367	208.92570663633825	578.9981847717654	-0.0789095205920084	247.3273973237903	579.5646632001519	-0.060948791603247385	217.55989029293994	302.4468783111803	-0.09268363352332806	226.67995505105904	303.8872398790862	-0.09008826031571354
183.94788580733794	384.60709003159747	-0.36158902808149096	255.55019051407	381.212356619836	-0.3646104545107173	184.3654153096413	364.0747691651902	0.21368081376932838	259.0894460016002	366.9597911781139	0.2027570206248671	170.85781561986335	429.37846728356413	0.012394653932329292	273.47812361286867	430.51790319717463	-0.017351071494864374	201.3891408946153	478.2706046182698	-0.00888064494853195	246.3474925543678	478.2946843883651	0.009028529820139491	208.95918604305837	578.9843052625662	-0.07906156068756476	247.37625162942095	579.5730348144265	-0.061158248711200056	217.5859866937004	302.5215979842916	-0.09457783791280938	226.69686589922247	303.9569595030379	-0.09197154073488155
184.01902170728772	384.7607914355407	-0.36166476955236454	255.55360533726574	381.20538685013827	-0.3652031113069785	184.3747409701693	364.12150629976554	0.2142195064636505	259.07950558673025	366.9621932717232	0.20279252916298365	170.89978249922112	429.39294352807264	0.013066672397981472	273.50269046575687	430.4590151152278	-0.017158267681293346	201.4182521327149	478.19104743642856	-0.008862152977123183	246.38050274694848	478.2389777555957	0.009011939439486734	208.9695665949869	578.9890507857011	-0.07898729330017462	247.40718764350555	579.5821832759046	-0.061235946913560296	217.59762855938527	302.60212591716254	-0.09893355163789941	226.70667641503496	304.0193557739261	-0.09628351139170793
184.0627683315409	384.9302392825505	-0.363618167973061	255.56519762566037	381.2600855143422	-0.3674213330990212	184.38000530653048	364.1560056670249	0.21377286561470266	259.0703298264487	366.95398312122387	0.20178966071921406	170.9399932648686	429.40741416873396	0.01260881101970027	273.523092767257	430.41528896578166	-0.017930843297134787	201.43970885280189	478.1363262001571	-0.008845112206914479	246.41106378296155	478.20130234313524	0.008996482042617462	208.97206242879253	578.9883800915316	-0.07914642280056372	247.43021683465892	579.5878648757941	-0.06177294396218806	217.61082981881665	302.6722231081557	-0.10224751063755591	226.71879855791752	304.0651185881527	-0.09954253867978152
184.07673159787012	385.098805054228	-0.36725669629144253	255.58844693791306	381.37633072381414	-0.3709751849043161	184.38276105537003	364.1751607287842	0.2124434063089829	259.06217386010974	366.9346713251893	0.1999600403982934	170.97759982715925	429.41891751560166	0.01111356003360131	273.5398204368625	430.38594083726775	-0.019472539215530434	201.455118019252	478.1080383567001	-0.008835297351801124	246.4400141901436	478.1826111772905	0.00898790595034429	208.97569833483038	578.9900592395244	-0.07945150740089879	247.45369482040434	579.595519957089	-0.06264412917551547	217.6265148548855	302.7346217916129	-0.10505585017658427	226.73007334981668	304.10464370534567	-0.10237178312880663
184.0617900084473	385.25165035954024	-0.37216361095969946	255.6257831486933	381.54676740368785	-0.3753795699208747	184.38440336121826	364.17746587224116	0.21043812679096166	259.05504467148194	366.90545407389055	0.19760476256095702	171.01164009579773	429.4251125234074	0.008824788213898083	273.55397972582693	430.36933098342087	-0.021466867128608076	201.4664125728016	478.10334339409036	-0.008837752751960509	246.46825258351237	478.180579331954	0.008991313092786132	208.98546799023967	578.983289571036	-0.08001696992488143	247.48015628542248	579.6011267673407	-0.06363442788521455	217.65044565427894	302.7574181556705	-0.10715534892820189	226.7518673510781	304.1224315762523	-0.10450662317730143
184.0220945945789	385.3776018877082	-0.3777326729570503	255.67811308116592	381.7568325184541	-0.3799993751114035	184.38595873126116	364.16326300973293	0.20804619403488162	259.048603843738	366.8692377659683	0.1950800488170471	171.04108195091206	429.4248289461014	0.0061149327801854735	273.56728153177824	430.363232029245	-0.023510290431227744	201.47562213307893	478.1150644185736	-0.008856293447083014	246.4965794250094	478.1896891391901	0.00901065620641069	209.00508500280858	578.9625607785731	-0.08061353188185474	247.51175142469887	579.6020556063886	-0.06443239908133241	217.68322373571874	302.73984017826297	-0.10854925570033858	226.78505001749335	304.11757628122996	-0.10590965832982756
183.96469539833097	385.4705889843798	-0.38323403136019313	255.7444969647069	381.9858406380394	-0.3841230380223609	184.3879345909647	364.13479253677366	0.20560456877618177	259.04216209075355	366.8304102946854	0.19275382266866697	171.06491789065447	429.41839416800025	0.003440518087378549	273.58195438412156	430.36508965316534	-0.02516287434126873	201.48463914512305	478.13252645514257	-0.008893082869774619	246.5255383626728	478.2018756643404	0.009048298664651984	209.02792194911436	578.9197979938422	-0.08105568907090605	247.53941190810457	579.5981930834913	-0.06481520370358519	217.71557914643083	302.71842018479424	-0.11015300772019807	226.8189561139972	304.10988259883186	-0.10746391436883393
183.89873122570089	385.5304496267092	-0.38791517773920203	255.82203488833207	382.2093412282007	-0.387067500410192	184.3902561651046	364.0960009392266	0.2034508858518881	259.03479485502135	366.79431025114354	0.1909537285259608	171.082322453362	429.4076485808531	0.0012733050518139288	273.6005685139851	430.37224933534094	-0.026017835091491137	201.49499639476494	478.143272305738	-0.008948319566560465	246.5552672210628	478.2078408346903	0.009104666937000799	209.0482235408967	578.8734887327473	-0.08129530009769267	247.5569349924726	579.5918311391565	-0.0647391503055891	217.74341445877462	302.70140433595327	-0.1128591440972829	226.85078167915367	304.1035194482125	-0.1100422732886815
183.8341194059931	385.56291057296824	-0.39114087965654226	255.90602342031877	382.4029590490564	-0.3883175142469854	184.39231740875096	364.0520573404689	0.2018629056992353	259.0256082624863	366.76634529185026	0.18990712281811556	171.09288451230688	429.3955613761403	4.373267043809165e-06	273.6257574224595	430.3821227621175	-0.025791418028036285	201.5076718177467	478.13579679966807	-0.009020065353918309	246.5853687146607	478.1991446107328	0.0091780256714663	209.06445315906	578.8189357235324	-0.08146614474909655	247.57410172053773	579.5861495392669	-0.06470720540909547	217.76391901288736	302.68947176990093	-0.11653519599210661	226.87743538901947	304.0992902148341	-0.11353200851451796
