228.60237400566635	324.5328298458987	-0.3123085155662286	285.46447902695013	318.5968826518131	-0.3386679389110912	219.01238458721375	316.9301750477409	0.23500631963554414	293.6779200363131	315.5090762163368	0.22301935516190363	204.77851034659156	374.60693490675794	-0.0074697804180072465	310.46659440332894	372.0253344767955	-0.05093110855167842	227.78165539394493	426.61378477147537	0.005613765151080085	275.9272576902793	426.156789600424	-0.005490082247919774	230.26510576974803	527.7619560559597	-0.05771685373925034	275.89258900142886	527.4094483682093	-0.08684041705869502	251.36559077671623	259.68373410758545	-0.010400767133216431	260.3312179474607	259.93107308944093	-0.010804062759104597
228.51121906720462	324.8066736252723	-0.31747793654646195	285.66198996817917	318.7053337725468	-0.3484989041524133	219.15068724501407	317.02315672988783	0.23139677791643162	293.74449581155534	315.5646475818208	0.21863549216735906	204.8017184014381	374.58046730756814	-0.010723442833739766	310.67145283232026	371.878385212608	-0.057046843558500496	227.79050202438415	426.77003189175747	0.0055007668521650085	275.9415698350645	426.3527197074963	-0.005382534296181408	230.24392266500587	527.9520399513705	-0.058430290825310274	275.92945580255446	527.5544510001234	-0.08737521050941385	251.4109712782363	259.7407732691087	-0.020089021917166473	260.3581241880147	259.9837081063364	-0.020419376359010758
228.42284620292355	325.08543364387737	-0.32324700938538853	285.7948168651543	318.78529411184815	-0.35836854615766756	219.2891864547448	317.0975741630953	0.22729877943304957	293.82514328621517	315.58112196787124	0.21335714722102703	204.83942190983592	374.5899690255508	-0.01381109110715838	310.86275618729377	371.7950751744122	-0.06309411333373498	227.80626894831622	426.9033289207349	0.005436179022612377	275.9817955509231	426.5230420271534	-0.005323872645227819	230.24755991072905	528.0577949115213	-0.05790908634662634	275.9702076911929	527.563032507897	-0.08742197354634612	251.44798142569434	259.7676215427265	-0.02888588137215095	260.3763787405834	260.00992669945697	-0.029155854889679554
228.37476857475514	325.33239503805095	-0.3279045710246221	285.90530026530575	318.89107720793135	-0.36568227445580365	219.42141292641858	317.1452253465312	0.22326383845203554	293.93147841467965	315.55691204238605	0.20810202763390612	204.88311195537295	374.63411712416615	-0.016406431313693497	311.03880446726697	371.76173152865016	-0.0680448601228475	227.83180821060688	427.010722212367	0.0054139008032754584	276.04866939474374	426.6575236779191	-0.005306964160066982	230.21892882528783	528.166529394332	-0.05732094975454473	276.0206160318287	527.5969701153897	-0.08692723761002233	251.48441684813753	259.7905264723871	-0.03681079324867048	260.396980421884	260.0291162729266	-0.036820738088517005
228.35060052394635	325.45166717067343	-0.32980619717739845	285.9891299988642	318.93497617582375	-0.36912143672162767	219.53390319366756	317.16092876340946	0.22007345952506893	294.05666751182275	315.5080075115325	0.2041264569566829	204.9170475972876	374.6924446314343	-0.017845990452745826	311.1970145540656	371.7180361720695	-0.07142118985743343	227.86266615668234	427.08313589381686	0.0054268268890303095	276.1399302986004	426.75119461878495	-0.00532444019512869	230.25949717703344	528.1987950915387	-0.057162394658440696	276.06228694461674	527.6499863181801	-0.08688911902053026	251.48441550845217	259.8246619105342	-0.04079917703001276	260.4033573241464	260.05775829156266	-0.04093433446472604
228.31755259983404	325.52826084435355	-0.3333469412596982	286.02413196820004	318.9586978106721	-0.37236549270028596	219.62183782692483	317.1391965315871	0.21655980752834816	294.1905793086228	315.4528586038606	0.20025053851109667	204.94297307435193	374.7818289764423	-0.019502104087757866	311.33717397456326	371.6937027133414	-0.07371263799071347	227.88900743658485	427.11586601286047	0.00545286920398081	276.2440911803292	426.7967443114615	-0.005354727007216338	230.45348160607497	528.0756117332555	-0.05678575450465798	276.0779116948449	527.675892483621	-0.08724740857169751	251.44152280262566	259.8607334352678	-0.04252876944485169	260.3905378750395	260.08767655917603	-0.0429920518682117
228.27660548936532	325.49934362156563	-0.3341687894582848	285.9647919430122	318.9172436086368	-0.37243405800399276	219.6892985422504	317.08184466503144	0.21431339311315697	294.3254262632212	315.3913257670628	0.19745100839248741	204.96392293016294	374.8945771116954	-0.019744253060617566	311.45590602755976	371.666180209622	-0.07470330953388432	227.91471433332597	427.10547310764616	0.0055005093933887216	276.3552186160405	426.79474006290553	-0.005405885944412046	230.82137059030106	527.7206625257224	-0.0554071904293129	276.0736407779515	527.6627319199704	-0.08728556441409258	251.38732583182224	259.82050626050886	-0.04407025447913583	260.3754637354899	260.0063995236445	-0.044787392552409905
228.2645056093954	325.35566620574093	-0.3320880580051639	285.76564774825295	318.6981193617328	-0.3692189882771898	219.73529207746836	316.9850257421549	0.2135257881615436	294.4461425098398	315.31950157599397	0.19603219733916272	204.97711819755156	375.0019991267806	-0.018196857069549086	311.5483544843128	371.6397983285634	-0.07396954203317506	227.94258193802514	427.06006382844964	0.005577416674678246	276.46814237123743	426.7494353962193	-0.00548529274221617	231.29633727527826	527.1763507808964	-0.05276546875635789	276.0574091502601	527.5790423154837	-0.08595533207768495	251.3352844147458	259.6426685651146	-0.04618593429525698	260.36185521171234	259.74764909063094	-0.047073709113257325
228.30348199197906	325.2912382626415	-0.3286132069044632	285.48739458807273	318.4711315893144	-0.3640428531303596	219.7613478224175	316.8385136938383	0.2136928451097837	294.56415910177486	315.2280118822744	0.19524233208573594	204.9976171720479	375.0821099776568	-0.015854982046586776	311.61847643189435	371.6181788409216	-0.07219092153174508	227.97236332147355	426.9883519975867	0.005665669960730206	276.5795735740059	426.66534974922683	-0.0055747289781786615	231.74138677687895	526.6398726474677	-0.04968088705624858	276.0414267040437	527.4515525216154	-0.08377598864691607	251.32749682381066	259.35116750853433	-0.049164346286228774	260.3758776982628	259.3415980537735	-0.049997183538618595
228.42193919905773	325.1222938885029	-0.32524388106092794	285.16989601262844	318.4236556919886	-0.35775357225957943	219.78238767907297	316.6432681034234	0.2144521134455673	294.6677859484583	315.1162609770464	0.19567767707138276	205.02587984767163	375.10759739464686	-0.013463809215571717	311.659070071909	371.6193876927185	-0.06898086332402761	228.00551846226296	426.8928188163695	0.0057287543613636265	276.68766823211797	426.54368082753064	-0.0056369524864043185	231.9863375255042	526.305640169553	-0.04682676813432154	276.03039707456344	527.345447738966	-0.08102520519778851	251.37768545604914	258.9811506015917	-0.0535995910565059	260.4355700583688	258.84817100706584	-0.05403005438191556
228.60965938235827	324.8235357082293	-0.32050635234804103	284.7833516861287	318.5184284763086	-0.3503212295897068	219.7929510579258	316.3990673202011	0.21578031744070697	294.7637274918841	314.978488554746	0.1966810653580737	205.07023625684238	375.1167196270067	-0.010323077838651853	311.64739737910924	371.6937660637878	-0.0647749315755219	228.04303888720264	426.77359656929116	0.005784568060229671	276.7861817870311	426.38790705529726	-0.00569047747584486	232.0669256278449	526.1768065747767	-0.04556138032958626	276.01024552754023	527.2861347312025	-0.07903376257135764	251.44013220923313	258.5979803687053	-0.05496515014341905	260.5242465110055	258.37714948824504	-0.05504503349463151
228.8432072334649	324.4416223039651	-0.316005664725037	284.408265531754	318.614161453793	-0.343185662759503	219.79628176672003	316.12871146816667	0.21760938157509602	294.84642326658246	314.8112672879108	0.1982875225085609	205.13591527897125	375.15188327224496	-0.007159914287545096	311.5852408919294	371.85412529768615	-0.06041668091690849	228.09197604261828	426.64739452567744	0.005800876129092355	276.88293700921764	426.2264781700205	-0.005703036283745193	232.04314956210933	526.2011928217757	-0.04658616529334164	275.98304723558	527.2755049523859	-0.07852579795178921	251.51405336743335	258.29826813368595	-0.05492537770242924	260.63609148207195	258.03192655245493	-0.05464761704206472
229.1028822617997	324.0959433158226	-0.3121563488645143	284.11907403008996	318.74565461488277	-0.3366831155157168	219.7879124041627	315.8529320404002	0.21975738418528448	294.9131282463658	314.64625839819774	0.2007328134621503	205.21733732430047	375.20586682069563	-0.0043079592622994	311.50130110814547	372.11300916073395	-0.05589051614404836	228.15713428281094	426.51850130158635	0.005726688123201081	276.965694740728	426.0636075853453	-0.005623777154162028	231.99507696287998	526.2470388696313	-0.048703067359470234	275.9546311696373	527.3061083895825	-0.07888028486853563	251.58561533973358	258.1118935630438	-0.05376243076863749	260.7517666135518	257.8025153705055	-0.05320187551634658
229.34203215476612	323.8920518917801	-0.31170629065500766	283.94958980208963	318.89409052327113	-0.3329156995973674	219.778045708202	315.5866379458874	0.22054581001669152	294.95897339409953	314.46922527591084	0.20176461171697552	205.31264264625264	375.2524501510628	-0.0026238996505114917	311.40591869367535	372.4533050641344	-0.052207402548389806	228.24195998360247	426.3987724226289	0.005564707673597444	277.03843501567496	425.91970080127504	-0.005456385365418221	231.96750087965125	526.2548797187358	-0.05059894653303288	275.9298014413746	527.3308251585285	-0.07912203563111178	251.6323395456589	257.8716620093303	-0.05172982492617204	260.83481504803643	257.5023628416518	-0.05127362481185374
229.50484898878955	323.8788076631452	-0.31404859549993897	283.87275667249804	319.2878402304607	-0.33326292739100855	219.78950100374027	315.32471884311445	0.2206913318465146	295.02143156604575	314.2771791523717	0.201183691928623	205.41378076567182	375.2289865554146	-0.0011306579996314126	311.33499888319915	372.8490533038827	-0.04995926587894248	228.34528160201572	426.2650763404711	0.00541261648263589	277.0992503018999	425.78659164709296	-0.005298669169424747	231.95554150853863	526.2568435498652	-0.05193270494540538	275.91761432375256	527.3522680714022	-0.07956478496392577	251.70013566244245	257.5710619489355	-0.05208911622564004	260.93248346873725	257.14328090349863	-0.05188863121327905
229.55355582994716	324.2011223568086	-0.31588219132779694	283.96677099639913	319.7693170597204	-0.3343108279152505	219.8425366771374	315.06024152115134	0.22235254792514972	295.10900844613735	314.0751595169666	0.20128918596144485	205.50395246873217	375.1421258226657	0.002340928548290569	311.2986726633372	373.2953537915704	-0.047114576003662534	228.46095951722683	426.10413591072086	0.005304248272863457	277.1489144573684	425.64906354262365	-0.005183584307056821	231.9543840203969	526.259058288166	-0.05268182995773503	275.9221933682762	527.359281409355	-0.07994286041884203	251.8385398955575	257.22353862864657	-0.053808274013655594	261.0926723253162	256.75642305896423	-0.053884228780156154
229.47395749756447	324.84305904186624	-0.31901362995415433	284.2188802795391	320.20057750267006	-0.3378327063476727	219.94538514989642	314.8330109657133	0.22348678135594852	295.2288641570647	313.87194007602454	0.20023598134912277	205.5822695658011	375.0764059961293	0.005634832061305452	311.29517842294456	373.81140905914157	-0.04570787502380961	228.5838452938989	425.9289684086427	0.005239455729545949	277.19396233755026	425.5111598750779	-0.005112185610390705	231.95048419634526	526.2568918012444	-0.05304826973449622	275.9326000440691	527.3492161716739	-0.08027761394069316	252.01044296083023	256.88894667795756	-0.055616607800835716	261.28367796398373	256.4240000077659	-0.05581713077567879
229.26969769170677	325.742037924215	-0.32351569746382697	284.5679551161036	320.48918506440634	-0.34360760898275455	220.07556826257294	314.634444645515	0.22369231981783963	295.3732547916481	313.67288336901504	0.19778243892906025	205.6331759932944	375.0758733154124	0.008405721966910227	311.30570243844494	374.3578814011814	-0.04589638410048835	228.70596617987394	425.74874444198366	0.005216667789514812	277.2456691382121	425.37545342741635	-0.0050837544338693565	231.94162820634415	526.2493018593113	-0.053913487210160274	275.94920410428756	527.3401183741439	-0.08061275099005027	252.18556395031186	256.6784693371685	-0.06353001136864941	261.4690046764558	256.2422443003884	-0.06369017454839895
228.96295597625874	326.86791761496136	-0.33072479914625463	284.98355364441966	320.6391920660947	-0.35264881757835986	220.22331198571408	314.46296670693033	0.22254929262339207	295.5424972263143	313.4938654894256	0.19366752007401117	205.65774829361368	375.1618824853765	0.009378500000908256	311.3133531821738	374.917985885624	-0.04840594026606931	228.83075035128024	425.5754024457618	0.0052204815085155135	277.32024885081313	425.2471685565421	-0.005083516953019797	231.92611063094392	526.2605275426597	-0.05511117833001279	275.95884180069	527.3302509671171	-0.08126572945288257	252.3003910609657	256.63466311636455	-0.07315318499292654	261.59146397454424	256.2246759732567	-0.07340740873700105
228.58802216837898	328.1314076738387	-0.3398259625199402	285.39583098366745	320.68188550674967	-0.3629082983548421	220.37009800094768	314.3185318820438	0.22003270865702587	295.72426214867534	313.3501169266983	0.18863533322805986	205.65131846237568	375.32662936545063	0.008142432857393765	311.29616480289513	375.48086060372066	-0.05243192995478154	228.95418927319253	425.43966261483337	0.005208197264959741	277.40812361853745	425.14294000107895	-0.005069602444400398	231.91223751930988	526.2760765495759	-0.05613510328389355	275.9565268244065	527.3211700575698	-0.08157600533394596	252.32741117477443	256.64990693330793	-0.0823624687535423	261.60399003255964	256.27688155287814	-0.08303284272551545
228.2013691109571	329.46210733501965	-0.35370451532444197	285.73137800045293	320.6980885518093	-0.3761834228860786	220.48318296697778	314.2077244229546	0.21454607664986994	295.8995152682092	313.2688226509669	0.1820050065619	205.63399316662586	375.5741223254149	0.0023520568624016444	311.2525861570758	376.0615284362892	-0.05878155237156073	229.06767162466136	425.36821981364403	0.005144310694852606	277.50222325702504	425.084146003504	-0.005007138428691777	231.89425291333905	526.2956135329752	-0.05650134615245325	275.94351713998003	527.327454799698	-0.08115596395163319	252.31617657343574	256.69092543068416	-0.09395071012633198	261.5727820623491	256.3750719030701	-0.09512724301644744
