234.91884996626038	354.07816482654766	-0.9168118738301776	320.5421461157206	348.55454963858784	-0.993136187789594	234.09020935794513	321.93098637779156	-0.25875903284383994	322.14029003157304	319.56570553431015	-0.28540459579820465	202.89120492547457	373.72899008457046	-0.49349102963990915	353.199111150028	372.60330175390027	-0.5506751832016697	248.14822988099098	443.0584481581497	0.01840474329141007	300.3246104896936	444.955477685995	-0.018604371492866718	239.00485395249893	533.7643721273973	0.10703194921924966	307.81335219882817	537.4134357486458	-0.004306856886528083	274.90868790944444	272.46591044323816	-0.6469906852358871	281.9861357552668	273.1477941075964	-0.650016557602656
236.0269206500898	352.94772899790047	-0.8994380436568414	320.3110355379065	347.3715836835756	-0.9754010457699048	234.14630784768985	321.6418076092065	-0.24934974378188615	322.29727533615124	319.5469501800547	-0.2744603255069722	202.9259767337216	373.5822608827772	-0.48156570690885714	353.14122027316546	372.7505367830179	-0.5369207023769637	248.09480595366264	443.011358823464	0.018282885280126414	300.27771885916707	444.9196080536887	-0.018474536509576717	239.01099640982517	533.7248421850663	0.10999978546585368	307.7987174760731	537.3793147859125	-0.003155799272159739	275.1095107623512	271.61734600861894	-0.6493042906125394	282.1191169420881	272.25130881582015	-0.6524801509720946
236.91886824887067	351.9249686770186	-0.8839178446668969	320.10309197181306	346.1954515781298	-0.9606806392360754	234.20394414371506	321.33114638140466	-0.24133189613933612	322.43916452011246	319.50341500177024	-0.2650203381729582	202.95543873239208	373.44973302320807	-0.4708466408056165	353.08931807843663	372.88989298282496	-0.5246097004720824	248.03989921489048	442.9345774311915	0.01804292749860865	300.2283702233115	444.8500093693259	-0.018226811152293056	239.03649196170653	533.6978021122166	0.11195706150361481	307.7920177096415	537.3421298606061	-0.0018199652965579733	275.2062601589024	270.80171555280714	-0.6532007342293156	282.23213145846444	271.34253872292413	-0.6564720301401055
237.5540451995167	351.00134506939503	-0.8739539295136418	319.96426347543445	345.0869025462394	-0.9501147495936515	234.27252384709973	321.04758069678456	-0.23564898367244477	322.5570597881407	319.4642529051616	-0.2580424376081485	202.98603044729813	373.3367056586209	-0.4638871591694465	353.0303742378877	373.0291878940057	-0.5157757539973578	247.99604455793502	442.82570000750053	0.017699298142754755	300.19135125946764	444.74825602228304	-0.01787740406558825	239.0707450367158	533.6470440739683	0.11119206214234954	307.7907543863572	537.2599601745611	-0.0006040134134569344	275.22700116747933	270.0979679822925	-0.6513574605896366	282.3252047584174	270.5816253310161	-0.6546015739440925
237.89572812262097	350.1316594740466	-0.8667800690191406	319.919010513171	344.1009110442067	-0.942427229332959	234.35300590490158	320.8123011531714	-0.23109870274992028	322.64421265453575	319.4478926295582	-0.2523245536031397	203.02250546328978	373.2469721009046	-0.4586880790950102	352.96510381374384	373.1798297693827	-0.5088616469818051	247.9689685192129	442.6905382889388	0.01735556756469166	300.1691794600826	444.62392277889495	-0.017529143788018803	239.1075582504275	533.5345556338634	0.10813903134493613	307.79305730547253	537.1003783884508	0.0012259727587834721	275.30725099926934	269.31531251896024	-0.6335412888299858	282.4448132060826	269.75030232043525	-0.6365331581660687
237.85423185686855	349.3296572989301	-0.8608715586222714	319.9877432032406	343.2207971840045	-0.9356800999154314	234.4351019050497	320.61313815208223	-0.2270761500789059	322.68919488767335	319.4330192705802	-0.24713161440089482	203.06647501668724	373.19469508855116	-0.45420342138531583	352.89351654827317	373.3380301614348	-0.5025978812342103	247.9573680771159	442.5331606608172	0.01695852843402443	300.1592234558077	444.4842669136132	-0.017129332725930008	239.15270430701145	533.3752295800623	0.10424437515792404	307.793657484509	536.8662844101594	0.0024106320370698283	275.37009563900205	268.5331854082292	-0.6067561677524029	282.52704309281876	268.87655307849275	-0.6095166376658856
237.58440546578672	348.6190619881413	-0.8559750523242312	320.2061558152998	342.35150032459353	-0.9287311897732554	234.53672282115636	320.4465993012319	-0.22292127514822122	322.6931494747274	319.4190521612595	-0.24126809614253483	203.12489257956105	373.17536589043783	-0.4499731756006175	352.8223304241811	373.4992055618871	-0.4959745591637465	247.95685715889942	442.3624076610487	0.016390506326084558	300.15108287292884	444.34436682328715	-0.01656078273092405	239.18710608709452	533.2121905826393	0.10008498210282563	307.79056683040835	536.633635560672	0.00268943390498559	275.437421526228	267.98031024989655	-0.5983900512967797	282.5683147793727	268.24315481242706	-0.6011569045838863
237.18122980532783	347.9333427471168	-0.8531869337317071	320.55030593864933	341.5810967661819	-0.9226981353579419	234.66231552772888	320.3177570106865	-0.21818216607629626	322.66109389507125	319.40451398586777	-0.2351263993700067	203.19686534448044	373.1690672430062	-0.4466788971927873	352.7582737210025	373.65578658870515	-0.4903526272678561	247.95996245282694	442.20251733278377	0.015689908045191082	300.131115072658	444.218079024006	-0.01586236082385631	239.22028339476836	533.082172416506	0.09675461834385292	307.7829024905253	536.4394116969343	0.00408207302513932	275.6162212916786	267.52117787088696	-0.593861034938268	282.70045598348014	267.7614492319882	-0.5964335941133052
236.74962958006202	347.17952584462137	-0.8517705146391913	321.0114876486972	340.94472145157806	-0.9166479420747139	234.8142884430045	320.2257291890343	-0.21300015663043617	322.6008496441158	319.39936806220254	-0.22831295267631666	203.2826083212527	373.1689754054254	-0.44405317027445035	352.7055132044492	373.7944783601018	-0.4848115239038781	247.96394688668735	442.06259042830595	0.014828532142265712	300.089277147428	444.1163893772661	-0.01500506845406386	239.2523192905247	533.0031873214818	0.0950047199924788	307.7731790542606	536.2969277870093	0.006655954789104213	275.8600185712181	267.1569836991177	-0.5873027585801631	282.90136323656384	267.4360950078286	-0.5895576051303325
236.4121737040819	346.25853203970934	-0.8493456963458437	321.5979265487112	340.4453143827293	-0.9077784753731514	234.9837748639112	320.16912022166406	-0.20671083314144184	322.52840301599485	319.40979108123776	-0.22003775134141462	203.37747935193656	373.1659924887287	-0.44064293401404475	352.66764608764726	373.90384497706333	-0.477203995011914	247.96339616700666	441.94720593853276	0.013799865877158486	300.01775455695565	444.03876457861986	-0.013980394153957819	239.23684190568494	532.9793270145149	0.09357419645502464	307.7664886656265	536.1879520473033	0.00904209612469589	276.0677729561218	266.68308157296434	-0.5919275624411453	283.11722941625715	266.9936370991528	-0.593933786664691
236.23202658263003	345.15270104172095	-0.845617210397559	322.20882833381285	340.0025568350005	-0.8973550314859758	235.16479237721805	320.153177262425	-0.19910061839652937	322.4555908326241	319.4485168281835	-0.21072668641141976	203.47433237776843	373.1521565229783	-0.4359737049107856	352.64868839734834	373.9748728215669	-0.4687344118131474	247.95143891745906	441.8709650380143	0.012745459358788649	299.91375197703564	443.9946248216725	-0.012929223628671504	239.1760402861098	532.9854670025059	0.09392772508519047	307.7627321879072	536.077043839864	0.010474862641699268	276.22283751624	266.0179025360519	-0.587929887431009	283.3220967792332	266.336958748954	-0.5895753077098308
236.19311909071902	343.9297219129194	-0.8408291317056459	322.683693236812	339.52387672553476	-0.8865123143930522	235.35050404172907	320.18279040232613	-0.1905062293837614	322.39254197558404	319.5224404651929	-0.2011704917477526	203.57354187649065	373.1274454956417	-0.43057154252417207	352.6578774174102	373.9961844114825	-0.46074411388373326	247.92498953308862	441.8363180217532	0.011817865923594587	299.78186351653113	443.99049406258155	-0.012004270021003662	239.09957908448743	532.9918120588582	0.09605283644937344	307.7537884485157	535.9190205732988	0.010979088644186667	276.2116511435739	265.40212567363494	-0.5765987492742999	283.3937351135984	265.6972395522257	-0.5782876383690614
236.11933384090935	342.75163165359965	-0.8366576609266512	323.0371299551505	339.0251052362575	-0.8764670594908168	235.52119042616573	320.2555546252641	-0.18237657236122587	322.36162068421777	319.6271850610816	-0.1928665066887425	203.67123043844396	373.08817705161175	-0.4258348505645809	352.69605004485607	373.97987029573835	-0.45444385074993887	247.8794226349405	441.8379713238167	0.011008908347632879	299.62710608914267	444.0274712458848	-0.011197605444811414	239.0328480175566	533.0067096721564	0.09842222290379671	307.74378099895694	535.7751084225524	0.01117121135549887	275.98000079109585	264.78424263852014	-0.5577427971930737	283.25837330591145	265.02939945175564	-0.5597478406769896
235.7460466425328	341.88417023470936	-0.8355664475672231	323.2891192339888	338.5191200615927	-0.8687147959585928	235.65265418706292	320.36575705878585	-0.1764302937832945	322.3653942417518	319.75586393990295	-0.1869502993676047	203.7501495908923	373.0380868500162	-0.4238387665568142	352.75720551594213	373.91556690054483	-0.45081016520355327	247.8176978955564	441.865961345294	0.010281114900824825	299.4579599479597	444.08951382636684	-0.01047106478360671	239.0017110506696	533.0564664942883	0.10388251074722846	307.7544891039534	535.7774124259046	0.011795503885618291	275.5450732821513	264.1727577362745	-0.5374502795083188	283.0794114385335	264.31803298848047	-0.539870923473722
235.50980724424844	341.1150277964412	-0.8326249705746391	323.35955140485146	337.9451171663995	-0.8601867972693541	235.75146972744724	320.5039101031407	-0.171102217355756	322.39688108373457	319.90834376544683	-0.18172089772754355	203.82122670320095	373.0041618140108	-0.42145915544829304	352.8388177755797	373.8212050504027	-0.44714129694719984	247.74693375793424	441.90789777127196	0.009711436044633542	299.2888419077077	444.16525641278935	-0.00990219254330877	239.00878057025756	533.1374443712695	0.10949708698760907	307.79596308299506	536.0070117882326	0.012470314767034293	275.0177985827131	263.7137713176867	-0.5244124843960722	282.8905533154808	263.7455376131197	-0.5271334165618539
235.30151906322178	340.44206239505405	-0.8248193697490289	323.33443063671945	337.4224016994196	-0.8483340274466592	235.8348525492727	320.64257750055106	-0.16478088765577675	322.4413139109848	320.07929010309107	-0.1752877750246772	203.87704315604694	372.9835373216066	-0.41635145051389866	352.93681311418595	373.69609662290793	-0.4407502338772412	247.67964529708942	441.94914503550234	0.009283839371391085	299.13281269207465	444.24129382036153	-0.009474547415590463	239.02699225289507	533.2337034600127	0.11224520170972474	307.857024601528	536.3991676341925	0.012326974333042202	274.5360021818255	263.4156356964795	-0.5154169840472091	282.74392341432144	263.3510982706436	-0.5183759629726415
235.24937077222134	339.8292448909253	-0.8106426455858498	323.1805737535113	336.8058622114783	-0.8308843008671442	235.91006707942324	320.7769627994927	-0.15618172262686217	322.4996577681252	320.25677186524325	-0.16655567149557382	203.92592839513387	372.97129090971134	-0.4068523088321783	353.0478947772027	373.55091204613365	-0.430284285270012	247.6191628665562	441.98082618071544	0.009013947568959263	298.99171730959495	444.3030573659559	-0.009203422950896496	239.0480855987188	533.315962411109	0.11606411174649298	307.9035491943363	536.7172455503833	0.011563572988268888	274.15870927629044	263.3816824072886	-0.5093272527058925	282.65493347531304	263.2614472082686	-0.5123519301414495
235.11821157194615	339.4267689460926	-0.8018403795846487	322.97693450577566	336.2148778281013	-0.8203291059132519	235.98001305817192	320.91332748093265	-0.150824491035554	322.5664946189426	320.42964218053004	-0.16148055708454917	203.9683580000944	372.97529910139883	-0.4010153283942498	353.1664250548667	373.39037613181705	-0.42461079924088274	247.56948495694567	441.9952524970071	0.008928945961550108	298.8737067968555	444.34253359731866	-0.009117490471197668	239.06667373293948	533.3448167358132	0.12073599298795079	307.9204988933748	536.8725474391671	0.010579473339021216	273.83962971823587	263.6838277180992	-0.5037126583712448	282.5565027736485	263.5440543293956	-0.5069780988352646
234.84342681613452	339.1606302452286	-0.7948124395678742	322.72086711188507	335.6768001743251	-0.8110964901815225	236.0527387084792	321.05420212410013	-0.14734299807553886	322.618239011351	320.59187312922256	-0.15820568694913378	204.00613651180706	372.98719432375356	-0.39717467668833545	353.29031134209106	373.2183967687262	-0.420663191584376	247.5268330234193	441.9927181358782	0.008998398756530697	298.78148264608666	444.3660933138356	-0.009187440700723958	239.1095450038004	533.323615079835	0.12274032582839342	307.90878334499575	536.853379578818	0.009748355175058059	273.5527843293693	264.0544200227377	-0.49416397724832856	282.4346583911354	263.9142666544236	-0.497414492425465
234.52471159676313	338.8853403219912	-0.78773087106138	322.4680434196865	335.1855263855943	-0.80171613049917	236.12912679786646	321.2026671394735	-0.14429876345186507	322.6519024629005	320.73274099427016	-0.1553158773713409	204.0458371441008	373.01242631728076	-0.3933451344833653	353.409544306235	373.04367921962785	-0.41653828534813203	247.49389564756467	441.988334354949	0.00917571160279083	298.7161705082601	444.3849347591284	-0.009365410967144841	239.15468302227228	533.3155064355765	0.12411102581591846	307.8911048571272	536.801369417282	0.009072712844326394	273.25434530349037	264.37483813081496	-0.48551782965660145	282.3392044703169	264.2181357457527	-0.4886669360456018
234.1087685197507	338.61651184898614	-0.7874997021938951	322.3000815055813	334.70085316717257	-0.7998393582342161	236.21080154537475	321.33184006418185	-0.14496618917565704	322.66446730370234	320.84480144539026	-0.15631162858689043	204.08518539130438	373.0520249457643	-0.39448813775496333	353.5193948154158	372.89135592840444	-0.4177782626786384	247.47132826914876	441.9927494239228	0.009434414297953421	298.67310804313087	444.41411809649634	-0.00962584225040698	239.21901739211336	533.2546493836818	0.12120882812000469	307.87424223763634	536.7696996246071	0.00850688706019096	273.062231745039	264.56830565418545	-0.48017370558920414	282.2936149778823	264.40396628209555	-0.4831363175596515
