196.8234149965854	378.60506882970566	-0.5473884686529696	274.40129544890584	372.9022537996415	-0.5363731331179843	194.81261343341373	349.4389985419286	0.12448293029550549	276.94425418662337	348.5109024659515	0.11790577966614518	177.47669282543376	416.40394673354444	-0.09427180891984782	297.8566049044935	414.5183770844466	-0.11230344299853878	208.95517473809207	472.0051716646342	-0.0012813536539427882	256.17154167698527	471.63657147493046	0.001382097897078598	201.45989405541212	577.1441158794228	-0.03896711837677733	263.46136061350535	576.3789262090418	-0.02013201780972029	233.26374693143958	292.5314961444767	-0.2393989243677687	241.77540095647203	293.4001114396825	-0.23645863504636883
196.4856547944268	378.9991607773771	-0.5436049966534606	274.7107701393408	372.84421529933053	-0.5351089431560702	194.91709171879873	350.0558618294162	0.12686057672991743	276.97076852987493	349.0692538250526	0.1200623399316168	177.4045917418925	416.61663473224127	-0.09182886931231803	297.8253497119046	414.8875892699812	-0.11124085166797401	208.97189097185193	472.0600145372677	-0.0013861190150777926	256.18463114855876	471.6865299736892	0.0014853047343911328	201.46013586861767	577.1344245899297	-0.03921790917714441	263.41329806191607	576.1036472661161	-0.01928122297284151	233.2609972272603	293.06968358301015	-0.23501799716835955	241.78937119529385	293.9280430475874	-0.23219119934808666
196.18317503608066	379.30540638570113	-0.5382917083420947	274.91428766239335	372.82329212781775	-0.5325131080411775	195.00979406349236	350.628549180418	0.12987841221346802	277.000415345604	349.6012446413737	0.12313690805360458	177.31466961830327	416.78987106706944	-0.08875777354476617	297.7864404706412	415.2347697835507	-0.10951807870018043	208.9684647101561	472.1178336004959	-0.0016111872826223574	256.19222113358313	471.74296119286123	0.0017072609968450654	201.45730645316007	577.0774614243287	-0.039593005286795796	263.3688874925889	575.8330559446704	-0.018503974857074893	233.2589655944282	293.45615782908067	-0.22641524246760802	241.79533011572727	294.30843400103737	-0.22372665433656627
195.93065216784137	379.48652114065226	-0.529369118937222	275.0915535863362	372.81153467695225	-0.52562931060153	195.08896296253843	351.13403424517753	0.1342925281494276	277.02985134786815	350.0829503322474	0.12904718020441153	177.20715981301936	416.9160163357737	-0.08420620624323821	297.7483977156465	415.5503279826356	-0.10509239364631529	208.9482152807715	472.1700541162804	-0.0019638503547277216	256.1936959474829	471.80021001216517	0.002057601261192813	201.46742844581627	577.0170579353975	-0.04006579961805121	263.3387110800973	575.6519154423765	-0.01817438006401064	233.2531265758335	293.8827398277467	-0.21890968226251173	241.80413720721316	294.72322095008155	-0.21639656665779317
195.72424645654567	379.52023908284775	-0.5193327291234845	275.2554858001204	372.78634887113174	-0.5170431793975016	195.1438515139468	351.55502996827477	0.1396360671644555	277.04392777030375	350.49376694534897	0.1363114197472499	177.09119389863196	417.01314128071994	-0.07865439559157107	297.72199601239606	415.81327402182677	-0.09916629722395265	208.91944840421172	472.20079804627034	-0.0024358175249269694	256.19629466992495	471.8436229253131	0.0025272677243712237	201.5423811617354	576.9569970312579	-0.040812622400976405	263.3284343537833	575.5042589846119	-0.01812701237698398	233.24771357717995	294.23891823916244	-0.21216820748079412	241.8209033693589	295.07533056395425	-0.2095417536440352
195.59639686807816	379.42437458394437	-0.5138605063234065	275.340743653803	372.7472953783231	-0.5112607128723952	195.18541182330154	351.8854892331829	0.14358977573607634	277.067966663951	350.8138074536528	0.14130943549473754	176.97740412560205	417.05106329253397	-0.07493506640381477	297.6983879906441	416.0334588821014	-0.09504231818441326	208.8848430026009	472.22007639638196	-0.002902456638846797	256.1946096861382	471.8842431785615	0.002991590693026072	201.67696394239175	576.903249820074	-0.04193294083788286	263.3273572467625	575.5352460202723	-0.018426752870991138	233.2406808989391	294.4783005686037	-0.20715053166661967	241.842366468339	295.3068877259893	-0.20425238495781334
195.58343797800563	379.2106499162482	-0.5078451019913774	275.35297852301943	372.6659714827975	-0.5049930884250483	195.22575473798656	352.1052287740979	0.14788117818217272	277.0857587870923	351.0403958091767	0.14687047227871777	176.8682815715557	417.0633190376703	-0.0709044892990087	297.68337154014694	416.21283877741513	-0.09029131123988172	208.85436076877377	472.2161761834878	-0.003399391767215527	256.1988302131636	471.91419368386215	0.003487802155625403	201.8260220232466	576.8577198187517	-0.0430962555110455	263.32624262855194	575.7680613370176	-0.018913029116534072	233.2271286419462	294.618363465582	-0.20346596411296322	241.8639621961687	295.4423377911253	-0.20038120448589347
195.65001207595782	378.8899790822423	-0.5041255237389104	275.31548067642245	372.54184065864047	-0.4996626664258843	195.25869791063636	352.2147190759025	0.15082232079256347	277.09000394174456	351.18679674412175	0.15139225976132964	176.77396948147668	417.0900310973135	-0.06831153403293866	297.68186967708397	416.35120057746565	-0.08607801980550292	208.83126805700488	472.19882876722215	-0.0038822400445105544	256.20043479083483	471.94011894133496	0.003971040977336982	201.97323267800488	576.7974538462508	-0.04421941492529147	263.32600148518907	576.1602992103219	-0.01924867688545161	233.20239403134326	294.7035778136484	-0.1966690357242314	241.88150537581697	295.52622763883534	-0.19351091768060433
195.75591103647818	378.475213739921	-0.5043961048578419	275.29653857034714	372.4136949120361	-0.49777990924732096	195.2841239848313	352.23548561933995	0.15212398032607713	277.0754876502323	351.2582468957423	0.15391885148205248	176.69812257061454	417.1439433675819	-0.06765022626999412	297.68843099986265	416.4554664071734	-0.08348055638695312	208.81366282119546	472.1727296148665	-0.004288598089654874	256.19652635126783	471.9619590918068	0.004378913769735152	202.06752107256955	576.7798806939812	-0.044804570043370885	263.31766998200214	576.708603756769	-0.019285680903565337	233.16797885440667	294.7024511439463	-0.19178540720826126	241.8874750137332	295.52588505404367	-0.1886364228668669
195.8687402655774	377.98824747859703	-0.5075641108528599	275.3013642545977	372.27858772302716	-0.49860067003600295	195.29948828672948	352.17576316741463	0.15187021692146407	277.0496418533759	351.26885302108394	0.15413412631287077	176.63824498890577	417.217674672805	-0.06855625088176186	297.6954537180952	416.53359866638175	-0.0828604658129767	208.79744606796612	472.1452691305422	-0.004562709432578843	256.19158448012274	471.98380695422486	0.004654962901946632	202.10663251649788	576.7874658107764	-0.04507322910995715	263.31251085372224	577.3726633616863	-0.019393117920983426	233.13026872135367	294.7006803183332	-0.18779395662602943	241.88675828207133	295.51802490438763	-0.18476175197533218
195.9773327148908	377.4267358547114	-0.5100680770213611	275.28505366307525	372.1779274501377	-0.4982000250246552	195.29701694024888	352.0408396452581	0.1515138183055555	277.0112962708661	351.21044315901105	0.1537740929771985	176.58976721028264	417.280129686444	-0.0692860241991621	297.70065573555877	416.5678737770577	-0.0816337495520606	208.7792594842608	472.1171335135805	-0.004700566225571481	256.1878185458883	471.99659323921423	0.004795471618187036	202.1351256143481	576.809996792249	-0.04515149195988978	263.31663574491256	577.925134414719	-0.019578852735105037	233.1084928058445	294.7195188630198	-0.18705130545865944	241.90109559467885	295.5409032957898	-0.18401138910225479
196.0631719131446	376.87996921736493	-0.513069927692669	275.2686500754404	372.13950945392617	-0.4987048768623244	195.28917891153384	351.8106818536716	0.15069729133328055	276.9690254264615	351.11356749402523	0.15236115169566605	176.55980984469153	417.3057851570937	-0.07011021548828286	297.69948888372545	416.5498854555032	-0.08126447638328604	208.76112317795028	472.09469919421247	-0.0047074377853084425	256.1844782313552	472.0003529551664	0.004805260544742538	202.15751242637657	576.8021052791964	-0.04510634250584108	263.3271281605678	578.328805452302	-0.019871349756916387	233.12440759795078	294.7571609701432	-0.19218040222213403	241.95008788790048	295.59785681111504	-0.1891030782745
196.12071143660674	376.34649662627066	-0.5165063190596817	275.2569300846991	372.1669896691497	-0.50011156068451	195.2866031389061	351.50243267524576	0.14941067065218444	276.94007666549487	350.9665103242773	0.15076193850901162	176.54365166191738	417.31556081649745	-0.07118229355918827	297.6834191487405	416.4605433506215	-0.0811070120501476	208.75173454021223	472.06244556704434	-0.004634715551017547	256.1895768643761	471.9830557773536	0.004735567935491178	202.1642691294354	576.776930122149	-0.04480802959629472	263.33608395712747	578.5024718159727	-0.02014300510996866	233.15928563617547	294.79840504271675	-0.20142162413824194	242.02077772503833	295.66326276177483	-0.19830392442998454
196.16491036346486	375.7892186015179	-0.5197403613293361	275.2216348474763	372.2579225282777	-0.5015927514491968	195.29756662799429	351.17717551388046	0.14852696080403063	276.92993086208185	350.7841844186028	0.14907406232412596	176.53984042299965	417.27624581024173	-0.07219647155081113	297.65928685346574	416.30408173447114	-0.08148181984082696	208.74924710297375	472.01684865058417	-0.004487851394073742	256.2084546205646	471.93639983198733	0.004591277760894834	202.1798463208337	576.7392819836032	-0.044479074932280094	263.3403106644043	578.5046600160151	-0.020301640743301052	233.27591395378136	294.86787496578154	-0.2083189522936233	242.14548769451346	295.75112128541616	-0.20517546506155127
196.24166000443734	375.28485823429156	-0.523682268743109	275.1389721370202	372.4080131061702	-0.5040373333645076	195.32028714703387	350.85681863929125	0.14728556763614678	276.94390292718333	350.57258378784786	0.1467171246961186	176.53992030793782	417.20585309116115	-0.07369874059458305	297.6376474430936	416.10573809994406	-0.08264445343075581	208.75100805852725	471.96433290347227	-0.004252452337841243	256.2403976430664	471.86546838003994	0.004358285281758282	202.19975940386476	576.7087967622854	-0.04398033661501753	263.34963219506426	578.4363481260488	-0.020191127434372923	233.4385283106852	294.96224260046404	-0.21301950656232402	242.2869075593497	295.86563266458995	-0.2098491511174613
196.32081889958374	374.87337808448046	-0.5292099400528815	274.9630215534145	372.6165156228294	-0.5082847262394781	195.33398825640123	350.5460318493766	0.14443163366728	276.9848314375384	350.31316367426007	0.14266589723479647	176.53425716280358	417.1329408374755	-0.0768624704990705	297.63126451031235	415.88184268584524	-0.08568414498707329	208.7525014435462	471.920804948965	-0.003980253742472079	256.28526563841365	471.7964547812324	0.004087871109185723	202.21812314078943	576.7098558800567	-0.04351482114621576	263.375213486808	578.4102441299535	-0.019980144642648266	233.60407456897576	294.9439167266803	-0.21273443599542002	242.4080218133475	295.8578352417268	-0.2094013577415832
196.41782596864775	374.5239434866905	-0.5358401203047979	274.65497456555454	372.8227977142233	-0.5140107573649257	195.33772694830182	350.21848414296227	0.1406333825327132	277.0525255307804	349.9895478737326	0.13823453086795054	176.53336455929448	417.0548699111047	-0.08122517868327724	297.6642709427498	415.6401919599816	-0.08989822949797334	208.75430145092932	471.8739077836182	-0.0037370436253061625	256.34245444663975	471.7187461668091	0.003845675793238413	202.2421269530344	576.6408153942659	-0.043433020689657806	263.4234327815831	578.4059980085924	-0.019917802796477386	233.73365630422347	294.6854545956569	-0.20788966545036885	242.49991752987842	295.6092972131006	-0.204286493715786
196.52848018108	374.27465896752744	-0.5422559209298652	274.3514445108609	373.0620837381145	-0.519894716441404	195.346652801232	349.8736109417852	0.13675685714384694	277.1507117552766	349.63550200621665	0.13470192241509626	176.5511321752151	416.9601058918525	-0.08589991157845564	297.7539769269095	415.3878649312425	-0.09407747240128894	208.7586789832043	471.82013437020805	-0.0036091578005772295	256.41270678710436	471.6419557354769	0.0037183703748289833	202.26312317167032	576.5968077239543	-0.04305129604680202	263.473603997912	578.3838964643938	-0.02000248449898904	233.64264210065232	294.1976247089253	-0.21011948088804905	242.4718350455877	295.07359954572894	-0.20665427758580185
196.64794020266078	374.14984816604533	-0.5468160372854705	274.1318030321602	373.2730802066741	-0.5239557553675993	195.3664281348148	349.5030592194723	0.13337128152070318	277.2769665538659	349.2626762557457	0.13239756239303752	176.58865482192778	416.8181110466591	-0.08984649979177681	297.900534695371	415.1325468199349	-0.09697133532589967	208.77320990189972	471.7549416298082	-0.0036366386972245925	256.49649241931183	471.56013892545207	0.0037460104535752487	202.28375968478997	576.5593212275285	-0.042279728821345786	263.4808155241469	578.2485682339902	-0.01994615092518786	233.3728113855637	293.5725703125911	-0.2136267054648629	242.34638021105837	294.3611860275272	-0.21054477351052442
196.76414625783175	374.1970770401094	-0.5533511524404429	273.9799751315764	373.41564204499093	-0.5293932535552209	195.39043242918692	349.1027643349819	0.12804112695396563	277.42259976876016	348.85258825387484	0.12868174750414488	176.63829565986907	416.62041459579854	-0.09557674199641326	298.10288074258347	414.8706260457111	-0.10112893368295538	208.7922999207374	471.69193917904573	-0.00373225322112724	256.59048183640374	471.48798856034796	0.003840749592601481	202.32402526764665	576.5358541693013	-0.04138505600747612	263.4450539634344	577.9820155529756	-0.019412645005754084	233.08879541215467	292.9157640962377	-0.22049818649178482	242.21670536767894	293.59640287501503	-0.21766425030572095
196.86463253814622	374.3397258351382	-0.5592952361620387	273.8495565717669	373.4480203886937	-0.5348702367590851	195.40727211724158	348.6759539100236	0.12271040926390289	277.5786426079576	348.41009703062946	0.12469113695740146	176.69775428165107	416.35257527861813	-0.10086413964231625	298.3375319674504	414.58392782427995	-0.1053306222255142	208.81884749613172	471.6164541304025	-0.0038652741235666024	256.69066365766344	471.40752574236086	0.0039709933354924645	202.38460583913917	576.5343849148076	-0.0403315133991696	263.3846180779596	577.6891634577803	-0.01854204333254271	232.8627496333352	292.3416486808235	-0.2322807141712736	242.11177719207063	292.9375508001876	-0.22947385552383628
