100.58639469908118	225.9789908422692	-0.4625199417692002	142.35145216401938	224.08767960598283	-0.49692199407120086	99.60375804991794	211.10979456434254	0.14581195240430253	147.79420595760456	214.13440999065904	0.13435552080998325	86.55205400968502	251.16400150959703	-0.07028544978958434	156.6729168035364	253.04155186455446	-0.11149949071488956	104.47934841437034	285.1062242737852	0.006521617630165535	135.84038682608804	284.71677275469676	-0.006473314854557112	103.86082935333263	347.26454380580395	-0.0397072445069041	135.7599224363056	345.26711309523847	-0.040824957546733716	122.40649754660483	175.65154593331494	-0.17280247949418587	127.75156198229124	175.76863316127253	-0.17048534609022611
100.73806512755603	225.85087552001724	-0.45912440913852126	142.2930097744135	224.1558732454218	-0.492708343519852	99.652657628357	211.24161508185654	0.14800644038436564	147.83516539736985	214.15811520914104	0.13700966835761363	86.5344139666775	251.20756624790644	-0.0691208231867227	156.65040591641068	253.0736288345227	-0.10910015684601121	104.50941869552918	285.06673864982923	0.006407656428003141	135.84791371577563	284.71040948384405	-0.006355104286217265	103.84118761335111	347.2564072381886	-0.03989241378647945	135.76892198835114	345.3003481910346	-0.039648012568553326	122.47600078582776	175.754835582915	-0.16178000257128777	127.84071840558747	175.8824041457405	-0.15925310552120225
100.89760964313052	225.7257545254589	-0.4578101150216377	142.24053775122314	224.2075481446114	-0.4901243080920789	99.70222894752139	211.35728374502693	0.1489767180710568	147.86554812735096	214.1710135465194	0.13913412840158215	86.51819538388759	251.23237513752707	-0.06967956532518114	156.63217216426494	253.10083888336098	-0.10768974274747764	104.53804599770713	285.0453349507412	0.0062105251587791874	135.8548520246839	284.7217749257737	-0.006152810433043915	103.82771423884813	347.23461042131737	-0.03955496670234776	135.77039378029974	345.3243350074409	-0.03821060824252315	122.54464530944837	175.8166285923551	-0.15469888562247883	127.93026678902777	175.96312677292616	-0.1518464691582182
101.05821964009323	225.61606381657032	-0.45689311557220014	142.1943425769872	224.21397880335826	-0.4879357711618985	99.74822028431541	211.4573286042923	0.14975187155710368	147.86689848848584	214.19889058847448	0.14172051890495924	86.50827371857183	251.25642371953867	-0.0707858134385731	156.6129593461089	253.1298638828816	-0.10676280539600791	104.56481850560363	285.0428343822904	0.005866664822061742	135.86117926504372	284.7444359183633	-0.005802081422483997	103.82911573137568	347.1884169805621	-0.03943202413973358	135.76451519557423	345.3552783784416	-0.03728185895653002	122.59609794616712	175.84691946847119	-0.1537644891511828	127.99453599112388	176.00948152088003	-0.15072966402485272
101.19709929953578	225.54754141237262	-0.459323019072241	142.16814503225623	224.23697534593	-0.48972471472719364	99.79891287386687	211.52753513224934	0.1483515825772806	147.8511390652797	214.24948409953322	0.14177003902846885	86.50744377822467	251.28591086001214	-0.07385842088489261	156.59550108735726	253.15734556580747	-0.10814895149109853	104.58761051382243	285.0564528202151	0.005492903821936953	135.8651703701867	284.77598937770955	-0.005422654278997365	103.83393246786946	347.13241141183073	-0.03884794775928774	135.75474275861484	345.3968563988099	-0.036312258314518744	122.6252603530885	175.86541312081494	-0.15982793484415345	128.02571541922447	176.0420663016185	-0.15688735743363713
101.3385501708708	225.4792559836941	-0.4633506284394113	142.16269776779973	224.22713345840032	-0.49246777735339087	99.83920106383852	211.57345820693013	0.1455426460092651	147.82647300729286	214.3154904873942	0.14063202165381086	86.5134008301322	251.31489946843072	-0.07831497117564157	156.5765768875998	253.18054816355357	-0.11070844739265302	104.60711542941402	285.0748780729442	0.005109618614577	135.86925925358526	284.8052754484469	-0.0050346223956136615	103.84083162035273	347.0530410039996	-0.03783289946260911	135.74560138157452	345.44838169642895	-0.0349856182223275	122.65355055672794	175.88587515694775	-0.16525427571364829	128.05115645272406	176.07541111537407	-0.1623511179572062
101.42514078734648	225.47174182028766	-0.46554733529253256	142.17281064347205	224.24998186162213	-0.49442074348423865	99.86616074182292	211.60728492951802	0.14307622226324487	147.79526880601088	214.38756648413334	0.13913746123351955	86.52590271430695	251.3493413921048	-0.08101641654128763	156.56173361698885	253.1992156665178	-0.11236153384312625	104.62303434834001	285.0908512167022	0.004807599798013384	135.8728483430201	284.8235725126606	-0.0047300758790812195	103.84770134517137	346.9600524902347	-0.0367527721183641	135.7402851922173	345.5011146182109	-0.033597145584367605	122.66502734592996	175.90675499325727	-0.16952976868266167	128.06029782976435	176.10453069777736	-0.16690363486607887
101.44364651627663	225.49611836482367	-0.46896810200567385	142.2014015502639	224.33393376469218	-0.4980600970187274	99.88285049517457	211.6315608088342	0.14031469558243168	147.76567479617003	214.4573404895142	0.1361384602733144	86.54368400797267	251.37584454901818	-0.08319071594591039	156.55295341595473	253.21847423253953	-0.11470057659851263	104.63612225199661	285.1024000186202	0.004660199917091058	135.87757651919617	284.8365805023104	-0.004584420695183442	103.84460203988223	346.88952636718784	-0.03662199935033212	135.74234962463393	345.51907929920054	-0.03257364744231818	122.67269284384604	175.9187549409414	-0.16940128377505728	128.06601170131154	176.1207057407926	-0.16671511459918267
101.3857701760694	225.51830791676514	-0.47604297405271384	142.21624860154145	224.45234028468664	-0.5051052193976306	99.89052456140867	211.6389723786664	0.13666522452648264	147.72706052368486	214.49476238994453	0.13075281065615763	86.56627200577768	251.4036397825291	-0.08583508254255363	156.5452009396427	253.23471509902262	-0.11849907402700378	104.64610913436923	285.1057342684839	0.004601300270834491	135.88087492479468	284.8428318945048	-0.004532425720617621	103.84070123944976	346.83827718098996	-0.037233405524776136	135.75014713832326	345.493803478423	-0.03194788595040643	122.67326872689397	175.93432326543916	-0.16837508408796237	128.06444099971242	176.1374795096263	-0.16551478774774658
101.27573183780227	225.5287815564783	-0.48538690242385224	142.2049771655387	224.5537540251502	-0.5148359585738224	99.88944243411477	211.6396849242388	0.13262802236709018	147.67908741799297	214.50220896630887	0.12471444579128475	86.59743023910379	251.45072350668164	-0.08951187525463238	156.537258058128	253.24839760332443	-0.12370416597043088	104.65444170177335	285.0981711229155	0.0045950119826327854	135.88524570250763	284.8400940290839	-0.0045365926589544005	103.827665601458	346.8209170386909	-0.03849295455785029	135.754304613386	345.47706095377646	-0.03191423025869192	122.67690467834485	175.94978841145854	-0.17288909426757287	128.0649032592775	176.15294174920962	-0.16966890295346598
101.13342737695811	225.54366543671384	-0.4941631220842126	142.18690777093315	224.6524621786247	-0.5238754179640281	99.88010061012042	211.6333645946955	0.1285513835039101	147.62596312606473	214.49577689129907	0.1186493217241423	86.62463503752035	251.49806846667556	-0.09291938945410452	156.52794904427975	253.25438054564694	-0.12875626691704192	104.65834105258321	285.081840242159	0.004710895643916737	135.88696984505538	284.8265179298031	-0.0046651335120291995	103.80153465271007	346.8656863258002	-0.0395411322159427	135.75441374097568	345.53134300595275	-0.03197152291735017	122.70790794917528	175.96947152274015	-0.18192524995122658	128.08289010184166	176.17095947265642	-0.1783014897789276
100.97937877950646	225.5436234226093	-0.504913318765152	142.17156223435674	224.72039192342012	-0.5358561584820829	99.86204980886997	211.61319534652793	0.12351374558757698	147.57453189053336	214.47454784370493	0.11156461740189287	86.6494890547961	251.5546719003089	-0.0981868929817481	156.5203508039842	253.25523067661237	-0.13608517932969855	104.65708607165266	285.07140357147154	0.004948878088491186	135.88640151867247	284.8227945729916	-0.004917404887673436	103.76165321895067	346.9325706845242	-0.03967116400599484	135.75069849831732	345.64213489350857	-0.03347576320880939	122.70793206351158	175.9924381801062	-0.1952175164506551	128.08095972878607	176.19328017461885	-0.19175190797873926
100.83145005944169	225.54348759682878	-0.5158157035497031	142.14661283673837	224.77486144464712	-0.5476882338828355	99.83073137791195	211.57340835569596	0.11778496218008087	147.53035751405747	214.43502801415391	0.10409189991073653	86.67836571828497	251.62590145764074	-0.1041015280833554	156.51806670278918	253.2504782869362	-0.14404505126159667	104.64939697739575	285.07610530919936	0.005244870185910251	135.8855688618838	284.83379566402726	-0.005227698642426739	103.7159655434746	347.0379667736239	-0.03896544181874824	135.74561037336093	345.82936459495943	-0.03630041100439575	122.62124715532589	175.9741741362074	-0.20874054304191067	128.02329581124457	176.17766825358092	-0.20593586776937778
100.70569185635017	225.49703067944534	-0.5268533970706408	142.11721505821126	224.8314318519434	-0.559161412254589	99.7852879824941	211.5195542487216	0.11198072589883729	147.49381609053037	214.3821037409251	0.09711489196130055	86.71136972474062	251.70724754346966	-0.11054070644825686	156.521253988277	253.24373654535088	-0.15193283340164002	104.63817377952954	285.0896860227568	0.005535412173054072	135.88381723401827	284.8558744542979	-0.005531792018654674	103.67418602534714	347.1452607654394	-0.03813874118384865	135.7403935023718	346.0344209216894	-0.039831509902363775	122.44125325339195	175.88502429780522	-0.21613127206053076	127.90425273350321	176.093710036505	-0.2138898706152328
100.61283069538018	225.4308690473966	-0.5372748353898021	142.0806322628898	224.90632276598862	-0.5693264431700192	99.7194179231744	211.44821308540173	0.10638208301889365	147.46339114058034	214.32216915175653	0.09081745906495513	86.74255402875299	251.78421136303075	-0.11724475898691891	156.52758748035768	253.2349402368456	-0.15950802704305367	104.6221551744221	285.1010836036248	0.005810294860479182	135.8815500810571	284.8792999942395	-0.0058182144205421865	103.65192317962658	347.21305193219905	-0.037247437451567014	135.74081284659263	346.1896783737913	-0.04264853983407933	122.19246155875084	175.7211950392952	-0.22000066510268645	127.7334226880756	175.93233962286104	-0.21802750016961803
100.53461606655688	225.39027245755528	-0.5474268242183228	142.03926561869997	225.0324016439242	-0.5780558908869197	99.64885987324418	211.3504881337121	0.1011818657082809	147.4406559288078	214.26128605054862	0.08484446484269124	86.77255244709825	251.84627168663079	-0.12329392498301657	156.53903365814452	253.23345383006426	-0.16605596257153105	104.60307085148	285.11630923593634	0.0060518769153369775	135.87958032996298	284.910815709906	-0.00607007346317422	103.64011328560977	347.24854532877646	-0.03667236030811359	135.73928628649045	346.28861926850857	-0.044122945339906836	121.93894059317466	175.51710655575727	-0.2209953204506922	127.55093642643534	175.7179972330731	-0.21899599688393753
100.47510370945623	225.35203653815125	-0.5534421634281437	141.98368079239066	225.2113597194228	-0.5823337109116326	99.57973172844677	211.22290661279968	0.09829501163282768	147.42422869268398	214.19858831522882	0.0809489578116668	86.79207842288884	251.8656712153747	-0.12651564025228487	156.56387820680374	253.22871098809117	-0.16983114472118713	104.58235065863973	285.13571829254016	0.006304103035522905	135.87703067327402	284.94342535037055	-0.006330020335456034	103.6376270566669	347.26968819754507	-0.036322419664689506	135.74071148463673	346.33021763392895	-0.045255713874385525	121.76719011579254	175.3474622453964	-0.22889808246067617	127.41848332541343	175.5219980875653	-0.22687877501760234
100.47157433463924	225.3409525127847	-0.555175171470902	141.90255589041962	225.42775390466372	-0.5832557390023707	99.5171194290328	211.08458214584496	0.097408290852048	147.4151404453583	214.15229208068013	0.07897233475576843	86.80230833619747	251.83999880224457	-0.12725449876984024	156.59384090701678	253.2293601305794	-0.17127081621277276	104.5626705263994	285.14439600722847	0.006533106314898171	135.87177328433856	284.96013093095473	-0.006564373382891425	103.63415908813488	347.27681623186425	-0.03598442691422648	135.74244976043715	346.28160167875785	-0.04721990174480852	121.6809723717827	175.2531970796133	-0.24040197829405494	127.33888557979051	175.39617847260993	-0.23783795464606539
100.5322909130053	225.39682727972573	-0.5514344897767061	141.81015277367482	225.71236004750259	-0.5792340232629182	99.45978798381759	210.93449302766186	0.09889156242704168	147.4076260173431	214.1164909789801	0.07948311535861628	86.80666669174687	251.7579697751684	-0.12454315100496098	156.62968341356705	253.2289168330553	-0.16933920820767254	104.5439616903902	285.1405255290927	0.006750156178346617	135.86119614311062	284.9520357789535	-0.006783896662316951	103.63838073185522	347.291410900298	-0.03589154460600448	135.7384345190867	346.2827221098404	-0.04968292993449035	121.69164276123058	175.2422863188246	-0.24380721861407897	127.32519108908531	175.35079084123902	-0.24086741109689103
100.63817387986286	225.46128126880274	-0.5469432488030037	141.74024839185887	226.02231972005964	-0.5750239867243456	99.40179461443661	210.770021490918	0.1004374458261723	147.40749675943565	214.08764119779764	0.08029474086546264	86.79261529834893	251.62408012611317	-0.12127816923831164	156.67072160959478	253.23330947361603	-0.1664180194603111	104.52846641250052	285.1302254689742	0.0070142696073993965	135.8466038178074	284.9381523018949	-0.007047839276066207	103.64881569998616	347.303112211682	-0.03542405668468706	135.71196433476052	346.37063017345645	-0.05190288399656619	121.71185220990876	175.27492196219328	-0.24088700754301917	127.30749729701465	175.35795157296337	-0.2380394694351017
