246.31149292737177	379.05088789433944	-0.1652374975724653	298.2434414780787	372.5058184326743	-0.17268819747040615	231.79133269785586	361.8966064193188	0.1266673593284592	311.064086294535	358.52504663956415	0.16839326756010903	206.17504966583957	418.61362275060185	-0.01678612855510026	333.06367060400385	415.36182789983883	0.01960014126462077	244.75640065428982	476.0814221697362	-0.013430198619321909	297.0208987496988	475.11960014412296	0.013152078879331406	248.53950679302244	569.317430904934	-0.07089035780656913	299.5287910245717	567.7515548978539	-0.026503471568936423	268.0612716220677	305.49801158905063	-0.010891659451382516	276.40937410649826	304.8533423287531	-0.006551106327346403
246.16717851351837	379.2894375725908	-0.17139328854597669	298.1039366420615	372.384889730563	-0.1766695383549068	231.7644539074304	361.9613999769659	0.12235233033549038	311.01538891430556	358.54640758108377	0.1629658288067334	206.16008460287742	418.6302813299231	-0.021556965202187105	333.04610912244726	415.2598473933017	0.015441836288725492	244.77265499457204	475.9448859565288	-0.01350803141861105	297.0558768754027	475.0167637820632	0.013222718879534379	248.56771974336561	569.3359375000007	-0.07092886240709403	299.54759921346425	567.7756262279698	-0.027043779513665638	267.956538597743	305.51316417966603	-0.014274490686754402	276.3122155836653	304.88690283184997	-0.010290986370472693
246.06021756329517	379.67122088754815	-0.17876451999499438	297.9129925550602	372.31487706459774	-0.18270919250103002	231.73445760830072	362.043008449001	0.11817147999268507	310.99045616423297	358.57613209831896	0.1574381058174338	206.11997312120275	418.66244538348064	-0.026169677597544887	333.0524619815969	415.1443641786395	0.010686883171326465	244.7872953677065	475.88442194970935	-0.013432119124453188	297.102738074384	474.98714439778007	0.013140536253452966	248.5878432648525	569.360490208581	-0.07008090579793574	299.5721182936717	567.8287728173398	-0.027485968545079262	267.82769469987807	305.53202940168865	-0.01847724004515582	276.2023519618173	304.91642697652213	-0.014976964642604208
245.95829813975945	380.096624458368	-0.18405339530820364	297.7582259922039	372.23709097755204	-0.18718699028027008	231.70740877128537	362.11231323514113	0.11473190922931346	310.9633949717737	358.5925778090973	0.15269624605797258	206.08412479420707	418.6856002787826	-0.02935596186456268	333.08210215703167	415.0176146387294	0.006306954540425905	244.79610272305146	475.86597803672163	-0.013200498756743215	297.1523069766106	475.010179342386	0.012902792363556726	248.6108855974109	569.2339767274409	-0.0690932763474329	299.5949671949662	567.9167351041527	-0.027684103165354076	267.72115409374265	305.5655742599854	-0.024211610977848397	276.11971679187985	304.9540767896747	-0.020998468844308765
245.88358842683033	380.35880498964474	-0.1870877167848168	297.7625696903403	372.2202693778949	-0.18977035879401713	231.68618185338192	362.14468092106307	0.11144229479432459	310.9097464443943	358.59488012315575	0.14883699080860216	206.07170660117112	418.69427441294783	-0.03229620124450674	333.1120942264021	414.89225879540953	0.0035747667813732977	244.807895310621	475.90200010007106	-0.012980442740374156	297.20641470853167	475.07522468496126	0.012675578132411634	248.63495511668097	568.9987391063152	-0.06769260019063957	299.61789747079246	568.0801125481021	-0.02776627517527061	267.66850343772376	305.61666175297364	-0.03116271999620259	276.0764428831285	305.0066072146101	-0.028008053833175305
245.96075785720942	380.3845477737001	-0.18888149673147916	297.88318111456186	372.21847643471824	-0.1908705809855797	231.66763900148374	362.1581792082119	0.10770566211819949	310.8651166666493	358.58076843566346	0.14508843208177313	206.0718821676702	418.7026430613757	-0.036266483115521345	333.1176072154838	414.80364784769	0.000923820633690639	244.82116411287691	476.00248613540083	-0.012848568906832097	297.264921099947	475.1905285327967	0.012534566725616304	248.66546789805122	568.7122202373693	-0.06632387850965779	299.6391388915837	568.267505963644	-0.027783520431036074	267.6402291229796	305.6652003469925	-0.03696551005400366	276.0516970214393	305.05497973305876	-0.03367884403892929
246.21429266592398	380.19908562737686	-0.19269564026179972	298.05805435079327	372.17915281387116	-0.19288577914826446	231.66497495079753	362.14213222224396	0.10417410824364211	310.83555456951746	358.54551778848844	0.1423104243233015	206.08505123434972	418.69586275295393	-0.04076896736774096	333.1049678721437	414.7595878094871	-0.001879570734604721	244.83670956041226	476.16242253068094	-0.012820588089415066	297.3168327109569	475.3542314851958	0.012498053698027619	248.70420350914938	568.4574964160017	-0.06525554969197235	299.66149154163577	568.4291071210595	-0.027820104200925178	267.6437922602611	305.6974924178354	-0.039472427662639434	276.0476909932639	305.0859492165705	-0.03583631425031598
246.52658950893886	379.98928140421987	-0.20095517168580723	298.34162602538623	372.2853932569273	-0.20048420430189925	231.6866952442601	362.0761401772813	0.10286282441908536	310.8435612447648	358.5066607056663	0.14102962548383668	206.13143149485094	418.6533578863939	-0.044958332628851266	333.10216271154	414.7798853292718	-0.005630914472517442	244.84979833906087	476.3575044507165	-0.012786871444227592	297.3602684655906	475.5583288480805	0.012459570726579706	248.74122892107312	568.2790205365142	-0.06404314633636254	299.6836627665024	568.5748733338862	-0.028040255996443008	267.65653070949406	305.7129121734986	-0.04089183182943439	276.06158736206265	305.0939786093579	-0.03701556793281015
246.8834389840862	379.93053241914737	-0.21169540951005292	298.69023727276993	372.62922121309066	-0.2104241787869084	231.72313978556497	361.96426982115383	0.10092983588828958	310.871671198746	358.47836519696546	0.1398608172690812	206.19843802932456	418.63297773102926	-0.04926015241483766	333.1169374813369	414.8634443815319	-0.009700548241077567	244.8691236968282	476.5464158693538	-0.01286311978861909	297.40153196624686	475.7638019085148	0.012534588005529338	248.76434996014575	568.2974525179188	-0.06254610011265399	299.7022855281833	568.715577852159	-0.02771126674044703	267.70103857630806	305.6728169577466	-0.040927366486617545	276.10440103780684	305.03872478575965	-0.0368648143041702
247.2077648915935	380.1552016369783	-0.22133585927212557	299.059707772133	373.26447304761354	-0.21842519606839866	231.76601027311244	361.80272609273766	0.0989021517170808	310.92529521203727	358.45292943229146	0.1383901985748084	206.27506350961494	418.64369214653	-0.05298803449624597	333.1443160028217	414.99429206716064	-0.012919924740599088	244.89462157708866	476.708103321466	-0.01293851013632605	297.41895634930313	475.9566526211425	0.012610337103657797	248.78834344091896	568.4046795708798	-0.06133044386903452	299.7158870810557	568.9385836465024	-0.026435722996081653	267.82875523680764	305.6929506120231	-0.04214127184379673	276.1873963900978	305.0451174917678	-0.03797290828965963
247.4047444322777	380.79253469826483	-0.23183715355335444	299.4111259984862	374.27398674471976	-0.22683611843945772	231.81996105348853	361.62652044655067	0.0980749861948881	311.022615555982	358.4237467815053	0.13768611791598837	206.35601173582808	418.684969747954	-0.05508054513672825	333.2072306824876	415.0983393198829	-0.015075229401744992	244.9243958771784	476.8401328479556	-0.012953965596210917	297.41822379140007	476.14018997795864	0.012629925439811434	248.81010779312706	568.5622780663633	-0.06054264555374787	299.7283480564756	569.2611096245907	-0.02434953843199074	268.07396604901294	305.7665232930868	-0.04322606360628496	276.33032208397304	305.113101368859	-0.038933122264487446
247.4153814943502	381.82318931796624	-0.24209469068882283	299.7304503633796	375.7236956996741	-0.2337217018487113	231.8703060139868	361.4652935252147	0.09814658489353043	311.1783764252216	358.37921351224094	0.13691039332599503	206.4371713226648	418.7478400635427	-0.055967336660795036	333.3136851359566	415.21888720817475	-0.016028098288647798	244.94429729500922	476.96063996409595	-0.012911699855878367	297.38453224733536	476.3299015253484	0.0125951359101293	248.82425095353835	568.7110914048701	-0.06072531143824266	299.7423711561025	569.5894169580374	-0.022679402892078697	268.38989799930965	305.9852327846349	-0.04787341984254979	276.5445612158097	305.33698086511555	-0.04355870382416821
247.2329810201525	383.2256405908229	-0.25780266720137596	300.033573985783	377.5486406848541	-0.24555762552705387	231.8845767944277	361.2920904170039	0.09500592395349522	311.41287597134215	358.29210111367627	0.13194349040266176	206.5162916324227	418.8005720516534	-0.0596602857287469	333.4698055364271	415.36304054565363	-0.01991718898107356	244.93785945250602	477.1129772199679	-0.012773956998723699	297.32517017313864	476.55560465133004	0.012468317933749036	248.8313798961188	568.8649110794074	-0.06059689961728602	299.76194640000693	569.974050385612	-0.02150153226795653	268.7726170959929	306.2953873361863	-0.05796062857622199	276.85258916446173	305.6674279258368	-0.05346426154885979
246.9441552286125	384.90856859586194	-0.2702777935111245	300.338930367865	379.68143999726993	-0.2559767681693843	231.89093930049071	361.10855799897854	0.0918723745866217	311.7398715123864	358.17222078972804	0.12678132413156842	206.57606248325635	418.8127007475983	-0.060943418714467255	333.6850615827757	415.5288744297265	-0.021759033176620687	244.90966892006898	477.26701330159005	-0.012602271847969528	297.26767146843434	476.7749939300966	0.012306633042328286	248.82590912637284	568.9573694410785	-0.05948218383959368	299.7821232818425	570.3330576306304	-0.021634348269019832	269.2185241835461	306.873307455154	-0.07625991265688632	277.2773642199383	306.223056611561	-0.0714600754990465
246.5801862545494	386.8456691136978	-0.2780491015024793	300.6367456782565	381.99881644771796	-0.2632107226465561	231.8648018692274	360.97414151706823	0.08998533336853329	312.1421495670358	358.0450459647738	0.12383713292441373	206.61454211800248	418.8544692461552	-0.06009105984836779	333.943840631706	415.71348543117756	-0.020968378606963455	244.863267260741	477.392295743415	-0.01234323137437088	297.2134621177085	476.96569488767824	0.012059866218388242	248.80646728334	569.0198619933362	-0.0574373507073948	299.81182898793935	570.5774534770426	-0.02223072538063642	269.7579079298749	307.50222119830937	-0.09269980625027711	277.805496936753	306.8035954293754	-0.08764184390505164
246.1425011759662	388.9225887492906	-0.2852681289356363	300.9487422777757	384.42116755583754	-0.2689966730983204	231.79595256590628	360.8633804972006	0.08788297177548962	312.5954505622335	357.91891117398956	0.1214019566420938	206.63400490571055	418.95623911798674	-0.058341521870284734	334.24411408468177	415.9205361555424	-0.01884657795902213	244.80145909271297	477.4871174917419	-0.012005033882079037	297.1654986766736	477.12152404424694	0.011737253302856352	248.74189325741386	569.0686930247722	-0.05483245725433037	299.8081151076729	570.7591329302113	-0.022646300672065668	270.3601781811036	308.0384756042847	-0.10296863601321277	278.3290593397053	307.29965834390583	-0.09791667582023722
245.71073039195306	391.04319927304397	-0.29102055930275367	301.26635842827574	386.85390555378336	-0.27313875134618765	231.69015406811238	360.7635051070451	0.08436401979967957	313.0753320256479	357.82817668976463	0.11854317141544354	206.63360224228163	419.1051323308072	-0.05725600533242702	334.5740204132947	416.1909936963406	-0.016683400129520395	244.71953965448327	477.53871840327804	-0.011578849454249467	297.1168625508662	477.2198911964795	0.011324204479621132	248.6607094889598	569.0489348456979	-0.05439291521906859	299.7571306285407	570.7161795298265	-0.02299874222704345	271.04355082625466	308.59688665753356	-0.10559597114721946	278.8219382081716	307.8025496119548	-0.10014843905255918
245.35859256433292	393.0960366964554	-0.29351530493320666	301.5625534340047	389.17575415401143	-0.27389636272118006	231.56733595550276	360.72644144972526	0.08169166943525998	313.55992784810815	357.8307234615768	0.11778408161045467	206.63090760562997	419.3192136246046	-0.05509164327607503	334.9259818872551	416.5322471644039	-0.012455427896066408	244.6153893651781	477.5201928285791	-0.01120707896629819	297.0571459426655	477.23163170849	0.010964684051591346	248.59098218736221	568.9452001934966	-0.055307238761867855	299.66907938321464	570.460791406178	-0.022526106664112665	271.8137487627214	309.471434593201	-0.10335796965020055	279.2970760947185	308.64780446461305	-0.09744494692200717
245.19406917937974	394.99283374124303	-0.2927228923775765	301.82638133562176	391.329969651952	-0.2710864653664033	231.45509766219354	360.77251222610454	0.08010031495196479	314.01574869086375	357.9554329033425	0.11987643530103578	206.62278858077653	419.59980955993234	-0.05174369977981852	335.29932384552	416.9298491402692	-0.005460200108762618	244.4962303203959	477.44240064747004	-0.01106076886773686	296.97297830359264	477.1803949099302	0.010832703081151307	248.52941635109158	568.8555506751657	-0.058661596583468645	299.5626655079073	570.2168360210607	-0.02439545662630175	272.7342387891954	310.56152816045886	-0.10359663445325137	279.82209923721524	309.7909772282558	-0.09673319508632036
245.25323206601536	396.6835785472049	-0.2867515476350958	302.0532032457927	393.30807872199506	-0.26370010879997097	231.3783907601466	360.92933544247245	0.08156728707080706	314.4234274300978	358.23854867247366	0.12594478055405323	206.60782536891503	419.94970592977444	-0.045441163799778916	335.67496817256375	417.39242066680424	0.004950177312534072	244.3625762867164	477.31534092926813	-0.011153575718475283	296.84825041194813	477.0860010156161	0.010944660547528132	248.475639791716	568.7755142847703	-0.06529300624415996	299.44789273398294	570.0558823176799	-0.031308245002513876	273.6111000605995	311.9790950729737	-0.11286956710474845	280.34098460560784	311.29689514069366	-0.10512892227797294
245.49786081174815	398.1520332676727	-0.2787177129004792	302.2121605949946	395.09757133182205	-0.25515164742159036	231.3561405248496	361.20550880595323	0.08594882865938008	314.76561583682866	358.6858847092512	0.13472931637508279	206.58649954296175	420.37839365779746	-0.036759239122463115	336.04314593375597	417.925371774215	0.01709230045119261	244.2231101334987	477.1392539576848	-0.011507733343195218	296.67131615824053	476.9568120977065	0.011325356019068644	248.43711228597758	568.7114957627803	-0.07229559407347733	299.3302825235188	569.8796472549445	-0.03983076723913356	274.43197965621977	313.15717379252146	-0.12387496232986464	280.92083417233994	312.5971501214167	-0.1155035204830625
