193.82617361766643	346.1344396806338	-0.626331167267992	252.55109266643578	335.594094634718	-0.6038215530625478	183.93329232757117	327.26338225336673	-0.033359088326495666	260.8536209423358	325.7017798029147	-0.013667083857548225	167.2999312051916	390.45384768129463	-0.25246020018172527	276.1558548826125	389.2168599818459	-0.2404503291098207	200.61834854942012	449.68470484296114	-0.006007722373749547	245.10894720446635	449.3195622355925	0.006036284255470425	198.06876326742648	544.1079889025013	0.066378173728784	254.68420439674767	542.245439830281	0.06667584996847886	212.01154255867027	264.69934795584027	-0.343018954708463	221.73133487928504	264.8695016191122	-0.3423531793412712
193.89298564457545	346.25962763019885	-0.6311168688837777	252.24192425292185	335.59238434178104	-0.6091080224723939	183.77754834890817	327.152159343854	-0.034934575541901915	261.0591728025983	325.19678835180935	-0.016528129257391798	167.4693407619526	390.4067798130036	-0.25431195592016487	276.2422201209938	389.06570413960014	-0.24337633746906373	200.6264623842089	449.5390771611111	-0.00585637799328712	245.13908466951037	449.1987710170202	0.00587739545257612	198.11440299806162	543.9629717951735	0.06709825424920951	254.69251044591294	542.2153237320134	0.06451448390171649	211.9119409720105	264.66215699911146	-0.33845068727220845	221.63988862718878	264.83123465662936	-0.33803976859365226
193.91163631380388	346.3216701602268	-0.6366210553651643	251.95802046061016	335.5994199825183	-0.6142599904200898	183.6201253472226	327.01202352656594	-0.03658904132186428	261.28682098470296	324.7250246447018	-0.019867258424603795	167.6713724792094	390.36865178717994	-0.25637518095268685	276.34777403603334	388.9179465411827	-0.24669253461735574	200.64371081008886	449.390081783416	-0.005489741409732605	245.1995553571315	449.08272301065693	0.005504593042875278	198.17235175768553	543.8064998104464	0.06840205476397568	254.6909443537397	542.1409514688316	0.061920969436566095	211.8061868803844	264.6221795252394	-0.3406541588760561	221.5295253481186	264.7885997380532	-0.3408463384423941
194.03142701421308	346.2180864125728	-0.64237927765942	251.5901706688071	335.6028733466821	-0.6187214674771315	183.4653542801316	326.86812796534184	-0.03853911483055957	261.53554035133953	324.27703162768375	-0.02390874258087089	167.90187867650016	390.3414181037412	-0.2590774228291902	276.4552897875862	388.78359012391974	-0.2505732028618256	200.66599690719144	449.264665479934	-0.004910537792484528	245.28933741741142	448.99361243063237	0.004922374540399148	198.23534979139077	543.6750558160606	0.0687603787297295	254.71117896125457	542.0780943972729	0.06114610905448603	211.72230985051132	264.57988960402383	-0.35083612941560327	221.4383282774973	264.7419044659254	-0.35167251456351545
194.27529606289082	345.9820389989657	-0.6479736354255105	251.064064385958	335.6948923621234	-0.6231868245844736	183.31184493437294	326.71642242020783	-0.040661790307741266	261.78971074704805	323.801495215161	-0.02876002167249619	168.15835562748845	390.3329974619085	-0.2619496945339158	276.55664320848683	388.6780755092042	-0.25500141809600496	200.69443200807657	449.1547024745267	-0.004066029989788546	245.41247614681618	448.92198789397713	0.004079866512690086	198.29975516455534	543.5956847100038	0.06887443328187587	254.81038266136562	542.0801113049195	0.06248423332969355	211.68857858294555	264.5911707764583	-0.36335665697143227	221.40310460045248	264.74015294086394	-0.3647621387527107
194.50526542556972	345.68129954690517	-0.6507696044518244	250.32427410726967	336.0109172282594	-0.626123761915751	183.18901633453095	326.5731963950347	-0.04110827736095624	262.0355143492981	323.28918513599683	-0.03332930342030148	168.44295188942974	390.349535133205	-0.26226292078461	276.64871579359414	388.6000365525991	-0.2585961050459056	200.7334641595804	449.0536017800824	-0.002956777793010192	245.55848348677142	448.8630045308733	0.0029790176988883773	198.3660669099719	543.5623140562154	0.06878026397455314	254.98675759633412	542.1331250951409	0.06466227255406841	211.68633929888432	264.6554464385626	-0.37512622418857794	221.43362933113485	264.7863246855285	-0.3769022382441025
194.78529546551442	345.42155748631853	-0.6521670997342325	249.5573237410723	336.4957035129964	-0.6274717613569493	183.09453825488075	326.4450824137011	-0.04105787461771275	262.2530869788718	322.78685425897135	-0.037907323858188346	168.74498610359274	390.4002584923236	-0.26145353857019904	276.7366155532241	388.5621089719096	-0.26160447649439933	200.78046731943454	448.9584205477638	-0.0015633079094371008	245.7151921795742	448.8121071576168	0.0015989138930945382	198.41362841924052	543.560236834345	0.06801621793281472	255.20020296460135	542.232679753077	0.06637551741940642	211.70692758333138	264.7722304576922	-0.3783764484382815	221.53227974119665	264.8761832288336	-0.38017903906958483
195.13749239917792	345.29102785308277	-0.6516615526445425	248.86863423629944	337.05297175096626	-0.6291304360222747	183.0289134212698	326.33368059397134	-0.040345164728555344	262.43251707945194	322.35333225705426	-0.0426088817490756	169.05718076297515	390.48659540595656	-0.2592969841422378	276.8188881708651	388.56639369622195	-0.2646064286083365	200.83607607913933	448.874266291755	0.00025543277128152675	245.8665065100107	448.7657704264305	-0.000201407921806066	198.4390281836194	543.5862298522682	0.06628126118864339	255.40502745764627	542.3209677139923	0.0660305134952069	211.74390959739708	264.85236393553896	-0.38325630483173234	221.66930945714338	265.04416196119246	-0.3848436985697069
195.52739471237993	345.3552943771786	-0.6506068977308694	248.29427008929062	337.7280813333696	-0.6314582982613781	182.98859013490988	326.2525206099438	-0.03889616228889783	262.56524871973056	322.03777116247505	-0.047094536913810804	169.36836571297061	390.59365684633605	-0.2556128332778944	276.89477513454943	388.6078216345985	-0.2671260515435489	200.8889110251716	448.79864166162554	0.0022256652861288254	245.99751770746178	448.7179667159969	-0.0021491760020823742	198.45937331517558	543.6053301606865	0.06609690898940684	255.5381318955197	542.3169918003542	0.059889718358005856	211.7825166497914	265.45696698483994	-0.38404371908732865	221.78744559060982	265.67015243428125	-0.386234983092263
196.00993907237287	345.61823547098606	-0.6476837804278716	247.9339455963749	338.4891906128613	-0.6326488920708958	182.9584371776572	326.18652969453535	-0.037665643718308564	262.6456018063488	321.8877027811106	-0.05032235666530348	169.67814240587916	390.7135286967462	-0.2514488789648497	276.96359347225234	388.6766800808242	-0.2681939581334124	200.93377975137918	448.7319570176448	0.0040613604933938535	246.09905045962387	448.66710615200435	-0.003959730804613975	198.47491500491208	543.5926207474306	0.06488051141301798	255.61771456400578	542.2098230747956	0.05013670719095644	211.80774828365895	266.94123972029945	-0.3803512397266574	221.83878434272066	267.06725181568265	-0.38366483506702287
196.67875152730255	346.08888430369217	-0.6404992867245628	247.74253478379808	339.3439419153751	-0.6304177605018948	182.923722194333	326.1371397915824	-0.035712537005145824	262.6722074463631	321.92169290577397	-0.05052706354848551	169.9745735298667	390.83478975312653	-0.24599997535007154	277.0234219240843	388.75911766938617	-0.26651925513426394	200.97048041704184	448.6749834513614	0.005360587971223109	246.16785262007565	448.61153513255636	-0.005232115238118435	198.4855588050118	543.5570522433242	0.06442159201417658	255.69160356975763	542.0635321310594	0.03961476488482389	211.82563643228463	269.22712950479445	-0.3784278460911346	221.80992885998342	269.13229745058817	-0.3829962114493056
197.41917602395966	346.6205471943445	-0.6300047297534321	247.81278161720329	340.059721396246	-0.6255839553726799	182.8914716458273	326.17788100363396	-0.031442815850373014	262.6406047551444	322.1673441700178	-0.04759970690974347	170.24329863346554	390.94692039687425	-0.23889205676627628	277.0761290840484	388.8438156826349	-0.2625128642584813	200.99899245156286	448.63972784548827	0.0061734288290144265	246.2051482267163	448.56152574092675	-0.006018946585699849	198.49002464612346	543.5281038284307	0.06495796090790211	255.7703422364737	541.9291641030999	0.03140793474657198	211.75873991421315	271.7787143020406	-0.37609963899567056	221.6430054051538	271.33109832093857	-0.38170520464579305
198.08138328603007	347.22040557691486	-0.6187715082205016	248.04608138943578	340.72289195367955	-0.6209080400223456	182.8503737708851	326.28953803625456	-0.02612660156511096	262.54832712823696	322.58577367202156	-0.04351138463611722	170.45745213320174	391.0409325035689	-0.23071560513355463	277.1232241427564	388.92544234197146	-0.2580094197018595	201.0173875968323	448.6262895613969	0.006813582011909306	246.21422428459445	448.5159113905268	-0.006635354995585623	198.49249971480617	543.5008369740992	0.06642196256489988	255.8716345060442	541.8548859301073	0.0256704374970425	211.65750190189928	274.0908214733717	-0.37329756504013467	221.43933773040794	273.33244127886667	-0.379324602229255
198.5892294379123	347.896401832254	-0.6070907233003255	248.257620663378	341.50708997737	-0.6168253805490228	182.8195573641502	326.4501822240421	-0.019929149377312858	262.4273952977692	323.1399233999011	-0.03941429818573489	170.60166535058352	391.1129624837938	-0.22174137814388317	277.1672552334554	389.00206375058826	-0.25419690471852474	201.03128806677918	448.64718594110184	0.0075164494023485335	246.20593373502717	448.48803861386017	-0.007318310647939902	198.49634394191582	543.4669645059682	0.06519061344720076	256.00924296606183	541.8285985787716	0.01990785567267312	211.590732653936	275.52725779158754	-0.3793961817309974	221.24986268225194	274.7884025176369	-0.38518225862866395
198.79851423968967	348.7317094259699	-0.5993932495666151	248.28240859235856	342.437903387196	-0.6168213287286887	182.81567269422402	326.65330380775737	-0.014605925095941451	262.303315940064	323.76190212103813	-0.03751723843294614	170.66185362970197	391.1643702449694	-0.21438760930541867	277.20552956475524	389.06837787524205	-0.25320007202913436	201.04293312438472	448.6897836370326	0.008425335471178394	246.19214755032948	448.4715237843252	-0.00821495715605799	198.49912981759957	543.4307518459508	0.061958600190423846	256.1523133232482	541.7935849655248	0.01282585745987794	211.57672557376705	276.9519195670176	-0.38302121275947254	221.106274536678	276.34752761750025	-0.3887830362433483
198.74759367734885	349.5566414231645	-0.5922888831340295	248.1233531561083	343.48841362411696	-0.6159931190008419	182.8613577696283	326.91695183117747	-0.010050149627845225	262.2129506229645	324.45376163960947	-0.03657986433601783	170.6654194039176	391.19341922184225	-0.20799403059423258	277.22531343507063	389.1245744867452	-0.25325510985270683	201.05820634683113	448.7838090647248	0.009404857395044186	246.1881498611647	448.50394444277015	-0.0091912357910372	198.4990380491531	543.4027322701052	0.057233316735142814	256.2746158781508	541.7381827320378	0.006744205247655163	211.6787412734261	278.5382355252905	-0.38351676151866043	221.08306515784517	278.13915801899805	-0.3889430633613046
198.4843606495667	350.17684599901247	-0.5870276075848126	248.00796580956177	344.60665504358525	-0.6146968155537113	182.9564538329346	327.2276199408966	-0.006159404634798142	262.1573278845803	325.20023329870673	-0.03612859053209566	170.64417010250082	391.20205995971105	-0.20313876436138684	277.224041223949	389.197987645231	-0.25351157389795564	201.07905995589223	448.9116843271892	0.01023859100575971	246.20505101112778	448.566284043841	-0.01002834571252464	198.4951067424958	543.3789877664481	0.05359817047913876	256.37310820534145	541.6875284342545	0.0012850577033878814	211.86560594467912	280.5236000390283	-0.3805805118311023	221.17031618527028	280.2379747941383	-0.38544556072780106
198.0169020798856	350.5746592759212	-0.5836744155470113	247.9723070651713	345.645257917534	-0.6130485339072921	183.08599889956844	327.56379522002345	-0.0030024830222014566	262.136745500525	325.9455242416678	-0.03585003379309553	170.62432883678798	391.1994018254016	-0.1997910940961832	277.19993687449454	389.2762769477453	-0.2535837213243292	201.10596505294322	449.06281214721747	0.01090556910123455	246.24752189947873	448.6564601531328	-0.010703162693105705	198.49328677994885	543.3254793995909	0.05361067752043412	256.4276682308745	541.6596801508047	-0.0011129733341346901	211.99451716740947	282.4930536605066	-0.36896388019834286	221.21287530944483	282.13827695165395	-0.37406104803085366
197.58885669046268	350.7162701776318	-0.585247855129058	248.0884922621529	346.50286156835233	-0.6131504065783501	183.20640551153943	327.8682416368505	-0.002791883876694248	262.14246620643695	326.59897123005396	-0.036485990616462564	170.61196388058866	391.16903889114997	-0.20095799806104908	277.18081857893037	389.34559606558463	-0.2546994986970679	201.13332774937427	449.2216837012713	0.011260816444707052	246.30956786005316	448.7573932211936	-0.01106869397281097	198.5041804313662	543.2386486303244	0.056911312753246006	256.45769325892155	541.6742086410528	-0.0032268046246220704	212.0462089266098	284.2774053414666	-0.35660095299993283	221.20374334426177	283.81427895455164	-0.36130627138274096
197.3451804192741	350.6099934906248	-0.5902720948576062	248.28618088160377	347.13739939111696	-0.6135622499605012	183.29808514978424	328.06762384995835	-0.005396560105757609	262.1525078286611	327.08538365063146	-0.03799161334883653	170.61570146631527	391.1117829981728	-0.2057576355228703	277.1676433432487	389.40193786996224	-0.25585644206328184	201.15123655929952	449.3527325834748	0.011129353053680362	246.37199264859282	448.846689658701	-0.010947577077422953	198.52180533182076	543.1208308253975	0.061082489433742775	256.4866827101937	541.696389800027	-0.006397520519039112	212.04327099663894	285.53416438045986	-0.348990836313793	221.134099131539	285.0529787086308	-0.3541517995652702
197.29916370360047	350.4049823691074	-0.5964361915241511	248.5570203553635	347.52629535652005	-0.6144757064403783	183.36261243540653	328.14421520379096	-0.009805996530358416	262.1566070746878	327.4041807227061	-0.04031306285466708	170.63510307276158	391.02085614940415	-0.21162435085361597	277.15950906014	389.44500862896365	-0.25702172011779206	201.15874736879138	449.4426017194505	0.010747429462019743	246.42385852993982	448.9144454515301	-0.010572572935095087	198.54088044166588	542.9968344313763	0.06494931575088281	256.50103877839615	541.7273720105495	-0.008538917582925597	211.98092672938412	286.53620921430166	-0.3499696396646049	221.00593880244688	286.0660562203047	-0.3562834135123666
