200.47580118762232	449.45789189630807	-0.24820856082583773	246.61390083772196	444.5078219569573	-0.2705344150913638	192.26349059589276	440.43895908585364	0.22069278771528175	271.3016315806468	436.0639243725754	0.154292169071896	171.2232472609434	496.95067537610515	0.021804096916534954	284.36430131088275	495.11611064214776	-0.06490152600094751	207.52295559267404	562.710749473805	0.024720687054433168	254.21668849887595	562.8947253417238	-0.024678324342826564	204.68564108723712	662.8032563981562	-0.012138564073081542	258.4523481414434	659.9336847577783	-0.03923754163441208	218.03575666177863	387.5177402269277	-0.030174053407141174	226.40963619663626	387.1326434725811	-0.04214443780836609
200.47682701599993	449.3345810003604	-0.2418139256063269	246.64487748718508	444.47137446751714	-0.2646789686742665	192.37111582388735	440.73030137525024	0.22094377741811028	271.2527820267903	436.2149712318455	0.1551840646604779	171.24206466634834	496.95285301683975	0.023230110224468883	284.3737842973942	495.1092783746446	-0.0625857115942976	207.50310268437542	562.774534794192	0.02495150025967971	254.18401015970156	562.9224653839639	-0.024918625743104345	204.6447984093714	662.646502721878	-0.016404009091534805	258.44414265382886	659.4830110186629	-0.046788504968086925	218.01905353864055	387.50216643015585	-0.025614865124225644	226.35880846352828	387.0814296177459	-0.0375809924943107
200.52161362383023	449.2521590635595	-0.23812639465082983	246.70168907861085	444.48624655052095	-0.2618356240230603	192.43428210495188	440.9696860512377	0.22017896144767338	271.20419285920343	436.36281560288216	0.15566103230332567	171.2771410338199	496.9722297240513	0.0233654052927431	284.3902784006176	495.10757767235276	-0.061172061433492554	207.48970103113334	562.857244521994	0.02506924984325035	254.15806306983575	562.9546241243031	-0.025044207065423707	204.60846934999762	662.4983729407908	-0.02026178284237784	258.44366908073454	659.1560058139626	-0.0512683001302538	218.03773166168327	387.49100687390325	-0.022882668656252707	226.3489134538744	387.03958338782945	-0.034500973831330065
200.58731985183985	449.2212515016895	-0.23767757522528907	246.77257097512395	444.53457851541623	-0.2620124145588461	192.4575022739985	441.1538541498152	0.2185741525796107	271.16402197466937	436.49967291772145	0.15558387977144938	171.32253514062586	496.9977375905246	0.022039772186053734	284.4138682564534	495.1074131981921	-0.060895391964852975	207.4810692722379	562.9583912926099	0.025108602414112995	254.13565852170208	562.9835635997359	-0.02508994263501977	204.59900922718526	662.3745166687745	-0.022387883492878527	258.4412251767661	659.0706550053194	-0.05071665843327845	218.0900014582137	387.4819509415404	-0.022530408487433505	226.38380845387803	387.0101651464194	-0.033503690024926584
200.65022602576943	449.2628382215169	-0.2394218958919595	246.88511219511193	444.6415469204595	-0.26461327520589295	192.44354725028398	441.29186538631205	0.217008762988573	271.12230415727925	436.6294794696968	0.15614974441056156	171.37656246973486	497.0341794823697	0.020163686394546885	284.45023815537013	495.10934958598233	-0.061020612163745276	207.47936916654825	563.0550490166028	0.025067097161154794	254.11941852272383	562.9922259847607	-0.025053781552110594	204.60394906146206	662.3744564964666	-0.02352533764427619	258.4339868454709	659.0807061876576	-0.04969416966750514	218.156914668424	387.47034490676197	-0.02097454924313797	226.43647445099717	386.98379523413564	-0.03133125922509605
200.70528507324107	449.3800685713628	-0.24285146950275482	247.0322911021842	444.7915173072196	-0.269193112538308	192.4029098938969	441.39159371917555	0.21584571617081483	271.0842959964632	436.7484478935409	0.15735398553731206	171.44228278477738	497.0787830152625	0.017900143603562405	284.49297152621466	495.110344494722	-0.06149892379599735	207.49090681358547	563.1344858482624	0.024925309078923603	254.1165608402218	562.9764264530722	-0.024915327073418383	204.6219054857892	662.4078786032547	-0.02348275074646589	258.4157896325704	659.0962402707062	-0.04746568593240925	218.2219969516711	387.46460085823463	-0.01889196690171959	226.48319543827174	386.970962887719	-0.028854210727981194
200.73593323874766	449.57376335845686	-0.24636822437407693	247.1693992083527	444.97306672919734	-0.2740469634613426	192.34938173956098	441.46987253466546	0.21577990643856929	271.0500553966563	436.8515186165992	0.15937209849565764	171.5117076739995	497.1328444671932	0.01621028412680933	284.5365270796069	495.1075023876703	-0.06176107364534785	207.5070720062038	563.181098180577	0.02472550700462721	254.12461732430353	562.9281573508009	-0.024718095251592145	204.65100221690702	662.3044664746246	-0.023939778230020005	258.3940946488156	659.0015820094525	-0.04783668918978605	218.28766419774033	387.45781101499324	-0.016167347275075475	226.5292500881924	386.96214403424983	-0.025982229216467794
200.74698771915646	449.82148695083146	-0.24865388827537988	247.2577684106747	445.1683011996286	-0.27785289674155084	192.3034511429075	441.542868298874	0.21710306090626563	271.0214171496222	436.93618850346	0.1618575640994958	171.5797748622022	497.1874279630345	0.01582488942538278	284.5838616253178	495.10203159257185	-0.061788958503760504	207.52743752953253	563.1889272357492	0.024525116334493148	254.14462551044647	562.857970219004	-0.0245200560228981	204.6792338433722	662.1397893088212	-0.02379846297914076	258.3719527721408	658.8719347545086	-0.04806945792266307	218.36163898309096	387.46768529074575	-0.01513448335407747	226.5900555394947	386.97741456258905	-0.024910667999869327
200.6884647802224	450.11209724954637	-0.25021761466446263	247.33927655825374	445.3501935270712	-0.2802666449622695	192.2777253236458	441.6213516381661	0.2196368535732822	270.99305118420466	437.00492211242295	0.16435119590311836	171.63780303984052	497.2429036386922	0.01698001887157149	284.6336981817027	495.09681330470517	-0.061241025635968976	207.54634512311802	563.1518255367353	0.0243631735310145	254.16281510827258	562.7627650106507	-0.024360720892495684	204.69529464131332	661.9867855707812	-0.023789085891275204	258.3544105575201	658.758738608588	-0.04909071166600505	218.4367957001643	387.5016718137836	-0.014725263895733032	226.66240550222875	387.02699895132196	-0.024348844020139628
200.56030628449813	450.4372252014788	-0.25130852587028735	247.42646618532274	445.5250601493897	-0.2822724802747697	192.27303126349486	441.7127343900757	0.22288243214766185	270.9694742758177	437.0626260369566	0.16618403222902373	171.68263571670855	497.29541734386044	0.01917380331117909	284.68349544727073	495.09954301376393	-0.06086444461925424	207.56267074400557	563.0683592049044	0.02428971759059876	254.17882778645344	562.641019287709	-0.024290721494915818	204.70248094626857	661.9005899429328	-0.023919351310247493	258.34572882879377	658.6797323681067	-0.05037776132424678	218.49457828771523	387.55560786383535	-0.015119139326825043	226.7250658926512	387.0977098374144	-0.02464729130622889
200.3849257344461	450.7925393921061	-0.25276649397588186	247.4953473682377	445.69014226956585	-0.2845836274169099	192.2754423636833	441.80778563184384	0.22613666323541287	270.94269889993683	437.1135943787367	0.16796566663510828	171.715398314504	497.3387640512049	0.02163255508257026	284.72530858819175	495.1051024677388	-0.060636138696577316	207.57630672321656	562.9537983477409	0.02427313347494354	254.19355987819304	562.5064054527318	-0.024278081830969394	204.69781991981347	661.9508939924701	-0.024254517008860933	258.3407436382206	658.6851936067861	-0.051603333403666865	218.5294245964007	387.6281588191082	-0.0147524837936674	226.7701887374835	387.1812530699234	-0.024248848092697943
200.1987736487837	451.1527384467662	-0.2527225610371827	247.54115682197784	445.80806418464283	-0.2852082458158808	192.27915466851826	441.89747101989144	0.22942743839367008	270.91449311584466	437.1554863914767	0.17015370685256956	171.73543035604382	497.367719360117	0.024249583207837586	284.75599108172145	495.1110863832355	-0.05980566062616099	207.594085347275	562.8276072586524	0.02426701386289306	254.21135697059668	562.3765038324942	-0.024275864859095397	204.7009114850137	661.990913391114	-0.02460860115076817	258.3370150838582	658.7494985489625	-0.05218642151781497	218.54066295283207	387.7140860784626	-0.012740429848366031	226.78429187763328	387.2700409208029	-0.022384497292694615
200.09349047167103	451.4592959593431	-0.2503702848814042	247.58302115837296	445.8743990826676	-0.2828813975145842	192.2883985729181	441.96948104938065	0.23267058411299113	270.8900343746896	437.188837030242	0.17256665746712832	171.74668914132485	497.37973993873845	0.027561340959549006	284.7806816236559	495.1199102686983	-0.057960669305519165	207.61920403662972	562.7025755323634	0.024247459749829184	254.23149273944188	562.2554372039652	-0.02425889049881499	204.71152886038755	661.9885811124536	-0.024907238160570493	258.33614130814897	658.8158397220437	-0.052343460420767526	218.53191652468297	387.8149216288616	-0.008631424242464302	226.76946303674177	387.36692315056257	-0.01855919643172198
200.02112679837916	451.6938021114796	-0.24705355642535723	247.61496597598057	445.90963179803055	-0.27968793125922015	192.30303824111186	442.0131675520932	0.2358842994770897	270.8665005684393	437.21776873497794	0.17499218141652337	171.7525826314635	497.3805739500726	0.031577885929870333	284.80253277937067	495.1329060941959	-0.05556708604237621	207.64467298012826	562.5808622910845	0.024276983027117727	254.2464777214165	562.1411231011539	-0.024289161646021688	204.7248462694034	661.9644640513836	-0.02487513742276603	258.3367002578011	658.9081897735603	-0.05182532930657982	218.5496715136939	387.92701421465233	-0.003973463929945697	226.7868191571465	387.4845660300486	-0.014304910830798618
200.00757295944868	451.8437694601585	-0.24478864787802004	247.63606192615134	445.9145289440265	-0.27802410827912144	192.31797129389201	442.01316855517126	0.23914864774923808	270.83999417817165	437.23886094313946	0.17774303759262675	171.76391356213514	497.3736684745944	0.035447851654157654	284.81497870037657	495.15022134403875	-0.053248174091247956	207.67060777964306	562.4749151718079	0.0243341526180148	254.2593794755432	562.0470882611354	-0.0243444995798571	204.73627605608556	661.9392374129529	-0.024489821511365147	258.3365895350777	659.0243343625757	-0.05082604909936593	218.58661021505105	388.03385616484184	-0.0009096203319218388	226.83028983218355	387.60864253271234	-0.011335964048547418
199.97691415276492	451.9413859052546	-0.24452197414211488	247.66329891351268	445.9284386340199	-0.2783896069023665	192.33752266468244	442.02856515192406	0.2412348026429257	270.80903680301117	437.27022748853165	0.1799045321196643	171.77437218384966	497.36852814974384	0.037620405506631024	284.81755529380115	495.1732558430447	-0.051914425227638235	207.69607601173743	562.3996695035853	0.02440208414971816	254.2700842250993	561.9910198655496	-0.024409973084675345	204.74035211971852	661.9491706575673	-0.023152655700132984	258.33522617816953	659.1494686944152	-0.049172159639142864	218.641657417729	388.1379686991378	-0.0011844788262221453	226.89918671335516	387.73172378540085	-0.011613915718737117
199.89074183928136	451.99433234388266	-0.24514283419179897	247.68970661809604	445.9469461394426	-0.2805436386537856	192.36499094071732	442.0417242454154	0.24257475773728177	270.77540962332023	437.2983603617877	0.1817913244842379	171.77303522217235	497.37461302581886	0.03836348395776422	284.80345534630453	495.1882441323149	-0.05183274342158536	207.71719324555337	562.3650417286173	0.024453586007508802	254.275888340094	561.9779134267475	-0.024458151574247262	204.7352188541778	661.9790401912878	-0.021425094632875376	258.3332518452693	659.2625132061194	-0.04694876323143646	218.71306490330494	388.22917306990894	-0.0034193973724974272	227.00090421097644	387.83798206420215	-0.013627070357047391
199.78279412723873	452.01932035275195	-0.24629517762822783	247.74685621555608	446.0109971186251	-0.2826853070603503	192.39895090716232	442.07796924998036	0.24292711705302353	270.74172551908043	437.32875160523935	0.18308453800062202	171.7647432474616	497.39536781552687	0.03776321879726134	284.78460503741195	495.1999903382341	-0.05220790117965623	207.73216079385026	562.3492543917034	0.024463288246615807	254.27927158523778	561.9866596928644	-0.024464454323439404	204.70674110310438	662.0672118777327	-0.019441839041454474	258.33067320642044	659.3700314930514	-0.04406516094292918	218.78306967871555	388.29465257553863	-0.0070056826059174395	227.11718641576337	387.91163778305094	-0.016834034274021803
199.7044355525203	452.06201425708855	-0.2483198814532739	247.83940401418909	446.1665623980988	-0.286383269537746	192.42817939470632	442.1455623569147	0.24224704136062702	270.7133612909014	437.3746237005684	0.18337826019941617	171.75724074345482	497.4311165610328	0.03582247613238446	284.754862573503	495.2177007350432	-0.05364086062471366	207.7435841435477	562.3546528170574	0.02448533676644448	254.28588026772468	562.0029665736358	-0.024483614714833853	204.65575528996354	662.249858901615	-0.0177121644928342	258.3282052902951	659.4357228052056	-0.04150611428277838	218.8369116045182	388.34435610544153	-0.008444329812413179	227.2172484085676	387.96191054298805	-0.01790720233250234
199.69863631414648	452.15560612592884	-0.24998266411103806	247.90236499086677	446.3751667869257	-0.290079729614517	192.44524059545085	442.23450025138294	0.24056553345913664	270.69221849308894	437.42937113214197	0.18245096353944973	171.74948583305837	497.48828834975984	0.03293466814449307	284.72609617070714	495.2435744136211	-0.05593982031031203	207.7509358818306	562.3775871186326	0.024518663924060786	254.2930890558829	562.0268146553644	-0.024515443789389777	204.58812438306376	662.5051050186164	-0.016855806289684222	258.32372702303417	659.4739105587921	-0.039829006329888436	218.90039374430998	388.3730847722012	-0.007544043562596761	227.32898898067953	387.9938355627518	-0.016740775312341413
