253.97124653581665	346.8320782720654	-0.5933431845338588	326.9233392530039	348.0331598862907	-0.586597754859557	248.95361688503985	316.4665551655266	0.059214985569823804	332.50890187267447	317.33490191042347	0.037485044360236565	231.7196305201016	381.9888384987863	-0.15372823666173088	343.6002872862407	382.0581673868901	-0.1722740185199665	265.9408822689868	438.1114506029224	0.0071020088642898705	312.5262360428547	438.89971618954644	-0.007134830484992833	264.6545647666571	535.5478782029386	0.004759284202009445	308.84086004893015	540.8331798655652	-0.01535823856968257	285.8015422139852	251.83685237453125	-0.28782402475674973	295.92482230776864	251.80239606471315	-0.28760789263816133
253.9673706952797	346.9601035062443	-0.5986076036099888	327.35760331046583	348.3441468203802	-0.5888616464353493	248.98470398058285	316.46843990389976	0.05454919251143278	332.4969140056792	317.3877176131985	0.03307510453140166	231.7283387233748	381.9937860584492	-0.15711058104182898	343.6022000580473	382.0908059352659	-0.17303467940356895	265.99432104842936	438.0452461565411	0.006690109408441838	312.5527890821959	438.7986846120171	-0.006727993087386624	264.6545862016227	535.5126353956409	0.003364867996424441	308.8449581464135	540.7020060789023	-0.016605821881620672	285.7576782362805	251.95900797843962	-0.291659942695073	295.90279922031255	251.96568114416965	-0.29130562714168035
254.00421126337795	347.1245180775473	-0.6040570242085028	327.69016565976125	348.65438039287807	-0.5917739930198186	249.0043782499855	316.47795418887404	0.049212280265009185	332.47880182326975	317.44254481946865	0.027036838187488404	231.7269911477998	382.0073807333327	-0.16108547699782036	343.6000459971254	382.1254339063035	-0.1753486153139345	266.05010912019725	438.0276103014752	0.006506420999621485	312.58542982112664	438.7343597774884	-0.0065526025750588645	264.6620817411516	535.4628037838714	0.003105055374492496	308.84384218851756	540.5680940264754	-0.017060271597334337	285.7171273004444	252.0516856085689	-0.2985395945253829	295.8845768201922	252.08689946503895	-0.2980501041525889
254.02431385714445	347.3454044576309	-0.6091028539414033	327.87408775620537	348.9426494697412	-0.5953387104419519	249.00883875340327	316.49424644773893	0.044153960254777073	332.4560330491535	317.5060169749444	0.021035677834615196	231.7165289060498	382.0268173300471	-0.16490748677473327	343.5942865410048	382.1616428434513	-0.17842122178486486	266.0957469203102	438.0481210709184	0.006556829879767154	312.61525907862324	438.7099203423603	-0.00661288457491779	264.6743612970628	535.4348155714222	0.0037916678536151177	308.8425172397072	540.4491085381741	-0.016261010164661083	285.6956293696452	252.11723390079706	-0.30666202448663293	295.8766458829247	252.16611375411378	-0.3059430136567074
254.06072501695297	347.5625137942343	-0.6109541273737021	327.9178535632322	349.1710886488149	-0.5962770185513128	248.9916283215344	316.51259727908104	0.04109481517399275	332.4196999918317	317.5632508997842	0.01762576053572156	231.700721908427	382.05414896448025	-0.16672603809624326	343.5836753220527	382.1957653040879	-0.17966716723462448	266.1304824720999	438.07824727899975	0.006600584372448167	312.6387932285114	438.70154203071894	-0.006666712437079062	264.69063445499995	535.4236333143149	0.0038139648912918042	308.84462858381755	540.3650280975165	-0.015791206265844064	285.6902934028992	252.14670343058478	-0.3102011964434672	295.8803916431612	252.19342765354003	-0.3092573043845952
254.09376168922364	347.73623924728173	-0.6100325381924802	327.86918378833445	349.3596931527929	-0.5946212593011816	248.96130822905118	316.51327663519237	0.040360599647275425	332.3692217293361	317.59122335493606	0.016538558906509526	231.68172368281432	382.0845117047706	-0.1663764932366239	343.56829332344313	382.20652459078707	-0.17899035984513914	266.15757060931423	438.08508968732053	0.006600096193095795	312.6563321504112	438.6794279660681	-0.006674732155814595	264.7054808480402	535.5427249556501	0.003791719519843662	308.8529212361294	540.3731270914992	-0.015333720660280629	285.6875323113944	252.15681691964494	-0.3133008025941398	295.8883614313038	252.19486313206835	-0.31236630678176913
254.1378010504535	347.8918991761722	-0.6073700743207903	327.8251045541795	349.5061118571663	-0.5915448663498626	248.92147034652373	316.49344566989555	0.04152599659707361	332.3061830218444	317.6121616258163	0.017946855969216524	231.65522933079666	382.1132054919185	-0.16452063100745482	343.5457959349943	382.21745023097	-0.1765182069621767	266.1814566123881	438.080730591001	0.006462966913322383	312.6729675193886	438.6578295960787	-0.006543526490131896	264.715208303361	535.7885343687881	0.0036741257589753933	308.86601130167674	540.4429806130279	-0.015320525238556537	285.67634727841363	252.17920194069575	-0.31490130651564857	295.8855507714411	252.21959799528148	-0.3141238561698372
254.17740384704337	348.032747708413	-0.6042148024654822	327.7645083715286	349.60166028388284	-0.5881459096735169	248.8709803881	316.452909605134	0.04352126634274076	332.23019132044533	317.61560655932374	0.02047944565560445	231.62091177669532	382.134393351129	-0.1620246318595959	343.5144249984416	382.2118242018841	-0.17362808287787151	266.20463107679	438.07569475861925	0.006259720926434067	312.69071810050656	438.6481485971905	-0.006343677803795491	264.7095950217477	536.0931018988297	0.002946946981302022	308.88052009400906	540.5409888142638	-0.01650916097596999	285.66106816700557	252.20346273410914	-0.31367271712848155	295.876834778559	252.24854158503695	-0.31311727705455994
254.268440404037	348.1215698623999	-0.6014302668786816	327.65137816195426	349.6341429001246	-0.5848018816396765	248.77821760639193	316.39597514960485	0.045516266517728325	332.14901173509975	317.60118786384095	0.023178146566883707	231.57589113547974	382.1451573395229	-0.160126286803934	343.476411664978	382.18849136595503	-0.17122094001598942	266.2190686777315	438.0875225270387	0.005957892185534299	312.71135061814243	438.6604835680725	-0.006042784442466254	264.7001489003502	536.3682722761523	0.0019157327690100805	308.874566532317	540.5825525522238	-0.018473781867041496	285.63909062885136	252.2399021756084	-0.3100344155515946	295.8586297943482	252.30726110083742	-0.3097392022609714
254.39832089991754	348.1014153806509	-0.5975026030104872	327.5337134649451	349.60319543986026	-0.5807621377089872	248.66439607924607	316.32014960299205	0.04893239141229443	332.06599782740585	317.5591955407048	0.02727211903329627	231.52488838151623	382.14805284798933	-0.15726013482204138	343.4326169612145	382.16319345595053	-0.1682940754353168	266.23359326207594	438.0956582064626	0.0056729955907170795	312.7359852561041	438.6714260535179	-0.005757387044184266	264.6890871184215	536.5147755259566	0.001009788946248592	308.84657648631537	540.5343011731198	-0.020439631261286305	285.6075196039112	252.27942849908584	-0.30530908136140766	295.8240324202041	252.3817202165016	-0.30515740315119455
254.53102813770454	347.9867224949242	-0.5934999075248938	327.3673468480765	349.5060057312253	-0.5770172500644641	248.54978527751442	316.2332670107332	0.05267137208068974	331.9843419026848	317.4886462652086	0.03091069997368143	231.47351296036328	382.1448399129105	-0.15393966036104775	343.3869537053015	382.1283937748228	-0.16599062152368502	266.2488257495873	438.1063875863848	0.005592514566404211	312.76100819232073	438.6884256626468	-0.005676211250085605	264.68335862386823	536.4540559904922	0.00011690260067726285	308.8140824181696	540.4127945502605	-0.022217707531083222	285.5731928462077	252.32294400533067	-0.2996998117083598	295.7817854427159	252.46332656769553	-0.2995211212407978
254.71741866065014	347.7927046408162	-0.5902900836817858	327.1707045132346	349.375213750379	-0.5740879718949646	248.4489445858678	316.1387395525255	0.05595509309562359	331.9119529157283	317.38882857383913	0.03394120213982061	231.4265824455813	382.13339914505934	-0.15099693614219994	343.34064245903255	382.0774506035423	-0.16416751786172148	266.2675985758476	438.11213853487135	0.0056239355328568785	312.7901593780249	438.70238861907495	-0.00570515607520337	264.6835421607611	536.3104212851757	-0.0007839444636677708	308.80100574947573	540.287630472865	-0.0234879961326009	285.54859890256637	252.37374788238915	-0.2958443164825443	295.7453634171262	252.54672545762315	-0.2955233979792825
254.94282253464564	347.4986305606651	-0.5882962382797323	326.9737461979878	349.2460187610722	-0.571796869328446	248.3629523964534	316.042620422639	0.0587940166613711	331.8550734047595	317.2550679727845	0.03605759765145134	231.3895746213214	382.1091930178121	-0.1485044114878019	343.2962037426423	382.0094180816474	-0.16277510237299378	266.2994642252584	438.111670180352	0.005830613115347261	312.82666508812844	438.71305773117956	-0.005907674513938665	264.69023790813657	536.1657829511739	-0.001066388697793065	308.813297362555	540.2294175965451	-0.02397425339690279	285.52777349381256	252.3903342939561	-0.29423303973107146	295.71251031330684	252.5846570730212	-0.293817344165984
255.16289529769494	347.29107735929665	-0.5899757068413437	326.80539922650513	349.13755031206546	-0.5752076460210019	248.29817783452998	315.95479413325864	0.059277821873878325	331.8190199469467	317.09286616722534	0.03476605521017398	231.36385919455387	382.07720125430825	-0.1478125283051602	343.24727328899075	381.8981592873833	-0.1647443042720836	266.3474221213458	438.12181621210107	0.006301724826525068	312.8712761620334	438.728174829679	-0.00637431437674821	264.7024022511076	536.0852103857773	-0.0012114293058402843	308.852858270918	540.2679535604664	-0.023929343691894013	285.5415802910218	252.31945784319043	-0.29280120985848596	295.71171320052406	252.50276241983715	-0.2922305379595078
255.30014294212245	347.28518093671397	-0.5935796623052519	326.6624392845992	349.1321853075127	-0.5805159048673745	248.24194906877847	315.8789656886618	0.05867823976715096	331.79935871225695	316.909710416942	0.031865214227459096	231.3452875976941	382.0462473037686	-0.14796744260231992	343.1921060116178	381.73766356323915	-0.16770946589660676	266.4067178689985	438.1436188630432	0.007043826040676644	312.91517599642424	438.75285615524075	-0.0071119349137536165	264.7224653788978	536.0284233377099	0.0003707767935425408	308.8998236202062	540.3408686319992	-0.022803130870064123	285.57841895875504	252.20853395405297	-0.29573923775127986	295.73012181690797	252.37338237819245	-0.2952012419700626
255.34292322691414	347.26773242037905	-0.5955392288750055	326.47200274003734	349.18273147116867	-0.5844301166691189	248.1887490697962	315.8085070772099	0.05929156420200886	331.7915678313487	316.7062790823084	0.029672126472565636	231.32986186307986	382.005743335099	-0.14664495766450936	343.1378598747075	381.5228508190454	-0.16963351361882031	266.46234807516976	438.1524926073534	0.008015759842965956	312.94883303939037	438.76430303384745	-0.008078863937046992	264.75256944838054	536.1082962581096	0.003303622735464683	308.93752370561907	540.436244720505	-0.022052586078643823	285.62901083628367	252.09558350699314	-0.30058207824116695	295.76198221388347	252.24503250349164	-0.3001909355322523
255.39980224224772	347.13856434657004	-0.5965109837339815	326.21762504012366	349.2588694990497	-0.5865261794349683	248.12825961737184	315.7356185543077	0.060099084822650174	331.7842833857253	316.49212168254223	0.0270280664639525	231.32560008473115	381.96289496610507	-0.14487674196337955	343.08900602231597	381.27692238414426	-0.1709038790843877	266.51146887887836	438.16242396332336	0.009200032430245916	312.97453080989936	438.7748777196547	-0.009257278060654215	264.78192865280903	536.3135817505071	0.00642622190588598	308.9696346237549	540.5187087399624	-0.0219346227213031	285.68533522742166	252.02324262687165	-0.3060920380410697	295.80313600812667	252.16649373372425	-0.30591095203445107
255.50061444219907	347.01088235103316	-0.5961946288959337	325.87705346578247	349.34085855475996	-0.5872766738400329	248.0501077158196	315.65080576251364	0.0608595344408883	331.77221442692684	316.27243346433465	0.024130815279216372	231.3289079700342	381.9240338746831	-0.1428119851076951	343.05182029115826	381.01361433929594	-0.1719257427896775	266.5472334363186	438.16584485201395	0.010535221691671561	312.9959511686351	438.7715436178938	-0.010586365898843991	264.80800026939056	536.630513696444	0.008855153836997323	309.0083046413606	540.5597320624765	-0.023066338595180307	285.72491221200886	252.03138263452647	-0.3105186777455469	295.8395138240999	252.18832024506187	-0.31057486647651344
255.71771273616105	346.90016960407644	-0.5972623615751901	325.4953662647953	349.3893870773083	-0.5885804214020612	247.94886762182824	315.5468445925538	0.06022716944989497	331.75241836748495	316.0516045536036	0.020510714567642366	231.3325059305274	381.8803878541016	-0.142630479209663	343.02568072602537	380.74742644658073	-0.17376656898580606	266.5623006012533	438.1657167886661	0.01191848975218298	313.00983913992206	438.74709822021913	-0.011963242763016848	264.8359903153922	536.977337371736	0.010128227860799867	309.0402614956814	540.5606970900587	-0.024738693875925907	285.71382497605856	252.0790501719432	-0.31332067222822313	295.8593317894712	252.26093253919086	-0.31373704189345986
255.9969296081613	346.8587322763361	-0.598568657820133	325.0816458240055	349.3529069185095	-0.5897049900487701	247.82457964909855	315.4317187606742	0.05938966701116085	331.72168016224856	315.8412271352536	0.017177383479031534	231.33540969324943	381.8406715353905	-0.14333106883702226	343.0045235398576	380.4991783359442	-0.17596670955699054	266.5506642143668	438.16458086646	0.013280440798108193	313.0131513201614	438.70747658598634	-0.013318956653158624	264.86302516573977	537.2725947981795	0.010743203572928916	309.0595342091155	540.5289886962805	-0.026120572483965356	285.610702696301	252.12229908931852	-0.3153404224486581	295.8353916122803	252.33018774361864	-0.31602228965078116
256.2636094882197	346.96668891934905	-0.6023001383668634	324.6582933184912	349.3226631348071	-0.5934203842438367	247.67610856198306	315.3075942129962	0.05560606060931147	331.68147316663817	315.6403152730211	0.011943345541692294	231.33495907548848	381.82297985903836	-0.1466988464285343	342.9918639860272	380.2671283130535	-0.18002609485111454	266.51264532736997	438.1721409335903	0.014504021398611554	313.00059461338736	438.66639674193067	-0.014536818888856563	264.88569934027566	537.4380536022645	0.01153433021335376	309.0699328467963	540.49553119001	-0.02698029533383395	285.4363439877831	252.17649624461245	-0.3188743293285373	295.7667622112096	252.41280496120478	-0.3199579673154017
