218.62807325080735	314.0682948608604	-0.333339099894353	262.8463199283583	311.8256333272314	-0.3584329291017558	198.34249749185955	290.12966361775506	0.16684841686038554	286.0882957059187	291.3356621973329	0.14090933624660773	168.692773838006	345.27988157712366	-0.060772651973654016	310.3543799684895	352.8176741202078	-0.09001580125019412	218.7880588391746	420.2636157988503	0.013587627039773058	269.373427620475	417.5165292077889	-0.013451232640195111	218.72219393366885	521.4619278907782	0.01741478773987011	269.93066901252416	524.5333115259812	-0.011584727359669561	236.0965430850077	227.21733649571763	-0.1255305437814623	247.23236138480078	228.17263418719907	-0.12785303663639808
218.57408631452046	313.74029746656817	-0.3304535838883278	263.4740454872628	312.07604619108594	-0.35594852350046235	198.32657184299327	290.13507284013997	0.17013813852181564	285.98737011350534	291.383774356968	0.14703378593672556	168.6740065813445	345.2473229485447	-0.05832184232386368	310.41562055168816	352.81232284993376	-0.08508723072573426	218.75179143512497	420.12276531160006	0.012953452281434642	269.3417157650741	417.4009975500188	-0.012811392100953636	218.73938946496898	521.5307295322424	0.010580750071399279	269.87316033953743	524.4705437194739	-0.014121606857294144	236.0666868573146	227.14356134335225	-0.11325685928265267	247.20145082473783	228.09569495064898	-0.11520758696964821
218.6769706369885	313.38603175304274	-0.32682961997832083	264.0970028708188	312.28908309525536	-0.3518944738632319	198.33199018531147	290.15352563594996	0.17323476321700582	285.880294235518	291.4151220232956	0.15290501497923678	168.6709629806138	345.1659542282867	-0.05602812019711018	310.46455090320273	352.79128857006003	-0.07987224265249462	218.72580487971717	419.97464099679337	0.012299639130242578	269.31065583536133	417.29654715424186	-0.012152736934563636	218.78335793813093	521.5915093819306	0.003074749474069995	269.77056187675146	524.3863450629376	-0.01687245913559484	236.0510607674011	227.09023995058902	-0.10279498178334474	247.17716768809754	228.0488404489701	-0.10448065719434205
218.91032117206288	313.04971160432206	-0.3246865187727109	264.6833108853858	312.4354392471516	-0.3478139091623042	198.3614647454495	290.197458424787	0.17438114950546363	285.77182601825996	291.4437054854626	0.15679972797238462	168.6843758205012	345.02716015740793	-0.05563835652530439	310.50123569283164	352.74410575716485	-0.07569409147477518	218.71341182074863	419.84865606695354	0.011626145467789948	269.28303389397564	417.22572911500475	-0.011476585393342304	218.84170391446094	521.5783367554352	-0.002338259516233978	269.6507270222621	524.326609855607	-0.01771377301996664	236.04210497084142	227.0966320520358	-0.09843853328909205	247.15114563987396	228.07085755325522	-0.09987554096040283
219.26291990878278	312.6466930435217	-0.32430407182775833	265.200027685177	312.49304700633155	-0.3451375658021285	198.41871123960235	290.2722199849002	0.17449620706488264	285.66883143534153	291.4707494193388	0.15920408011722267	168.71518224905893	344.8358662705047	-0.056559727579190484	310.5206610639182	352.64660194711894	-0.07318178884060035	218.71155295205799	419.72859668971233	0.010865903431211398	269.2562520294613	417.17650961422834	-0.010715059478653827	218.89629877181304	521.5134217625578	-0.00316629378496492	269.5318674587071	524.3311744360702	-0.01644075120843594	236.03810132117525	227.09897103763785	-0.10389078373000747	247.12716125306656	228.07189616419046	-0.10521916903200615
219.6402971486914	312.22263385944717	-0.3254286928983014	265.63255256905427	312.4855757123942	-0.34447439819024034	198.5053076668941	290.38057559921384	0.1743659340634132	285.5751589011782	291.5083297468386	0.16076032399089782	168.75737264635356	344.6026652672103	-0.05777121364051405	310.5222908062229	352.50343734538654	-0.07180601066902324	218.7214072808029	419.6092324639177	0.010106674155023273	269.23273925303124	417.12703218197566	-0.009955740142751064	218.94894907588073	521.3828221673064	-0.0011679147684758185	269.44825099763443	524.390735938436	-0.014633616343850195	236.00834490004064	226.9985695679985	-0.11150727882271733	247.09380844661194	227.9534559164731	-0.11261117032596056
220.0003127539576	311.79422525222566	-0.32500498552225426	265.9025153631789	312.36877723592625	-0.34357905097140434	198.61566256644383	290.52204967682894	0.17433006172396912	285.49213851217644	291.5669193507808	0.16176393374650377	168.80278539545526	344.3470265982851	-0.05865666337755966	310.50633467436296	352.31821843988195	-0.07112652617336356	218.74166380489666	419.49322301508033	0.009382435563740542	269.21332294338663	417.0679872757022	-0.009233128480841572	219.01313206127736	521.116621721359	0.0013501105588927342	269.4080135481701	524.4899335361667	-0.01269549242265169	235.91742715381466	226.78173028287458	-0.11681786215021508	247.02683757600357	227.71490833589036	-0.11765451977650336
220.3481217564129	311.34055485951535	-0.3236406329417357	265.977961393309	312.1218220625344	-0.34313377974823234	198.73972120528563	290.69437077800467	0.1739714657326169	285.4249921140302	291.64418937326116	0.16164213034784028	168.85289362173927	344.10157536389096	-0.05942252412585062	310.4746840442212	352.1077287592371	-0.07147724348925981	218.77011950227313	419.40944433937443	0.008748502898043948	269.1990610581032	417.01512617236887	-0.008603501595296232	219.08464513506232	520.7333248286026	0.002378506739097206	269.3976417041963	524.509839642616	-0.011265195373977946	235.7419719128384	226.47305173533329	-0.11644519581681219	246.9133622078671	227.38806073154745	-0.11725259252956947
220.6619651436147	310.9136389311352	-0.3221524246847837	265.85482887522346	311.7368453476809	-0.34313020443775233	198.8660457372046	290.88532391549614	0.17331377443552387	285.37393732320334	291.74455831369846	0.16018378614138135	168.90234725498573	343.87862979842674	-0.06053302910971237	310.43124171725003	351.8857984560043	-0.0732835461589223	218.80582398602758	419.3727251650303	0.008319187948089387	269.1911957176494	416.9753982397982	-0.008181554887366813	219.1518692062017	520.3358661560791	0.0021188581969389447	269.37245294025996	524.413192130271	-0.01069078634360008	235.51773604892574	226.15930920555502	-0.11095332141433456	246.76740482875306	227.0662903785708	-0.11209464676323402
220.90158907952352	310.55563590015004	-0.32064838701889087	265.54577471722166	311.2363987735256	-0.34342516682574636	198.98512736941308	291.08991999999614	0.17306647112351964	285.32523970476143	291.8634564349346	0.1587996231584303	168.94362614616608	343.69081956981734	-0.0613468907811513	310.3806770111674	351.6567044016048	-0.07595244126365533	218.8469134087256	419.37114156455846	0.008043688605757611	269.1912489442149	416.9363226608315	-0.007914300578413422	219.19812318256947	519.9219682386948	0.001255580767368278	269.34089933122937	524.257525943575	-0.009503272716842957	235.31211913199675	225.93602232989838	-0.10522693076304038	246.62289698918687	226.84638954344274	-0.1068365052342416
221.07264464199218	310.2154447545094	-0.3187810049832427	265.0879920777884	310.6531324758963	-0.34314602320519105	199.08757063498715	291.2893776082953	0.17349288804742047	285.27798735649884	291.9758883310517	0.15807706166625998	168.97276299210358	343.53612570437423	-0.0615931491012543	310.32802595643386	351.4285141388679	-0.0783467234279655	218.88491727660562	419.36779641178674	0.007820211369421997	269.19615366500454	416.86635361773773	-0.007697534196855866	219.21764105842252	519.539390291487	-0.0006447310609343868	269.3125904401146	524.0705060107373	-0.008627005497969341	235.1291301704591	225.82209720498065	-0.10022225408327023	246.47837709245255	226.73021349168982	-0.10232564842417138
221.14949755374357	309.9213907603137	-0.31535827255564686	264.5503897133798	310.01948710431407	-0.341570871406651	199.165923875377	291.4665218930194	0.1749783055344286	285.22906225570574	292.0881940595401	0.15861445986174885	168.9943086836146	343.428223028896	-0.06065301718503634	310.2738278471809	351.21282901736305	-0.07939182292138539	218.91640751124476	419.3452066601967	0.00759927786437109	269.2045058795504	416.76494172320514	-0.007481818919125601	219.2249122006555	519.257831431571	-0.0024237738079613187	269.2937611625311	523.8959445839843	-0.00844282169072402	234.95927079518663	225.76594828140193	-0.09777619192997625	246.31674003601103	226.66461936065153	-0.10024937703495945
221.130849326465	309.6987677341439	-0.3117569958752667	264.04377438968345	309.3883444984737	-0.3394374490347511	199.2234323534689	291.6122291707193	0.17698948842419068	285.1794771107153	292.1986308009528	0.16021459334877325	169.00688950315975	343.3595630081179	-0.05918607710057437	310.221217857089	351.0162054720315	-0.07944485310817845	218.93933634403746	419.30586558336523	0.007351366195222273	269.21151859267206	416.64039545700524	-0.00723709333085261	219.23084968612332	519.0620249225985	-0.0037897625145325033	269.27784570058213	523.7831618104667	-0.00844999420500938	234.82035078321212	225.74718332006842	-0.09560355082863864	246.1572397777015	226.63608470133397	-0.09814483601422547
221.02318583798987	309.5991999865801	-0.30871983343368414	263.6465389654033	308.8133269109118	-0.33652369155884315	199.2633942790533	291.7244455218375	0.1787841395560343	285.1236729132119	292.3075641719041	0.1619862887066611	169.01319718170947	343.3239804641775	-0.05790700477970376	310.17736817114866	350.8404217716436	-0.07879913957248995	218.9522928933889	419.2632646027814	0.007061906159131045	269.21280188700365	416.52259662803664	-0.00694837681833749	219.23664449510144	518.9803811765858	-0.004759512337235118	269.27105215617615	523.7291854052321	-0.008887553011022873	234.68874210403104	225.73558248224737	-0.09303690705980583	245.9967026029317	226.61540295396554	-0.09557733329988671
220.8693862061619	309.5146458395669	-0.3061311571397083	263.4288482180748	308.3367332204322	-0.3329053699730971	199.28692259475372	291.8071691705542	0.1800733382716913	285.0587805584167	292.4121814673663	0.16437180018417016	169.01498815452604	343.307770210778	-0.05696422831513634	310.1388205023504	350.69034298511554	-0.07708382980025481	218.9620360937032	419.2155651246622	0.006679737016769993	269.2054880695023	416.43059640495056	-0.006564319681985593	219.24225911640008	519.0136963412881	-0.0050376553942139	269.26510663259626	523.7069294566206	-0.008810396749703665	234.58916731107828	225.7420638487455	-0.09037445662986673	245.8642827442717	226.61584083523096	-0.09285846068745578
220.70707015177413	309.42924057123076	-0.3058941313503707	263.4219772020197	308.00896507750195	-0.3308133897112823	199.29889901997797	291.8702649219976	0.1797040324890801	284.9938265865624	292.5093200907917	0.1658019949279869	169.01802191766944	343.30147817478814	-0.05775095431552266	310.11371574067243	350.5662433530744	-0.07594021621095551	218.97168173490118	419.19663767071927	0.006272545630574732	269.1894683905128	416.4105956006547	-0.006154016557706279	219.24815641130743	519.0885076920197	-0.003957580190174109	269.26077944891824	523.7175978365404	-0.007442029082171982	234.53439226604667	225.76040781679632	-0.08996187505267925	245.78100924264842	226.62664793786573	-0.09228218453271059
220.61370363460605	309.3225325380365	-0.3059914714102531	263.61485890662425	307.81724462492156	-0.32845270118066305	199.3039530910031	291.92828559289416	0.1782245323957237	284.93430641291	292.59415353956604	0.1669682618084963	169.02618822039048	343.29492820645567	-0.059398278862388035	310.0992225646286	350.47093681248367	-0.07435179567861012	218.98761380051533	419.2120387853737	0.0058130504902714816	269.16990007478284	416.44891049216045	-0.005690272292700454	219.2605478309452	519.1760622319727	-0.0029148879472077633	269.26049945468026	523.729255369732	-0.005849214913767015	234.4878562859129	225.77799544447967	-0.09061526649055036	245.72904686700755	226.63818604889394	-0.0927404917421796
220.5935238093935	309.20345772668395	-0.30750365847236844	263.9637880372091	307.7448903184534	-0.3263631650892891	199.30639371652325	291.99818264404155	0.17545364858047174	284.88356394473834	292.6810545325404	0.16715712809623554	169.0453038226607	343.2898034576794	-0.06263240444753186	310.0881122544219	350.38571634299046	-0.07362569617500676	219.0210485219304	419.2532371658027	0.0053674345465641125	269.15636415782586	416.52843571463586	-0.005240866688565214	219.28042809168522	519.3046087310433	-0.0021432920253746947	269.26972050893903	523.7278898557033	-0.004096446547745953	234.4491427285333	225.79601371572153	-0.09334046925817227	245.6846376373657	226.64804742449832	-0.09518750863415865
220.6733501972821	309.0546578650664	-0.3088044286589354	264.4071195984764	307.79094911001727	-0.32411213569839753	199.31008791158754	292.091049881728	0.17258774172148209	284.8298714471666	292.7753078694382	0.16704693942219556	169.07543308604227	343.28896498840044	-0.06582315744352885	310.0716009340398	350.2980156146737	-0.07291381746086191	219.0793755875817	419.2991240834668	0.0049708009360981825	269.15149668705214	416.6144758596681	-0.004841023095388887	219.3030881995249	519.4120114757907	-0.001965370311933971	269.28908164160623	523.6879570143569	-0.0026250368793539376	234.41975137165642	225.8115615163533	-0.09456722686688115	245.62665739513605	226.65069280635768	-0.09599885096152633
220.79697052001038	308.89378640943096	-0.30995418188824025	264.8986186811577	307.93598684311985	-0.3226892852621251	199.31121086356887	292.2044185463603	0.16994162691953515	284.7748161911939	292.8776380392001	0.16637358818085096	169.11447966993083	343.3088563567659	-0.06867152434367801	310.0621271963897	350.20810020522407	-0.07276131592618672	219.16286363945136	419.34297142715917	0.004738381309787574	269.15854806329946	416.67303152068143	-0.004606033889010166	219.31757220767818	519.5418076855801	-0.0027339675136664465	269.3267308189759	523.6231650624961	-0.002216172387956511	234.3727377936956	225.8191659337001	-0.09383769794589007	245.53315673555673	226.63838629211722	-0.09489565023354132
220.9116776618565	308.72566809755506	-0.3112821136978911	265.3842362888906	308.12108174277387	-0.3216336850798224	199.3122982477689	292.3301209901336	0.16743540317605934	284.72769686706744	292.97852413784335	0.16517711352775055	169.15775198750723	343.34271231299107	-0.07122448011517932	310.06089489745773	350.1182899872553	-0.07299067142828039	219.27002077652622	419.3790663531288	0.004671492884937813	269.1784401146008	416.715018368728	-0.00453649954651927	219.33074533371723	519.6466458695281	-0.0030328700474152987	269.4019528116502	523.543424833389	-0.0013278557065253469	234.2948685827712	225.82679809558985	-0.09205351095824024	245.39113401231336	226.622890361718	-0.09281736647798912
