234.31111184155134	354.18960367141426	-0.47863117613814565	310.9991463687406	344.14978425660314	-0.5131117470006048	237.00990214517242	328.5512414073116	0.13605857425100956	317.61191354681404	327.5790163458588	0.08319773787249592	213.61939039464386	388.108888922581	-0.0831722476619456	340.96827403788075	389.4377834707335	-0.165849337310178	247.32667965411574	449.69445021348054	0.016735303302094256	297.3599978807362	450.13322696601017	-0.016780104946276943	251.3200571991151	549.044496990386	-0.03506282610552656	296.82483939897475	551.3639132181809	-0.08912460435004471	269.0107936802367	274.4887782505583	-0.1846805711587272	278.88976721536574	274.49705796014723	-0.19085973785037108
233.88126051122313	354.1304266734616	-0.47191737988335647	310.91699756302	343.9995249744011	-0.5084154888412022	237.0171070732726	328.74260485911003	0.14130600361028528	317.47932470164704	328.0547511593339	0.08769006203179874	213.60017892944416	388.25484847515395	-0.07808537618112789	340.941453352303	389.81868888774886	-0.16195729337830886	247.3430206131474	449.701459960693	0.016376607469821537	297.34545783084826	450.05258045693654	-0.016423397097067166	251.32591883341496	549.2145655949917	-0.0357758954522156	296.8117367653623	551.428259077527	-0.08741399149099996	269.0123091141386	274.45500353404486	-0.1780211442992803	278.902362925666	274.47874391646644	-0.18394082004115714
233.4462131790148	354.17031327967635	-0.46737439091098787	310.95456740833447	343.93680894408624	-0.5054836432054651	237.02783720950103	328.88170909355495	0.14493985340049115	317.3323805052636	328.5375670753059	0.09179258419217179	213.57534774529276	388.33814887506185	-0.07471649451797946	340.8756728966487	390.15340594285385	-0.15840818956688935	247.3579964740599	449.71713354727694	0.01585586689886894	297.3259432261412	449.98106847023416	-0.015902671461421467	251.33076261906425	549.3651287442168	-0.037597915246373174	296.79894895780683	551.4701462246129	-0.08445164206482124	269.05298704192785	274.4142933573045	-0.16598581203392593	278.95426653680374	274.4658802804496	-0.1715240670101985
233.0614514340653	354.22164013070204	-0.4622748649087266	311.09093396449066	343.97528721619216	-0.5008147544336635	237.04616243738283	329.0356589998867	0.14839015009297898	317.17486255884234	329.0265868790361	0.09686744203491268	213.5277573940512	388.4375397211123	-0.07169085549137419	340.7893580628723	390.4450567515508	-0.15366781873101729	247.3742857005443	449.7335859450471	0.015124778612961689	297.3029978873541	449.91661205071335	-0.01516867115444538	251.340528896877	549.5204960505173	-0.039753809926055775	296.78693354129825	551.4785149892177	-0.08096265154225495	269.10069786366995	274.3558323496867	-0.15525992001806005	279.0061034475057	274.4472653752284	-0.16041870557126564
232.74210547618705	354.3107480252527	-0.45895575323613325	311.3642150198553	344.32238984718407	-0.4965540735851197	237.07655703997474	329.2002639540258	0.15070479360991695	317.01008234242875	329.50984859060446	0.10148175264565021	213.47878600488704	388.5719406135338	-0.06987233794998891	340.7016941669154	390.7011053824668	-0.14907527299164774	247.39536085020606	449.7521828890384	0.014207726229387454	297.2845227171002	449.86746267590405	-0.014246428917473354	251.3617956638339	549.6465113049468	-0.0412568535123553	296.7773700328104	551.4799494970418	-0.0777256634263766	269.1613992622923	274.2860096068612	-0.1495115253187363	279.0644369806565	274.41933098293515	-0.15459416097118756
232.51152555387975	354.3792198301454	-0.4570904720252122	311.6923163008735	344.64848408702414	-0.4928233515504787	237.1172624541661	329.3658020509462	0.1519976667607463	316.838925412767	329.98381153261596	0.10604574482511943	213.4457030097612	388.76158623852683	-0.06943337506764934	340.636105373196	390.89906230930745	-0.14472219695563038	247.4127734088272	449.7930142662267	0.013110725357199357	297.2682971197429	449.8448255778174	-0.013142108867829233	251.39248186633728	549.7310967218314	-0.04145550036004616	296.77147238027516	551.4829749606911	-0.07493727015597487	269.24794707979504	274.19422758193275	-0.14743135798545126	279.1329036440171	274.38070878528447	-0.15235786281880895
232.39806160414167	354.42674563666725	-0.4559755730662255	312.06861390164687	345.08144399504397	-0.48895261486213887	237.16562622885712	329.52995701680584	0.15294030641032003	316.67258318154865	330.4204446996907	0.1106985088951072	213.43903980059883	388.98081103109126	-0.06954990396578298	340.58338132439167	391.06381952459054	-0.1404086931964223	247.4287565554478	449.84092874107773	0.011882872310999614	297.2569849105764	449.83771653035643	-0.011904346956338808	251.43823703130116	549.7986389341814	-0.04040738940238957	296.76576415697764	551.4710680643724	-0.0730741141097887	269.36791715167845	274.1145955494475	-0.15518382049742216	279.2273287829902	274.3410119102118	-0.15955490157717767
232.39226841613245	354.46142599281245	-0.45463648860765327	312.4583259516686	345.58604809597233	-0.4846456992940976	237.2193372351106	329.6975740132003	0.15458663571787346	316.5210778455724	330.8132036999985	0.1157414434785051	213.45542412067326	389.2373308925122	-0.06875685239350661	340.53885315373634	391.2560980177675	-0.13560396777126826	247.4395114358008	449.8627827836034	0.010631219295014909	297.24639690452074	449.81996660406566	-0.010640093249730418	251.49619971002878	549.8693269547967	-0.04016833592738429	296.76151133718975	551.4811890465878	-0.07238018548204793	269.4960887091503	274.04623619715403	-0.15697922734987185	279.32466873100856	274.3069351287118	-0.16076940794785835
232.50888275176771	354.471050542821	-0.45453002826784217	312.85775605470263	346.21477910387193	-0.48155168286913647	237.28519532092318	329.88264627909143	0.15580005623938625	316.4023388916153	331.14603391609586	0.12006439475173682	213.50023884273077	389.5285445719303	-0.06882874999787847	340.5043374204994	391.5034161530555	-0.13185758426041524	247.44327239113537	449.8640472951332	0.009421710110015781	297.23407538347084	449.8075775432774	-0.009417014833623994	251.55280570189186	549.9483283814935	-0.04077799050580892	296.76067624773333	551.5194201242361	-0.07234941600334084	269.63370771635175	274.0145590872994	-0.15383537255582372	279.4269912015827	274.3134313310899	-0.15724987359274017
232.70834826781032	354.4818395057076	-0.4533454304957916	313.30751211985853	346.95622888297333	-0.47822202040121753	237.36145004249605	330.12673045184	0.15708688126491255	316.31628201374406	331.482033257033	0.12390318392094662	213.5711912564731	389.85638088871775	-0.0687913593485293	340.469963909726	391.8361321797037	-0.1284442989942022	247.44116190290842	449.8634667364562	0.008248289862383584	297.21742699888995	449.82227094209776	-0.008230244620653986	251.59688935393407	549.9912288302473	-0.041740731646617305	296.75396751789856	551.5660705112282	-0.07243266134035027	269.7432725202473	274.04342133658304	-0.14843220653988082	279.4975696007414	274.38483299527877	-0.15171457401343771
232.98376315864917	354.43010308120887	-0.45206047511195646	313.70711297976624	347.5876513168689	-0.47481992334799406	237.44115501771947	330.45008948741827	0.15835424801570974	316.26790780504933	331.83249446446814	0.12705813872536348	213.66960652235724	390.2262960307995	-0.06874085084770176	340.4311234904875	392.21817288016143	-0.12581767738924418	247.43343514597822	449.8721205542281	0.0071838124619843504	297.1960376100731	449.87197191125875	-0.0071534473548622675	251.62217415514473	550.0001150767014	-0.04268464215454606	296.74290324960464	551.6103862126674	-0.07189228314728971	269.908294734501	274.1361913908098	-0.1417185110705241	279.6181986729307	274.5157944134306	-0.14503122795195822
233.28778642548684	354.3507187200053	-0.4520942136163122	314.0935335086692	348.1689896734012	-0.47254650477291005	237.516401582328	330.8699463751391	0.15894199505153853	316.24658631034436	332.2076047281343	0.1291703048216482	213.77407122730523	390.639594712713	-0.06917228011255261	340.4020383740886	392.65246641242334	-0.1242364386413101	247.42272418154238	449.89612959309767	0.006274705974170098	297.1689323536955	449.9566685059148	-0.006233511034244008	251.62492488111795	549.996841703143	-0.0440051729480426	296.7308024565382	551.6242065883824	-0.07128978023926424	270.17834745702316	274.230471769969	-0.13717557560829904	279.83407863548854	274.65660363151943	-0.14029113238766094
233.5858755153747	354.2122739748325	-0.452174203885757	314.48059722693347	348.7134246001499	-0.47079010560983003	237.58082018773143	331.400965075768	0.1593023598554362	316.2417022599245	332.612690102207	0.1306815378535708	213.87870043094168	391.08787414616717	-0.06993470590491957	340.38021586124495	393.11568547874265	-0.12319535549367573	247.41378061035755	449.94323384189136	0.0055285012787745095	297.1375978613397	450.0735314981747	-0.005478431403407989	251.6214324462984	549.994362604051	-0.04525637537950566	296.71976753643617	551.590895198641	-0.07060252981526519	270.48443842501894	274.28336082186047	-0.13848947201456357	280.0786878097628	274.74494139353465	-0.14102979004383104
233.8528130580296	354.0487631433607	-0.4531050076034365	314.8263783207839	349.20249405663253	-0.4704426547837282	237.62802638750125	332.0093789758064	0.15927214912020798	316.242076411615	333.0374836619394	0.13173047683751232	213.97309048477948	391.5528572826183	-0.07107909760843327	340.3686351436447	393.5681273211247	-0.12244518490893946	247.41162088183853	450.01589248413984	0.0049331705757650664	297.1039124571545	450.21248416182385	-0.004876144549391894	251.624327245213	550.0448495774049	-0.046540062342371305	296.7128920555118	551.5693727674945	-0.07028854780253918	270.7408188922068	274.3640193939212	-0.1393780559301378	280.28190269356713	274.8388414837068	-0.14151175107274752
234.07550266366317	353.89765047754753	-0.45383512048976205	315.0994466854292	349.59763563293626	-0.4698980571319846	237.66292995051194	332.66632191904625	0.15867459800084271	316.23947311670196	333.4737864575658	0.1323915860108637	214.04868597507297	392.0099382609114	-0.07253979653144708	340.3713644013584	394.0103658681019	-0.12183601166405184	247.41591256764207	450.11246438443015	0.0044933642672752416	297.07041447994817	450.36658892890847	-0.00443272767791497	251.62474212192382	550.1238702592402	-0.046517836373476805	296.71074163346094	551.561328933353	-0.07040489713350939	270.9064347403393	274.5168919563297	-0.14215482061817547	280.4110814276198	274.989681425549	-0.1440034686099917
234.2478139130456	353.7513923861974	-0.45442315134585715	315.3078107507176	349.9209399435802	-0.4705908012953541	237.6835866994249	333.3520169388362	0.15725690196836037	316.2280596033922	333.8996869260341	0.13189302866282135	214.1008216935784	392.4524170764917	-0.07454773846643373	340.3831073378687	394.41540455582464	-0.1225885708036532	247.4246421609877	450.245280346268	0.004203815199557799	297.0385239372572	450.55191358454306	-0.004142397304568931	251.62841064589392	550.1578652064011	-0.04452268442227732	296.70786417665965	551.5523295629598	-0.0710543645989328	270.9365780012951	274.81314189093484	-0.14451889835652865	280.41141359579024	275.27082690738524	-0.14631058630489185
234.33813639510228	353.6096249788948	-0.4566513822753374	315.4611837970761	350.198773672648	-0.4738008480368677	237.69264621034716	334.01905943566675	0.15513019190028562	316.21728182011583	334.290815412946	0.13018731068060446	214.1303768258959	392.8625773216273	-0.07735531700996684	340.4031042342826	394.79024853657046	-0.12478150575515665	247.43566037260675	450.41336761974344	0.00408755040906208	297.0079954794596	450.76091145619733	-0.004028014915561603	251.63384006136965	550.1630689076021	-0.040497045609213106	296.71199826967177	551.549217451187	-0.0712348503016291	270.91637710730265	275.26195149194655	-0.14676876153264742	280.36512482733986	275.69636908031674	-0.14866616754304812
234.37447180881117	353.4840485441898	-0.45897665391201437	315.57871751170353	350.468838562743	-0.4770705039632797	237.69592320860804	334.6380415635264	0.15281926668692355	316.20170760351573	334.65327689382696	0.1281298640361157	214.138853425445	393.2229937768568	-0.08031629204337522	340.42723614771177	395.14027658286676	-0.12718244408815912	247.4479547347751	450.6030347144631	0.0041785980877814275	296.9809130537531	450.97085128934344	-0.004123488345299174	251.65370878719176	550.1163222449172	-0.03685522203644121	296.7344429663253	551.54352033706	-0.07158187563930248	270.89436196145584	275.75187683105503	-0.1458364320652827	280.3191562209813	276.17511320114164	-0.1477655292976472
234.34411335389368	353.3345072581346	-0.4577924338442503	315.68285224392275	350.7289893500532	-0.4768424617796363	237.6986291740281	335.1770161525048	0.15133065181042488	316.1738401482042	335.03010609857296	0.12706666374073664	214.1320165507796	393.5337572800397	-0.08143647059248761	340.44500899357524	395.4180290293176	-0.1276939294813724	247.4660471986308	450.8058802907206	0.004327317649786274	296.95820441232814	451.16760622848363	-0.004277832431399388	251.69373972075354	549.9952411197487	-0.034753682003134806	296.7683454638439	551.5247225080224	-0.07201352112350018	270.8820930832911	276.1618873278303	-0.14255069621971692	280.2840571176441	276.5868674914045	-0.14440878161362253
234.29325607365945	353.19524554466193	-0.45270888694425426	315.7902350221998	350.95799213719783	-0.4723225574664174	237.7024112836387	335.60553170810374	0.15189992569294075	316.1403702227561	335.398191939128	0.12856534101185346	214.12307856441674	393.7793292609397	-0.0801888858076936	340.4545994348459	395.61376081610433	-0.1254559716328058	247.48748466723907	450.9870918049785	0.004367450963770035	296.94012193026276	451.32188470712526	-0.004320727008983619	251.7400271551952	549.8808126449591	-0.033955452697617704	296.8027642227358	551.5007474535994	-0.0724942081031346	270.87568183740007	276.4851955459235	-0.14153806084678303	280.263097172692	276.91123113178105	-0.14327519777275283
234.2584482314501	353.0824283049539	-0.4461921147516788	315.9217444952059	351.15076010204575	-0.4659777168604854	237.7123877428676	335.9101719472099	0.15417126332922748	316.10287377738996	335.78074187790696	0.13175672209263695	214.11595972505893	393.9583133726763	-0.07714262785555302	340.4552205570032	395.7802800587786	-0.12162457701316147	247.51138548243293	451.1439651621698	0.004275690938338593	296.92344355439684	451.44177723377453	-0.004228645756790492	251.7726343302502	549.7852951231463	-0.03290950294051855	296.8273766835534	551.4688392820818	-0.0726546396811804	270.8772773118249	276.69128449757926	-0.14602038193316702	280.2622113909043	277.1179470788868	-0.1475052755503429
