233.59868505858105	328.6243577979292	-0.4294095309517852	297.268062511121	341.1389535924294	-0.4965024686043203	231.93804759361498	333.815017111251	0.1348592102227256	305.51205058867816	338.9064631085552	0.12541588261853753	201.5454674497063	370.96891104694896	-0.14957225470603105	329.7819572103231	384.2966777271028	-0.18560240263944958	240.96485638780106	467.1885864412233	0.007479093620247748	289.87012491090866	466.70545879108465	-0.0072875427547224115	225.65812612715246	565.3575198990964	0.001366854900316825	298.27213457652533	565.2382786784859	-0.011245171184695913	268.6126946040565	278.7797167897228	-0.094018816238358	276.3690762292774	279.81783797343604	-0.09722456123147702
233.62985463687122	328.9141044147045	-0.4285481669167629	297.5152368740761	341.3832784427984	-0.49562089739495213	231.94262140014055	333.81214665704914	0.13477625018072062	305.532552748221	339.0287317864941	0.12522823396824215	201.48510035291432	371.25626540829586	-0.14926580710014686	329.9331814639105	384.4216844461689	-0.18548768388969875	240.94340853007114	467.16091663776587	0.007786709964903754	289.87021608594273	466.691703223898	-0.00759889457591223	225.6114099593392	565.3051985161651	0.004271000191303241	298.2762621470863	565.2671281780522	-0.010754055121824866	268.5682612600784	278.4256807395393	-0.09442907429876793	276.3734918321885	279.4120619694395	-0.09789302271036884
233.84301139185186	329.2633362694587	-0.42587944647996284	297.50117374854216	341.29311127119763	-0.48963911550577277	231.94455205313128	333.81748818447534	0.13527304949446922	305.55986387601286	339.1677739154838	0.12643979935625682	201.45305493322297	371.6458997915986	-0.14884901292409622	330.097021963599	384.5133866031258	-0.18308670663802395	240.90724316623843	467.1223548763015	0.0078015365549072265	289.8648732688091	466.6722885004564	-0.007616164252297574	225.5524751912982	565.2360036259612	0.007245016095805034	298.2812270209906	565.3081490879973	-0.010573886113152629	268.50839072182094	277.95220081295315	-0.09493844282059452	276.38352205639825	278.8372396713214	-0.0985268663082805
234.23479933690453	329.70036195888684	-0.42242080460386383	297.22954980054266	341.0333771677674	-0.4796724650920712	231.94458085497072	333.822393577415	0.13587883981459092	305.58252420890284	339.28704162050605	0.12874979922345975	201.4439596006986	372.23655437938874	-0.14802444728483077	330.2850281460843	384.5754320964499	-0.17827659050093	240.86209203305296	467.0752568358032	0.0076026329654415095	289.8540966284387	466.64139825272076	-0.007416687971061408	225.49141233307998	565.1429653167731	0.009518475981340532	298.28864619845467	565.3611339273913	-0.010272855049974872	268.4424996376041	277.4592405983383	-0.0966579190322332	276.39812596639024	278.2408478004595	-0.09991970055160079
234.66697077792546	330.25605460538304	-0.41965922696339114	296.7424882006028	340.730559636503	-0.47058267670421516	231.95084353361224	333.8342276564871	0.1359621572039693	305.5946842641964	339.3611572914686	0.13038136209749152	201.45118931464754	373.05535826944026	-0.14721638578711918	330.48292677745434	384.61813267101394	-0.17338819503372843	240.81127627341618	467.015560490128	0.007352803870678072	289.83725756464054	466.59933147655244	-0.00716416823747788	225.42036814916727	565.04756027744	0.012492875967706967	298.2906168756034	565.411600044796	-0.009217522350982551	268.346437499637	276.990801734584	-0.098690216385183	276.41343321119064	277.6556418055583	-0.10140399386485428
235.0766408055097	331.00298539156256	-0.4181872004157798	296.09722467838805	340.6764757865044	-0.46314403547755506	231.95972403019144	333.8751682361577	0.13512686294106246	305.5974156721903	339.37030201243056	0.1307790378641302	201.45834930391788	374.10211346933886	-0.14676733674626496	330.6856453871561	384.67153896718116	-0.1690558177937992	240.75346340324657	466.948273331411	0.007164427568148744	289.81363884000774	466.55662133916763	-0.006971309566400745	225.3522618952254	564.9479018790387	0.015131581663375828	298.2787700380601	565.4362396115355	-0.006516494799316645	268.0870945113048	276.5563233977275	-0.09977721635784433	276.37121570678016	277.0847242502942	-0.10204637086107629
235.4127749717554	331.8591774370036	-0.4187546974867369	295.31597751947055	340.9759052683358	-0.45974258233259996	231.94689187930743	333.96448059675015	0.13322237772255266	305.5915014961694	339.32141080319604	0.12977796394306892	201.45802193728778	375.2893584100357	-0.14734969828723313	330.88234194037796	384.7474537664905	-0.16657243125163448	240.69014949560324	466.875397362375	0.00707811961438746	289.78539090911977	466.5100979037194	-0.006880494146589012	225.27545706431096	564.8920870962603	0.019462629177031086	298.25590964726075	565.4572603248421	-0.002613318684910027	267.7124622208735	276.1821737601647	-0.10263976490213769	276.2806342215768	276.56402190526353	-0.10458555498293479
235.67275359310034	332.7720711867606	-0.4214853927788689	294.4665925162858	341.63667562226675	-0.4600057801373747	231.89317794551596	334.114851157783	0.13023652070929756	305.58321491092977	339.2438535384041	0.12743925811668225	201.44305953330436	376.56495381304734	-0.14903472153478076	331.06025248224535	384.8573736331823	-0.16619716982281085	240.62256222808605	466.8057756846629	0.00711990759197797	289.75604286067005	466.4599034138919	-0.006919130710519634	225.2064197290514	564.8857927038562	0.02529237162144414	298.2204763094587	565.4837213811427	0.002218131097920596	267.22068382444866	275.82896763370184	-0.10910466668151686	276.1257371221273	276.0669554982869	-0.11088716983795179
235.8607948602711	333.7628110847352	-0.42622065683280363	293.60124122656583	342.5651695302303	-0.4639072294215198	231.74614744069606	334.3251617486055	0.126948053906109	305.57431668202753	339.1499031270152	0.12449590112690792	201.42812489418975	377.8783200518597	-0.15141567199386385	331.2133854491385	385.00007650030983	-0.1677099613414569	240.55172977857166	466.7435321503932	0.007210203902493908	289.7342434751545	466.4099387360252	-0.007009283001374593	225.1522964409422	564.8874646141421	0.029686645382926608	298.16486195155585	565.5084960517436	0.006191510130606953	266.7561774026783	275.58738383508893	-0.11464008405095068	275.9634730929423	275.71084705137105	-0.11640980768771411
235.91236246961017	334.80053049909367	-0.43294846355188343	292.7009327678388	343.72307793939024	-0.4711528046786388	231.50924031445493	334.5870837495676	0.1235787045302814	305.56339922475433	339.0651810460228	0.1207473431541425	201.40816733853075	379.1951964770151	-0.15414290244158207	331.33312851743585	385.16261347338934	-0.17093191809447775	240.47950751558264	466.69296789827473	0.007358239039659193	289.7210308977991	466.36247565195544	-0.007161433350363367	225.11835551261925	564.887365698815	0.03161558003297878	298.1023951030916	565.5286217019677	0.009573358299565467	266.46502090635784	275.49050833497756	-0.12080992084173943	275.86069645200485	275.58503761178	-0.12221744656562818
235.89494504159035	335.8104187443785	-0.4429024938424442	291.8076090822397	344.8044414616388	-0.4832451785239991	231.19908301376145	334.9059674323095	0.11948695703715916	305.55326351209584	339.00715078264744	0.11555464778837743	201.38221436961257	380.4558732468534	-0.1589589522484458	331.40385772377164	385.2903582066579	-0.1776799316076821	240.40778011838665	466.67134943106515	0.007547583486633883	289.7193100803177	466.33149605112334	-0.007360347881329772	225.05308202334837	564.867763576054	0.032535685935900366	298.0495512144909	565.5334950912572	0.013321417250803554	266.2613190696356	275.4474789613772	-0.12761470178763085	275.7919679142183	275.5639795036546	-0.12863418530850199
235.75005113503465	336.7658581865682	-0.45383885167173127	291.09512940180895	345.7908534694449	-0.49814308202517754	230.84186453471307	335.2947151614328	0.11543103411556695	305.54940910728357	338.9997534510215	0.10960184233072312	201.3414978082711	381.61441021098204	-0.16410077075483503	331.4358838431112	385.36333428942686	-0.18622652064449638	240.33717790498997	466.68523929043505	0.00791651967647781	289.72582565131285	466.32871400589516	-0.007743467051502334	224.944497846422	564.861626000632	0.03433745531808766	298.0066049212504	565.5794545298537	0.017340743692503106	265.94840206418746	275.35505223841926	-0.13638598152569376	275.6351430075512	275.5067147669341	-0.13738398963496812
235.52153829926803	337.63657099207694	-0.46695284313821284	290.5579951446992	346.6025736152921	-0.5162386655503299	230.44931411392244	335.7103625990092	0.11082041576518817	305.5538488479342	339.0389547058261	0.1025019484025534	201.29291745473276	382.64926090774264	-0.17050317204789314	331.4104298821622	385.39558763268207	-0.19725596676639445	240.2692604523193	466.73875216261564	0.008451569828341745	289.74315196977284	466.35719175837556	-0.008296129905689576	224.81129628136068	564.9208063171029	0.03753819813330972	297.98035244714674	565.702206038294	0.02039576494800195	265.5198514575053	275.219187211423	-0.14531133998008017	275.3889235769002	275.4070877319293	-0.1465729851098289
235.225513905877	338.4033323748081	-0.47976687937227447	290.2250940573435	347.3019086825863	-0.5346340032325299	230.0403096526482	336.113550477968	0.10632385166964285	305.56933518559464	339.1112849021067	0.09543169136674325	201.24434307212886	383.57131969665176	-0.17664096403417387	331.3573086500588	385.3931403644672	-0.2083075002068709	240.20554122234665	466.8139887518581	0.00912585984734798	289.77031826325936	466.39899227233957	-0.008989089092967396	224.68694400787376	565.0684096983507	0.04164850463469827	297.9717637243728	565.8955517269322	0.022138142958283445	264.92426754179485	275.0552169623832	-0.15415678563572127	275.0080604099095	275.2633179227514	-0.1559584034340724
234.91712349931316	339.0814096690797	-0.4921221198835866	290.024869042329	347.8331701312087	-0.5514478378803642	229.62988978619168	336.47712539310294	0.1020184835146938	305.59284217930434	339.19694570550564	0.08912294810055514	201.21249344334143	384.347358999519	-0.1822513987833203	331.30384925788513	385.3600108922597	-0.21832933315690425	240.1478190694662	466.8992999494447	0.009852632247860506	289.8087450271651	466.445483741465	-0.009733696824828714	224.60558893567062	565.3104362033669	0.044379967309179806	297.95779080618024	566.10755622387	0.021365290596371628	264.37853465761486	274.93771037885153	-0.15811706866536837	274.62236097880805	275.1455507817725	-0.160476673217047
234.65596726850552	339.63231532478113	-0.5024901323570313	290.0829165650687	348.2112278341396	-0.5646204254725564	229.23114114338634	336.79481328380155	0.09808592811988075	305.6165671114898	339.2707258675398	0.08404791116089894	201.20404187453664	384.9884100815547	-0.18707000658524026	331.2649050486033	385.325714206245	-0.22627611312502666	240.09673706728356	466.98799166725433	0.01058592475298718	289.8566314700331	466.49345447188585	-0.01048244950069326	224.5712045714971	565.6335925772082	0.04464261854688331	297.93937013262826	566.3037945826854	0.01942861434959232	264.0173434302923	274.8556335767113	-0.15774491500286847	274.3221642857509	275.05826644954254	-0.16011432451861263
234.44954619509716	340.1006262120343	-0.5088531950549441	290.163950483277	348.4004798188079	-0.5727448524267093	228.84995890858724	337.0630226203626	0.09506791214970611	305.6310796683897	339.3262084899567	0.08033528103173822	201.22071351330882	385.5230864923103	-0.19041065729253767	331.22359478531877	385.28523405584804	-0.23188875568620088	240.05021229860816	467.08412841363287	0.011231343584501069	289.9134088162072	466.55336515305555	-0.011139991215084757	224.54411546389287	565.9532290129441	0.04424593065466204	297.9244714918594	566.4372385967351	0.01791019338582245	263.810883181436	274.8178997919676	-0.15702491005261754	274.1244990712123	275.02143617187255	-0.1592710536150707
234.3093933523795	340.4906546525452	-0.5123116472115665	290.1233499450855	348.402264199561	-0.5767436443417755	228.4918221724002	337.29124752337236	0.09267723096157839	305.6419396053138	339.3659591568802	0.07757193953274877	201.2598687569263	385.98313253443223	-0.19277042112324136	331.1939993601478	385.2602931642401	-0.2356766574595205	240.00772959193517	467.1898004489587	0.011729136769394645	289.97644201247465	466.62733237670653	-0.01164634842339428	224.51627881186374	566.22326544353	0.04605249900903026	297.91252685728557	566.5393650531774	0.017339453899434653	263.69044010979815	274.7876751280969	-0.1602747220368614	273.9802404131211	274.9944781263672	-0.16244163328693043
234.21021546814998	340.7580362779751	-0.5117418333820329	289.90344171473043	348.1743499101532	-0.5759850800511013	228.16221426931756	337.49126154775047	0.0911497881176241	305.63788207956793	339.3643152820219	0.0755860881465719	201.31688707731706	386.39842484514907	-0.19366562015857977	331.16369641248673	385.24462985788216	-0.23739199261689403	239.97107122250964	467.2946857671509	0.012091124937627266	290.04511678781495	466.7089918848559	-0.012012946974802199	224.48371374039448	566.4159476757056	0.04924691078208747	297.9095473970689	566.6424975508742	0.017539030561844526	263.60909039633646	274.7602056179731	-0.164949580317452	273.8819517181036	274.96961660328395	-0.16700081456275231
234.12975800877132	340.8867791227292	-0.5106665003966573	289.56877672836026	347.7851530286179	-0.5740299031820746	227.8616019458108	337.6715106002304	0.08991222358065053	305.62553860734374	339.3214138643791	0.07391703356952918	201.3864029685373	386.78653670461364	-0.19434183114832848	331.10129744758694	385.2359262093735	-0.23820470436744295	239.93978248639547	467.39507155492686	0.012309146086643212	290.1154933843595	466.7996333269063	-0.01223205903350322	224.46034828821843	566.5154637325384	0.052897782375415224	297.915988604228	566.727581620217	0.018280608934305984	263.49152362914344	274.7399002313617	-0.16951890076909765	273.7803191684544	274.9470132447427	-0.17155832548936226
234.02271831391081	340.89110198250347	-0.5132581730130201	289.23754656525915	347.3245501134697	-0.5754490119493749	227.58623102887134	337.845786408846	0.08813355838058315	305.59852165794564	339.26022993526993	0.07206623220181146	201.46283436838365	387.08347024465326	-0.1967988397393404	330.9702150193162	385.22229872333946	-0.23998450146141753	239.9186499184273	467.49713308625303	0.012415651420554692	290.18701332123135	466.899398426124	-0.012337217167945717	224.45193171501185	566.5353650138497	0.055220090917178624	297.931236902873	566.7793794756851	0.01924977158861503	263.36305852163434	274.7239941642401	-0.17237172524134337	273.69743953432385	274.93689010540675	-0.1743411457254775
