224.65822211578916	306.74437333684017	-0.4565787089969583	310.07444872158385	306.4708824305299	-0.3916272843942807	223.74193127228608	274.37630533192055	0.03197237596985019	315.1966431406588	276.23933092319896	0.04260508287542057	198.77623495664426	350.6445419090844	-0.15961013748126465	333.92575110093816	351.4003913220961	-0.12165871625560248	236.57272934540418	414.87637516789675	-0.009641226918519928	289.21005537461855	416.74179584537353	0.009301887015914992	219.89632833571687	522.4630113158913	-0.055500602793125936	303.04955568767764	523.8063514232641	-0.05591651566681413	261.6938762210667	203.04587025727565	-0.20878969203858172	274.20076467877374	202.8060681408362	-0.21007764126573314
224.95580613387725	306.73974801002083	-0.45141722312850946	310.2110204470752	307.48297560327217	-0.38546018720501807	223.8504132375683	274.18427575930986	0.031248313007862145	315.4606195210176	276.07508445598774	0.04203355310626082	198.7797778547229	350.53843273096464	-0.15722470791685247	334.19596583142646	351.20980853487583	-0.11921349298590993	236.4939172943854	414.73469373585493	-0.009810722649917232	289.13256914761513	416.65628486779866	0.009465996763504358	219.851443517776	522.5680328550799	-0.05320664601666593	302.95236955370257	523.79747075694	-0.04968217334577021	261.7616200901216	202.9004116498291	-0.20186173064368135	274.3051234881086	202.66722178175357	-0.2032180925210319
225.41458606935325	306.68084230702203	-0.4501989646389227	310.2469751529187	308.4015505567829	-0.38311298516291187	223.98189384529528	274.0814283631817	0.029232166304872204	315.7455706088135	275.9475313311389	0.03988886974921795	198.81368115883748	350.4417425270322	-0.157697774710806	334.4726793032281	350.9897461648226	-0.1195824356673431	236.41684018930454	414.6244465290742	-0.009969199310353819	289.0608530183188	416.5970081799474	0.009619925253767831	219.81142443702356	522.5757554883055	-0.04932295885824027	302.8545015198847	523.6496381816415	-0.04498509140241719	261.8671350479129	202.6875446594899	-0.18771750089668113	274.461021332514	202.46831331224692	-0.18910926154681634
225.94043790349104	306.6607220075882	-0.44939336506304584	310.20410372996474	309.1846140032502	-0.38174833817970816	224.13170455098648	274.023098846792	0.027493247315654456	316.0380336722943	275.87369096780685	0.03801331787187046	198.88721802120105	350.33828643264286	-0.15820588327725818	334.73776944860214	350.75816117536726	-0.1201449415966517	236.3539802954987	414.5559568996328	-0.010117483712617911	289.00837631348384	416.5595584856817	0.009763787035302668	219.76712506158034	522.5385319618957	-0.04416415769429439	302.7423953101752	523.3619948228206	-0.04064035788178448	262.04932823635306	202.41070478445027	-0.17788354130018347	274.67465693610086	202.22591708103835	-0.1793488498244969
226.30339391142792	306.88356138863435	-0.451431697244144	310.14453062608396	309.87172022331055	-0.38554848757792537	224.28637492731707	273.97530027140766	0.026405031128067077	316.34651353854287	275.85054771991656	0.03647453597761286	198.99123537670764	350.23284484451887	-0.15874847068083037	334.9554821593105	350.516372282658	-0.12183541186720366	236.3074425825422	414.51962297456487	-0.010240311112856759	288.9767867842337	416.5427680290649	0.009882421149219054	219.7257475398838	522.5430314029971	-0.04072836041450505	302.62254973820313	523.0063676834111	-0.03883583967884386	262.3519805726554	202.09007859230064	-0.17577714934235544	274.9773963519508	201.9566876547679	-0.1773116531826203
226.48539985198227	307.35731347904647	-0.4528047237631764	309.97229055811187	310.4512631344635	-0.38813870008574797	224.43761134424165	273.9320508099022	0.025947758454007167	316.66185329915277	275.842095649356	0.03496585133350187	199.1147875187765	350.12420153527734	-0.15853996098339954	335.11362945424054	350.26960677455367	-0.12338291030987181	236.2757768661051	414.50112903446507	-0.01029972021301081	288.9700394439998	416.53230296276024	0.009938092081959685	219.69676344735308	522.5854250646778	-0.039671431339922444	302.5017235165554	522.6922319048932	-0.041755679462637266	262.6924964359831	202.03236029261654	-0.17905374651863482	275.29064425968016	201.9117390825637	-0.18090169415587493
226.51725741491353	307.9556694069411	-0.4574943000407914	309.7071433007201	310.9239077102103	-0.3948200247675148	224.5889016505578	273.86977839540845	0.024807754156634398	316.9681130391505	275.8786076504976	0.03231297388111147	199.2511786341257	350.00984760518395	-0.15969051471826154	335.2096969117165	350.04871532061196	-0.12681488131331609	236.2607351538513	414.4927754012258	-0.010284554518704612	288.9809102199002	416.5228495332006	0.009920356394930965	219.6877761681877	522.6517972492043	-0.04135666734405931	302.40297263009245	522.4978584618801	-0.04555938623490792	263.04691019512387	202.38570574493656	-0.19255995679469357	275.5776075408575	202.2975323810466	-0.19449326041198933
226.48303185730447	308.55179654579445	-0.46191244013050886	309.44675814355077	311.2199512643594	-0.40136016276336317	224.73502401570573	273.80928083429177	0.022968128883593234	317.2274452990553	275.9050075926109	0.028963916799380776	199.39971145664825	349.9000436045142	-0.16123136741229283	335.242899757084	349.8148404615101	-0.13052071361816667	236.2631602533587	414.49160488242575	-0.01019882646331223	289.00789029579107	416.5044784785578	0.009833151803170806	219.67939308711487	522.7134480362852	-0.04444307656515217	302.35710984184664	522.490164779482	-0.049160549328440765	263.4049076125738	203.06104531600386	-0.20945700790200936	275.87559643245913	203.0199236813048	-0.21145052356379396
226.4279269757057	309.0434715474356	-0.4635044050825929	309.2540316182073	311.5209584836259	-0.40415850303817696	224.8554940595609	273.76312483322914	0.021854765716892748	317.41650332411984	275.8998974726404	0.026918769134890892	199.54136035935542	349.80572485449886	-0.1618499538376742	335.2143932479538	349.5574239984106	-0.1320132850597052	236.28361975691192	414.5044822405669	-0.010068475130349428	289.0531525665247	416.46907809960135	0.00970093059285712	219.67161353429182	522.7478006056383	-0.04606558843737562	302.3494012923471	522.4999429214574	-0.05131692794107261	263.7102955863592	204.05916128130207	-0.21730966014521486	276.1233966918222	204.0733731218749	-0.21933029662995135
226.39205117499333	309.6831185888067	-0.4613051548671659	309.00631372030716	311.7277196351895	-0.40325087703196305	224.9372957079588	273.76899558891193	0.02093099906057429	317.53913282997576	275.85003997852635	0.025078967447277493	199.6610899744035	349.7469213125147	-0.16149991425548618	335.1365040084655	349.3295810527401	-0.1324619555204606	236.32176563832533	414.53233347549804	-0.009916114608887392	289.1201355638218	416.4298801540788	0.009545105624844077	219.65785898481118	522.7654292469938	-0.046160596112410274	302.3505199296137	522.5066474505838	-0.05111406637089599	263.94023114159023	205.11183930294877	-0.21548106414931184	276.3020490918844	205.18970737854664	-0.217411904817536
226.42539284163385	310.29869713118757	-0.4551657870668551	308.6748770982081	311.7957233272327	-0.3976299811843573	225.0031223530679	273.83741100326165	0.021645688386304592	317.63060873254074	275.798981023506	0.024660328880101015	199.75976691133258	349.6901307075339	-0.15814551384353295	335.0475789548769	349.1651696829835	-0.13018722928080942	236.36997051752218	414.5816403284242	-0.009721124786643543	289.19891584708756	416.4088912124124	0.009348523639408881	219.6334546066468	522.7951689845046	-0.04675411716813138	302.35962175187643	522.4991250605816	-0.05113158410503756	264.2048350742888	205.96237661583103	-0.20777009072757927	276.48178663707944	206.1235500943095	-0.20959105945768833
226.5458496540727	310.83364354127866	-0.4537474638402734	308.2731450866306	311.7473951160335	-0.39635994707786165	225.0657751414635	273.97509481711984	0.02165489471096269	317.7003460079265	275.72408273210704	0.02412047160251275	199.82541938234016	349.6145820597984	-0.15794877135307042	334.98349293000075	349.05799843334626	-0.13019650196259624	236.42666755527762	414.64137126823067	-0.009527473264717024	289.28297645200485	416.39628280060333	0.009153831259317185	219.60448257128422	522.8229955548337	-0.04805249986904013	302.38115987323613	522.4908523616342	-0.05293018761135289	264.48330609003733	206.75345013539018	-0.1959965094214396	276.66821323122326	206.97606692001955	-0.1977078425032754
226.79773897863083	311.3416689042265	-0.44860452246860155	307.8008895217973	311.5882001595765	-0.39059915120560357	225.11663731879975	274.16099495258504	0.02114536087831093	317.74150937235004	275.6271858489622	0.024071767126020348	199.85911941869873	349.5226986314141	-0.15739807541546413	334.96325498847096	348.984019734939	-0.12842062688295508	236.48376520654148	414.7058756216229	-0.009347307735193523	289.3754285027417	416.3883957926918	0.008972601355302388	219.57787642024834	522.8348002547315	-0.049570499076729786	302.41346370606226	522.4721115259903	-0.055483905509823905	264.76890021278774	207.788716043745	-0.192293859663464	276.85800377527903	208.03603150305315	-0.1939153103601367
227.16008526208483	311.8721396365498	-0.4399054317846592	307.28067381829385	311.35921531726416	-0.38123249799555325	225.16651094824036	274.38931457516156	0.02032466658868384	317.7413107071049	275.56756979283784	0.024416660211654406	199.86398488234866	349.4009817373508	-0.1557923724413484	334.97330650752673	348.90674220376366	-0.12523849303773574	236.5445148575176	414.78021335630496	-0.009197431069860589	289.47542202439973	416.39348267462975	0.008820413088188251	219.56223693348136	522.8372465996521	-0.05152791649812749	302.4488072849459	522.4985484566013	-0.05841035502297544	265.04045711244885	209.04249254436743	-0.19466325782594246	277.0578553563075	209.19733483876524	-0.19643962596144016
227.64075802465297	312.354618328975	-0.4334152291241578	306.7615138749149	311.27731921006205	-0.3740050012542913	225.22346012306764	274.6572491775036	0.01875746778974401	317.7227797244188	275.55267903767685	0.024348918863200605	199.8520604878609	349.25575454602426	-0.1556183832402847	334.98991266043095	348.7977381694912	-0.1230145056453234	236.61488765603792	414.8666409484915	-0.009075492817068492	289.5903690192985	416.4152269290681	0.008694447919252186	219.56478099595955	522.8297435102014	-0.05263927543447137	302.4754589852836	522.5575936692107	-0.060650087893009255	265.34374981834804	210.7163919934207	-0.19436102112134318	277.28105631328793	210.7311056483362	-0.1960981949454264
228.27036858629333	312.80989482811094	-0.42543205883237756	306.3637930632305	311.48152140432984	-0.36494201987578495	225.29359324050463	274.97168249408895	0.018536101707520222	317.6752555247673	275.57052774999835	0.02613897276109537	199.84118692065542	349.0637407410755	-0.1539301619255945	334.97228921731477	348.6429958117695	-0.11849403733616923	236.682030331518	414.9583621092859	-0.008983971867475444	289.703154466865	416.4491209187177	0.00859995868179377	219.58166170120262	522.8212536800481	-0.05116744516860877	302.49664744876713	522.6572255293534	-0.05997217694918321	265.7333691687814	212.47439540567876	-0.19043939667088666	277.50071246283426	212.36831112986542	-0.1917742519151599
228.93428028149802	313.2795458888784	-0.4157380461373449	306.1796670445973	311.9070459158558	-0.3547123641832216	225.3832058672063	275.31767836653836	0.020696370526377194	317.5875435471799	275.62132100086876	0.030544635715823727	199.8440769137787	348.82655115740533	-0.14947760044810582	334.8957420974338	348.42087897644484	-0.11159712796933514	236.74535526743063	415.0555560285018	-0.008913732899682907	289.80944250133194	416.49344538870525	0.008528816411982498	219.60148837452869	522.8286747421542	-0.051277650786297715	302.5086684454059	522.790995240212	-0.05897105893208874	266.19826811835907	214.29908463642735	-0.1894348618530094	277.7023069745021	214.15164229415734	-0.1901260174456099
229.51632332277623	313.842541664588	-0.40626847746000117	306.1166398446784	312.4041252032716	-0.34580999172659316	225.47882686424956	275.68016577756794	0.02424223144575175	317.4414982573773	275.7115562682939	0.0364527354093045	199.8674996831035	348.54674149867236	-0.1436644891171239	334.79611980233744	348.10836814601095	-0.10390644129289758	236.80615987504834	415.1424843901804	-0.008852332484295778	289.9122637201019	416.53184826056787	0.00846919085463873	219.61916418302653	522.8470585175928	-0.05276832232872651	302.51171488988996	522.9435299124043	-0.05870920969616805	266.62399064926905	216.34211256390546	-0.1868322938680651	277.84235232217	216.15608540319283	-0.18694716762928756
229.91988390644244	314.5657080534292	-0.4016910761126996	306.2351687677928	313.0008853352777	-0.3425670087170947	225.56020111466012	276.03998605417087	0.027203105301099595	317.247562484426	275.88332744833895	0.041500077910062064	199.91082631794646	348.23204334838977	-0.1392648601376699	334.6666955428213	347.7078507626253	-0.09832172531305804	236.86221193419865	415.2094540085358	-0.008803772047280566	290.01165743899423	416.5610999813263	0.008424755757198874	219.63756878035434	522.8617486499611	-0.05603942576618428	302.51528381166037	523.0622934443616	-0.059938231926588856	266.88142056692243	218.5952070923081	-0.18759473164876322	277.8620992842178	218.388043414979	-0.18750866396086577
230.1868923222936	315.47782964263274	-0.396736570043174	306.49511300163886	313.79663116065274	-0.3391792056059288	225.6225351041928	276.3813418885661	0.03095292177446989	317.0236617092734	276.14249641351057	0.04729919807671297	199.97262137047193	347.8823429029584	-0.13367738681386868	334.5044282605454	347.23962222160276	-0.09181776777901075	236.90597189156784	415.2616406518353	-0.008755302754771817	290.10282552808206	416.58388787342346	0.008383495555825937	219.65910690171404	522.8383732693542	-0.06013842512454312	302.5222153436573	523.1118886243735	-0.06039250446926986	266.96212455204585	220.85872874373507	-0.19084615579673242	277.81904581614936	220.62961068891366	-0.19077558460689747
230.35095405792896	316.617625211229	-0.3956781171862561	306.90300167265127	314.8008722153627	-0.3408397490619939	225.6520257205448	276.69610861427554	0.033142555564243815	316.79613923925217	276.47752004725356	0.051027954347585974	200.04773908555296	347.52077354573095	-0.12995371617256546	334.31994977680864	346.73890661566134	-0.08798051787820382	236.93528022916072	415.304309189066	-0.008687421355520428	290.1859795831351	416.6042391073598	0.008326216106188689	219.68292248816743	522.718145308041	-0.06584052510914357	302.5320124626163	522.901597051394	-0.06015482101412053	266.9134859357564	222.6855114811945	-0.19398243157636572	277.72025607881125	222.46460581109662	-0.19393294127214544
