210.80159951278188	372.69679828923057	-0.5840616775222609	308.8349010957383	370.30724988482086	-0.5442969675948449	216.09469341946007	341.7278070213829	0.14310554268620482	309.75486535988955	344.1251659210675	0.13770211564055843	185.34516300673502	408.7675963905479	-0.10212892753535466	329.76166655674007	416.8540358954397	-0.09519304655687143	233.3622598531224	477.1287724168762	0.0007454369869749713	288.4137902910304	477.16790833377365	-0.0007161667390788627	227.859192984445	588.1651723668695	-0.05748337099239946	286.89287401381023	588.5230745588036	-0.040828944671721726	259.5506650152663	281.01114283005427	-0.22275256188142892	269.9084878421968	281.7185394111137	-0.21974950957865966
211.57094949646202	371.2002525122383	-0.5706218878592515	308.54977260902103	368.8190761071201	-0.5296461437051168	216.30617947030598	341.8062999987122	0.14888498895953228	309.7895358660838	344.4868582709065	0.1454651521712323	185.60766910181562	408.92623617467876	-0.09768977552394292	329.6216418102952	417.16158232949823	-0.08830555179060794	233.3066734459474	476.82805557390867	-0.00012363173667827158	288.32787316081493	476.97089483297657	0.00016086101804540452	227.85533603032454	588.161539038023	-0.05766536419590321	286.8699868293039	588.5305728231164	-0.039495088337432815	259.47208175205077	280.58317119167	-0.21395259527933053	269.8851371265596	281.3454549227445	-0.21114275994754994
212.27408148303067	369.7669476037852	-0.5548195901869067	308.2406513119518	367.38090107387137	-0.515528681727659	216.508291406632	341.98882909477953	0.15563761642746204	309.76226208660097	344.7710379169386	0.15219024677801515	185.79601458531832	409.0790392368077	-0.09110327649090584	329.4873141009248	417.30923506709496	-0.08221153489703822	233.28078298650107	476.50283302812664	-0.0006594725640239395	288.2773682294181	476.7324263558136	0.0007045801506881985	227.85654174713886	588.0370239416765	-0.058831698482944915	286.83968314670415	588.481809979394	-0.0392217976706369	259.34345454261444	280.22858869461817	-0.20007713564804644	269.84779741650567	281.01712720734764	-0.19738532957576593
212.85183776191676	368.5349466284983	-0.537332488168142	307.8947993457504	365.95643861840927	-0.5012566151318181	216.69867256436748	342.3071278192753	0.16322002564546914	309.63740506607854	345.01063655050484	0.15865843256219087	185.94831533059977	409.2452763751626	-0.08295085366705116	329.3765222777771	417.27641257978195	-0.07702912775976828	233.27286591783476	476.1685469985312	-0.0008171680411155923	288.24432817468113	476.46662119618077	0.0008696699041768369	227.86402388981435	587.7977043390281	-0.06055756835710441	286.7799653325765	588.3175357466658	-0.04013537952587722	259.08721426555115	280.0521888903212	-0.1852139128105983	269.72527113414975	280.80946171567587	-0.18272471853664962
213.2595898757416	367.58114537888036	-0.5192408006178713	307.4977627281191	364.5605978984114	-0.48841571796077415	216.84681251891288	342.7627363735939	0.17024890979153212	309.38634357391425	345.17852440703183	0.16370150724217045	186.06957979922296	409.4467433774134	-0.07486074545032022	329.3141048769209	417.06104810836626	-0.07323404858232492	233.28395977775756	475.8231554159876	-0.0006585922942285876	288.22197133527396	476.18075308761433	0.0007171446044134583	227.87972098305136	587.5288838431954	-0.06091909057327686	286.6648140180681	588.0018583365855	-0.04057702847889496	258.6561785425462	280.0471683343255	-0.17769163776011712	269.46813862664385	280.727014584201	-0.17554359492801502
213.5251944934943	366.9629501681533	-0.5005502968665662	307.08312416457596	363.3070609413761	-0.4758089840777002	216.92448954153366	343.29255235830266	0.17633104277160475	309.01231215810344	345.28401403454944	0.16789744000994344	186.15533328579392	409.6818939708244	-0.06718738194605461	329.30927132882425	416.68832148809946	-0.0702730547440563	233.30945754845388	475.4734094049236	-0.0002658351686119474	288.19358689980356	475.8758869881235	0.0003293473528543071	227.88857362383914	587.2971397070664	-0.0590300487265701	286.48847659428947	587.5746092626033	-0.03961348551369853	258.07179573604066	279.93086924155585	-0.17083000994863984	269.06367690222635	280.4995648208122	-0.16925889679363815
213.66471063122867	366.5985529381951	-0.4815847383470922	306.6482939436131	362.1558959212774	-0.4636965146849815	216.93382020781246	343.86527427103374	0.18221828795192135	308.5452105727854	345.35998231573006	0.17152929398837266	186.2175058067021	409.9597547832323	-0.06006140923279892	329.34490961633	416.1963329688143	-0.06839013946002617	233.3378224795075	475.15790374319613	0.0002903015277559562	288.1576266645041	475.5970062268416	-0.00022396796265893628	227.8583114714852	587.16648221016	-0.056292238157419995	286.29153748921016	587.1089786291129	-0.0385774753633	257.3996555010481	279.71530982426265	-0.1575869194098883	268.53238850548183	280.1805568592892	-0.1569932223785493
213.66815307571545	366.4095500101924	-0.46224735174886095	306.1729329216333	361.0851953818433	-0.4516442729129641	216.9144867005719	344.5016763543461	0.1879262095017966	308.0276723343502	345.4811540546226	0.17468227321596835	186.2785905676882	410.2749126460131	-0.053543263266815015	329.3978421827652	415.6412143178487	-0.06796762902155491	233.35171884122028	474.9078177044917	0.0009628479453697787	288.0996000339275	475.39455572595585	-0.0008967609926039564	227.80417880557857	587.1105202606752	-0.05220903757782215	286.13358724684974	586.6668102287117	-0.03692814938369256	256.7825160480684	279.487012042886	-0.14415155883346303	267.99638173693734	279.8761557965055	-0.1442030813722385
213.5855633587959	366.3282322538561	-0.4414297592577105	305.6521888666759	360.1289715077975	-0.43787186971500286	216.8698136467365	345.19140662895865	0.19492318188267851	307.47331183404606	345.6664277953854	0.17940402806987482	186.34242874123387	410.5849486154709	-0.04610360277699047	329.46251455759	415.0715414615006	-0.06659424355974967	233.33912946533306	474.70463587997006	0.0016928378809444025	288.01386314002343	475.2407873834038	-0.001629103923343082	227.74640889394874	587.073007225991	-0.048563708506879404	286.045079594567	586.3840450843181	-0.034931145697122565	256.38314646766327	279.3111876362849	-0.13561086888824203	267.596320878892	279.68664126736803	-0.13561679990518677
213.43810692976635	366.3243754219213	-0.42134316650279596	305.08889318293535	359.2655952327588	-0.42424084487093605	216.81107504153812	345.95608821965965	0.20219276633995928	306.9269607058573	345.94694414527874	0.18488984398800226	186.4217837441775	410.86549610737075	-0.03954826291353315	329.53351242005283	414.5154909376135	-0.06536220766794314	233.2962598925308	474.5815665446197	0.002443072798755619	287.91149863710126	475.1467976663099	-0.0023831166094389535	227.6972906703043	587.0239307483043	-0.04615779859679091	286.02460652306	586.2203281550187	-0.03267519894455164	256.15884830838183	279.30967133669657	-0.11958218259470815	267.271086806343	279.705412260124	-0.11926759282747916
213.31057211959828	366.1999654959461	-0.40206073464287395	304.56950876453635	358.5453774948345	-0.4109451005604216	216.73321053865212	346.74952439421196	0.2099223422213207	306.41364170492153	346.34077231896237	0.19175878726369064	186.50765155290807	411.1106074565804	-0.03333459263439086	329.5992447319189	414.035504590135	-0.06360683319705053	233.2141722112489	474.54576823728036	0.003083123546855254	287.7963777860027	475.12117554130623	-0.003028396673582315	227.67636679467725	586.99761685871	-0.0445336664006824	286.0275243577506	586.1655121757876	-0.031174323122416258	255.94148703983882	279.46317103647084	-0.10423840138883829	266.89790673483014	279.8826263064433	-0.10373977624944289
213.25826444694002	365.9184486460094	-0.3857985671115009	304.073661926944	357.86528879616736	-0.39975466509368207	216.64065920010668	347.5537530551574	0.21694768857673588	305.9572675072305	346.8395970611982	0.19867005824543388	186.60996643606936	411.3169582310304	-0.029635322207539134	329.64943960728317	413.63456532079846	-0.06289239386609516	233.0978292378968	474.60340908065695	0.0035975039436464172	287.6701449645764	475.1634585222192	-0.003550747782619919	227.67202085540433	586.9922537179227	-0.04437678910437089	286.02615519932374	586.2777304081696	-0.030950033859837654	255.65529541742262	279.59571274973126	-0.08021823103938794	266.47620593933857	280.03276409137845	-0.08012780813234202
213.30512843304183	365.44325667571246	-0.3719578179932313	303.63227020747865	357.28224975754495	-0.3897428558801263	216.55384999496275	348.3337977369306	0.2236679951964409	305.5922977529454	347.38807235365584	0.20583533704022988	186.71185432268274	411.4701824370379	-0.02721297623569896	329.6879727092018	413.32923746126073	-0.06191332534250975	232.95543889131577	474.70471768488994	0.003985809290363991	287.54434177672545	475.2494812287601	-0.003948815626742571	227.65842840785098	586.990567332223	-0.044973300326438224	286.0211233411519	586.4601543971477	-0.03265989775813764	255.28206309818114	279.68353990997616	-0.05748800965513863	266.0499810264227	280.1272547670776	-0.058187987611052594
213.41282008159712	364.836531157255	-0.3577331527793938	303.2528837612697	356.76245584612354	-0.3785867191061983	216.48222026260362	349.0675467813327	0.2312856178216004	305.3327363725339	347.9325739170731	0.21435290095530876	186.79733688536584	411.5677753730345	-0.023454912353196192	329.72813605627124	413.117311391779	-0.05904934495204089	232.7996932948902	474.8062009034107	0.0043457423739887615	287.4256261458934	475.3446694509675	-0.0043190529278566364	227.6368527753015	586.9905190808438	-0.046183309562149555	286.0181854111811	586.6329015720464	-0.03563358146874682	254.85708677201072	279.758556329069	-0.03453960935474333	265.63760444096187	280.19993099428393	-0.03602861781560244
213.63140659508056	364.1022916541795	-0.3443105504992555	302.94211817623494	356.2619086106168	-0.36811636595081204	216.4322557814608	349.7467997500624	0.23895471964834003	305.1709655510664	348.4615179194068	0.22281202237381473	186.89759745769263	411.6019010649061	-0.019248995876062946	329.7731214511385	412.9804890752617	-0.05556802676085488	232.65186007853498	474.9035672498446	0.004659675048980004	287.3193010475236	475.44520262011974	-0.004643414086985711	227.60735357375395	587.0074504897715	-0.048132806484188405	286.00887593768925	586.7668932392489	-0.038577506939570155	254.4562314805533	279.9227533595906	-0.020416750007175997	265.26128682636113	280.3792910206888	-0.02216647080855358
213.9268144070826	363.28737531575393	-0.3341953112330259	302.74246929512094	355.94966812659897	-0.35961188729563714	216.41064048094148	350.36862791972135	0.24563265035791912	305.09729826377634	348.97289989774475	0.23013612245161064	187.006741182071	411.58501551247406	-0.015333966661190407	329.8055874529867	412.94023959008956	-0.05184485041015502	232.51932972726846	475.01165665403084	0.004891414771491932	287.2216746023075	475.5673985707868	-0.004884355621547804	227.56605978239173	587.0463169756396	-0.05002439270416901	285.99688843318427	586.8254511129295	-0.0404708502548082	254.10990004312453	280.25981216203627	-0.006134649433772132	264.8810948417303	280.7521258081712	-0.007846607915347541
214.22404646361917	362.52104428405283	-0.32842143568872645	302.63691588363196	355.87647807571494	-0.35498565910166147	216.414558605273	350.914362548081	0.2502590920269959	305.09369319694866	349.42941531015583	0.2350527835071687	187.12325252648267	411.55450207767205	-0.012844398947553173	329.8288574881164	412.9653336171394	-0.04915661963023686	232.3980473566192	475.1647121593383	0.0051025629534911954	287.1309946371929	475.7378932905333	-0.005104132374441921	227.52845615432403	587.0878855387376	-0.051402566865796195	285.9763698123753	586.8089636166897	-0.04183673929600493	253.80221182959448	280.7249204743479	0.0033328598697802865	264.4740649404983	281.2726556545215	0.001696218703208225
214.4710600746056	361.8835079975814	-0.3227646103998287	302.56127977337303	355.6879468678507	-0.35033881957528	216.43993678911116	351.4020110928732	0.2542076422259488	305.114658726237	349.828594301755	0.2388345453241505	187.24251987704224	411.5270698525263	-0.010118922959663575	329.84650057911716	413.0117897405924	-0.04675148682984887	232.3039232391346	475.3644400691044	0.0053495981490809304	287.046306431037	475.94789929019214	-0.005359971657536249	227.49881427628677	587.1271718116041	-0.05195227566929096	285.95607357933443	586.825689957256	-0.04245840048506151	253.5974208286833	281.2218855534284	0.010342686941536772	264.1604325430737	281.8344343985833	0.008920260660705118
214.69712787749472	361.4100908614789	-0.3189634549086164	302.5203412447115	355.4843289107057	-0.34779283662526883	216.47103665922543	351.8757654144093	0.25685525774785306	305.1232417166751	350.16794602572645	0.2409522631240637	187.36375406976526	411.54013903446156	-0.007791712512065964	329.8597637689568	413.0453370705066	-0.045122781681446025	232.23529338400346	475.61450949992565	0.005630822980076518	286.9671903506929	476.20376884352766	-0.005649219948068811	227.48831918126083	587.1411840120958	-0.05206105609734859	285.9269648960661	586.8673115968711	-0.04298396816565882	253.51563303811238	281.62371941975215	0.012005853411253731	264.0150606064572	282.28949918633447	0.010862091655976017
214.84432077415687	361.14251089594785	-0.3161714113890566	302.5418655964587	355.4197368588265	-0.3455836293213048	216.50403439773547	352.28358494801	0.2588073503595523	305.0966704987947	350.43843078978534	0.2423521955654424	187.4843810056722	411.6088424295128	-0.004956373236064444	329.85368462703076	413.07028418147127	-0.04299273668753582	232.18232322054837	475.8840655167904	0.005905748697944119	286.88983626823153	476.4845433449449	-0.005929518732706342	227.4779620738259	587.1402141593758	-0.05230134636873296	285.88793718247217	586.9557491370616	-0.043541332972901255	253.48353149777392	281.9321156967257	0.013122616047483129	263.96534488314705	282.63534818376843	0.012062197307213444
214.90914709401272	361.03556760677697	-0.3139421080773866	302.62417287072196	355.4194599572268	-0.34382398719721147	216.53019021828865	352.62899404422564	0.25988474675531104	305.0311127934929	350.6617639740585	0.2431701811260865	187.59454062596424	411.7486366914488	-0.002290675197520557	329.8254236779442	413.105313698544	-0.04111042653023013	232.1419208159919	476.1590950308389	0.006167205384486267	286.8096116418167	476.7807124844451	-0.006194119294696634	227.44676884015428	587.1374927815943	-0.052177740172261344	285.84701247442365	587.0956129971011	-0.043499509316115195	253.47279258001447	282.18869481767956	0.013437507363657172	263.95327029909436	282.90367410296517	0.012295289364244268
