188.4208601510737	398.8159476362534	-0.6457785875706177	268.2011466128033	396.94989613668116	-0.6969659651119919	183.8825682466977	357.3147896533643	0.022295878162865	270.32540501057787	359.121207724664	0.0188376995468114	153.41752056493968	407.5689803509844	-0.215338688090844	291.4360109599084	406.7762142618933	-0.23728393726427635	193.88202768311064	490.5539171689406	0.014887593531540694	246.88696041428238	488.6796283165312	-0.014492299256611134	206.46984167326087	593.554296521914	-0.06880161467762227	240.7160126141142	590.2793499685475	-0.10182297229766857	226.6195901689078	340.6558583180114	-0.3329918980598453	236.38682342710973	341.2714120177999	-0.3312860159646901
188.5868219020875	398.13936161217146	-0.6502525344584121	268.9548840890803	396.65193133941307	-0.706921267188312	183.81053816657564	357.1629765573153	0.015233696198102276	270.2954002457278	358.64938176618756	0.010472295541912691	153.35434781632873	407.6614331272002	-0.21960399137192926	291.4807715892782	406.79276474377383	-0.24309262008061167	193.9364614159733	490.5827665119624	0.015952924052267902	247.00784880645287	488.69463278328993	-0.015578516407515267	206.36885954084875	593.8173003139957	-0.06436580987203697	240.74912427720594	590.3053598744535	-0.09906274683418739	226.47505754516263	339.19346999554443	-0.34943889010520246	236.25950642994496	339.71258728277155	-0.3490156843548733
188.50370645417618	397.44646888598004	-0.654234932333811	269.59443541787056	396.2907536397363	-0.71633480615682	183.71352007221634	357.0148443582861	0.010757856863584825	270.3308193951767	358.4268443068768	0.004392805294253066	153.22458151268734	407.7674673837443	-0.22317505003478125	291.45057342554946	406.91613504051077	-0.24832416183602288	193.99438401648118	490.6436178144377	0.01716363976238801	247.17851378740426	488.75795756534797	-0.016809449309997747	206.3080250989825	593.9220444077544	-0.05965506054815799	240.7598015694394	590.2780930201219	-0.09731041143337896	226.07385326567174	337.61328437498673	-0.3678819522971203	236.02878180004328	338.03669022662336	-0.3685203819047841
188.22356783013402	396.6922796822793	-0.6532303078849708	270.2887767603126	395.90572350339426	-0.7177494621173157	183.60615101037317	356.81173563146444	0.011958678368539819	270.4288346128848	358.3522127383652	0.0044168189153434454	153.0431928412026	407.8924120400098	-0.2204716863212861	291.3593243609349	407.2012779436483	-0.24618644489190733	194.0503986610478	490.70714970898797	0.018144460707884363	247.38091117620976	488.84581085854774	-0.01781052086095755	206.3414368515925	593.8403065715523	-0.05545324335495637	240.77303498131914	590.2033178579245	-0.09687861055135738	225.8504714511692	335.9904578044305	-0.38293440143267354	235.91814254579117	336.3503407154768	-0.3833488396235879
187.70520492017403	395.84768837941147	-0.6474255761327884	271.34758651466086	395.714799507873	-0.7137045186742281	183.49198948559717	356.57973316387233	0.017774364165662266	270.5607122167942	358.2908880273286	0.010103100793287755	152.79746009445793	408.0426403750247	-0.21251447596664635	291.2288531090575	407.6020772698598	-0.23757764706675086	194.10981430970736	490.73627922918644	0.01869871562461968	247.60248755254042	488.92096414583705	-0.018381319810995736	206.47736735571021	593.6213297503341	-0.05166087743072288	240.81887633459934	590.0685927697598	-0.09508898499466134	225.78909309705122	333.96586009434327	-0.4053550348395397	235.88657620974976	334.37942869606513	-0.40558796553384735
186.96838922308584	394.9361796747163	-0.6427985989118267	272.81667036448204	395.79859323542934	-0.7084094437806292	183.36056416638675	356.3929785125144	0.023731544836128445	270.6843404608417	358.2754038542556	0.016179728237520962	152.4922425933702	408.2419725541477	-0.20492941743551696	291.11866040783997	408.04649964765434	-0.22833041600980772	194.16242175250414	490.74528623220357	0.01881732828939175	247.81394143836638	488.98876919963294	-0.0185113067956738	206.63726215135506	593.3737181481868	-0.048005275960479515	240.89049457368424	589.952162191982	-0.09132806672936404	225.8265533787866	331.7104241677697	-0.40321817000707033	235.88490562211925	332.2033059738935	-0.4025197284562252
186.08661718331496	394.02535309125557	-0.6347409025207651	274.0787493750856	395.82976534834796	-0.6958323619083311	183.19303729376563	356.25783593294796	0.03217772542924189	270.7673360423863	358.29793023140866	0.025308757867246824	152.16339833062193	408.4964457169677	-0.19423706686364234	291.0582678211167	408.50046058522963	-0.2148272453051989	194.21765669136985	490.74149362813915	0.018551108324061087	248.0094846890749	489.0334820084839	-0.018252500848458683	206.77729075295608	593.1998853172581	-0.043219938696849966	241.00419768833004	589.9600923061378	-0.08544625980513446	225.9269982973737	329.2749261572251	-0.3895810799939296	235.877021573839	329.855031981355	-0.3878860445249652
185.10688723785637	393.1180709677104	-0.6208945976609987	275.19409209110063	395.7669173608687	-0.6754683721233299	182.9889856505514	356.1652128073293	0.044927130257017854	270.76811082670457	358.3146234459616	0.03842661836158733	151.8417649022027	408.7857946691336	-0.1793460586878556	291.0311907157208	408.9509307582911	-0.1968619544381551	194.27103735282907	490.73980540857934	0.018155197528057533	248.17653339694354	489.05642446541356	-0.01786046878460734	206.88243729727628	593.1462949230563	-0.04046855068632539	241.19016075134303	590.0813142458604	-0.08006399692524055	225.93092357544697	326.84900845800166	-0.35639495509011443	235.84926195371742	327.4660965516457	-0.3540925028778261
184.08000194394717	392.26182146406353	-0.6023900810966586	275.99976354546067	395.5566805448127	-0.6492025345636847	182.74088611167957	356.0985923231376	0.06144567473459012	270.65877598539237	358.272184207324	0.05436884301553986	151.5538832091349	409.08303316071067	-0.16062982592512873	291.0430901202961	409.38568057528505	-0.17545553342664832	194.33737225235342	490.75911618217833	0.017846770393857746	248.32523272143501	489.06888482411375	-0.017553401858221244	206.922984883899	593.2334465639938	-0.04082816448949637	241.39115910303053	590.2182757854468	-0.07867141529208146	225.89258111090913	324.71511293025276	-0.32923235779716886	235.81640951974077	325.34690201282535	-0.32606385577292707
183.024784301777	391.4208869800333	-0.5794877754320718	276.604204402725	395.2106376315677	-0.6178527838007305	182.45918305855295	356.03099310822097	0.0811040316367096	270.43387233525846	358.1325676616466	0.07219217410117107	151.31604832584858	409.3959731628696	-0.13848866869903514	291.0357448511454	409.7934465519421	-0.1517918996893167	194.4272055200592	490.800825536798	0.01775715499683479	248.45189728924177	489.0821866790101	-0.017462355718996143	206.9407752354942	593.2878524065023	-0.04551601126080473	241.5539549872991	590.3015697286248	-0.0829817752043407	225.88596105575587	322.8610066430913	-0.29540551915055263	235.74575719379268	323.49631928262295	-0.2919723866950901
182.02125793923537	390.541327912603	-0.5564340033757936	277.0084343115981	394.714176924977	-0.5870865660878474	182.15707178625863	355.9346514656402	0.10101038036205903	270.1158951171392	357.9207543524134	0.0889166343511353	151.1349821658425	409.73443901664274	-0.1161884528261254	291.01546549077057	410.13535004404736	-0.129044273791772	194.52105433809768	490.85205207380767	0.017957652989374892	248.53910981070797	489.0992868975817	-0.017659964589675354	206.93756936845347	593.2628967932299	-0.05197160300754371	241.65003989991715	590.2881196566997	-0.08946757728145247	225.6932600452789	321.42106727475243	-0.27600219065234805	235.4335046722778	322.0382458397324	-0.2737545151086084
181.14978495604944	389.57357671538597	-0.5352786870254194	277.1620632400022	394.0849339303238	-0.5592107013235531	181.8541248871725	355.7913959556432	0.1209278623978083	269.7341459829889	357.65282505015483	0.10482216308937042	151.01677236077495	410.09072756714374	-0.09454269358758823	290.9782089058867	410.4103348583842	-0.10876666054406252	194.6117386559163	490.9005795595449	0.01848367557865164	248.57859962368775	489.1246235650455	-0.018181392386209635	206.941012359801	593.1216095175068	-0.05750311591795519	241.64199508939498	590.2023069915324	-0.09292254738864456	225.4060442334132	320.19361612342686	-0.26481454500130275	235.00835016795594	320.7368494499301	-0.2630160770245964
180.4715495627207	388.5055789085356	-0.5186021657257414	277.0285477848634	393.3339554006353	-0.5376378016691695	181.55952744946364	355.59014920898807	0.13712267036045794	269.32102603583877	357.3639393372618	0.11636322411016767	150.96244473824774	410.44123453975567	-0.0778177018012148	290.93672533426616	410.6145037048201	-0.09527329443944284	194.68840228904986	490.9349876468183	0.019349610053783196	248.57596779290677	489.14452069086707	-0.01904292659601681	206.93450416837442	592.8580628974104	-0.06008905243305939	241.57340319951402	590.1160431759704	-0.09308522655850374	225.06110004016355	318.8222238705275	-0.25039961792173865	234.54084620021663	319.3478237305372	-0.24899518631753495
179.94047454234388	387.40558439018395	-0.507448885981468	276.7325491520296	392.54904131820666	-0.5242661093518481	181.27003221017458	355.32551097705044	0.15033123093619385	268.9261740376421	357.0416967205867	0.12436755918171674	150.95512372417662	410.7739828866545	-0.06429243249075992	290.9150150532086	410.80232751854123	-0.08693895054676334	194.74303277030705	490.92649853634214	0.020554450805637208	248.54447894375681	489.14747761837333	-0.020244523859617117	206.91784451121396	592.5491744563699	-0.05900555299151518	241.5075335502627	590.0945906128209	-0.09099969693592627	224.7955462705524	317.66011956192233	-0.23865650807108224	234.19952183678063	318.23812524477677	-0.23715527923334237
179.5338403801209	386.3448914611833	-0.5019499259857698	276.48296616391633	391.89715681743695	-0.5174162115303422	180.99941952505594	355.01594829407395	0.15945227471601392	268.54420370226643	356.65160605150373	0.12906408328158112	150.9661535666753	411.11598220631834	-0.055296452810726184	290.90699024891643	411.0234397186299	-0.0823274135769138	194.77919061208274	490.881513474663	0.02198568210381909	248.49369826313426	489.1365241553454	-0.021674572780095273	206.89295114789712	592.4796683447707	-0.05228634622125404	241.45356566565403	590.3273721536007	-0.08791095337697448	224.48586393538002	316.1459575096769	-0.24081416357131258	233.86027800469196	316.95297268174977	-0.23921112361408442
179.2357041266364	385.35499305711	-0.49972403477125504	276.4840189077388	391.4584519354043	-0.5160966919776335	180.7620638987026	354.6996510188224	0.1657791693346938	268.1750765232573	356.25522390896094	0.13214129742324549	150.98784188462702	411.4685522744762	-0.04965280375735196	290.8894399975278	411.3032766089449	-0.0810024127453609	194.81340195981346	490.83060498182243	0.02339914937504957	248.44065552693073	489.1244138034337	-0.023088501564880706	206.8801571528119	592.5954499414995	-0.04451153640236179	241.40946858269857	590.7884575071796	-0.08364490277710424	224.09815564609733	313.8985204554743	-0.23081466626553332	233.42743370646548	314.8963891324546	-0.2296213614089151
179.0405741597573	384.48538625827274	-0.4965183549428182	276.19215074493644	391.04385217178265	-0.5124253731975275	180.55627788884067	354.4167069744557	0.17128327139268307	267.84275130805304	355.9034155600996	0.13621715072633572	151.0184992128671	411.845391391431	-0.04516504276628462	290.8385069514244	411.6616508295186	-0.07900927295284838	194.84681032062636	490.78309821645814	0.024579229986741377	248.3889352090838	489.1195412534672	-0.024273014463444	206.88333421661764	592.8513101169048	-0.03822830940286323	241.37981866654923	591.3430033695136	-0.0796142504328774	223.6600979623343	311.5690017739935	-0.2144214681216651	232.89575680096968	312.6481438676519	-0.21367345679373992
178.91097351097977	383.7931181965469	-0.49597880852351955	275.88844732505737	390.70523529280916	-0.5119176247152765	180.38558174212915	354.1661722099584	0.17122379842638422	267.56165329102527	355.6339833036476	0.13708001672420805	151.05593728477916	412.24390427775376	-0.044480908376646526	290.734614549109	412.1484338852813	-0.07874075788369965	194.8780454637136	490.7429056197747	0.02532264049255985	248.33477937647305	489.12502275636865	-0.025022904722613207	206.90593202908855	593.1244442860292	-0.03552430637535599	241.3475563639689	591.8189839238219	-0.07568339932532546	223.17142026765032	309.58808965626247	-0.2026330573218212	232.33655873934453	310.62482481911104	-0.2023872527338212
178.73992678690516	383.34051905897	-0.4976109250979884	275.5691337377124	390.40797889322766	-0.5110143796838297	180.22082494952724	353.95947536525017	0.16974505832552847	267.3368919617658	355.46256610123254	0.13766573748178024	151.09224149211255	412.6807219737635	-0.045410289617371494	290.5705503710031	412.7478064905397	-0.07821013919989986	194.90819607258	490.7176840914405	0.025648157216039073	248.28665888065137	489.1329514016932	-0.025355896851679598	206.92600520451884	593.2070675350377	-0.03606662171937174	241.327179749807	592.0477123487569	-0.07234498716536031	222.63409859793552	308.0869180815564	-0.20094441728932538	231.77720393453353	309.0129488990424	-0.2007681074596589
178.49954943249847	383.1782564614312	-0.4997832342465063	275.20224458599586	390.04594526716716	-0.5100806299234778	180.06535698996998	353.81274726847676	0.16803563537251567	267.1685142009996	355.4096649521915	0.13934480094285853	151.09589405785138	413.1479499794811	-0.047393218339807724	290.364169799273	413.4184262162934	-0.0771621984553643	194.95007971170287	490.705213397848	0.025528067594586392	248.2693896750099	489.1380259349385	-0.02524270358800059	206.93988501457966	593.0357486009605	-0.03838633213724413	241.30624180748376	592.0025080442435	-0.07134408290897104	222.18114830198766	307.06817706426017	-0.20063407293387844	231.32502663703215	307.94374297062586	-0.19985815102145807
178.18268783724912	383.1939075536	-0.5030155164303698	274.90707242899015	389.70570629517357	-0.5092983828983532	179.91976567536136	353.7405287600261	0.16627959174321666	267.03365670687674	355.44871118827444	0.14168670012908754	151.07786913278906	413.6336117640798	-0.05020553733523574	290.1212012014449	414.12432986724303	-0.07598199862539719	195.00054007321137	490.6966117275809	0.02504190570938969	248.26929988311971	489.12840108138573	-0.02476096683845148	206.9574489593508	592.9186618044268	-0.04023624974347301	241.28521410624214	591.9616560141252	-0.07274983113720311	221.73154788925558	305.7593342803777	-0.20082937819617155	230.8961350804286	306.6949972794173	-0.19959557127384936
