216.93801626034633	371.0742774348148	-0.4280865092956862	262.3388600651205	363.7511330365002	-0.4582803357737796	203.2358979788874	357.27236865448873	0.11274720667979168	280.6700940510497	359.4059749346998	0.10740722377981947	180.74899105389602	414.24944217121356	-0.11252179253939285	300.3538572078671	413.34925338532224	-0.14270301317758108	213.23448644482826	472.75193796396604	0.003616252539229186	263.66561485541985	472.53855073291317	-0.0035675956900954207	215.3997528325946	566.2107297352388	-0.031173758386146486	269.92579389753826	563.4866161005843	-0.037925545480989316	232.76509259995987	306.1275670925779	-0.1667950011435011	242.08819069181195	305.3353108110885	-0.16957158346970894
216.7555295483851	371.0970125984568	-0.4267447785339742	262.3887738483775	363.6276951052919	-0.4553535777568237	203.2592211016361	357.3326187998399	0.11186249667472066	280.5119727916712	359.4076209277805	0.1077637723206949	180.76637569539508	414.22757294452765	-0.11390652553016567	300.2642382616148	413.22362162137273	-0.14243582875747704	213.24721872367735	472.6933495209961	0.003089619722209411	263.62172828364936	472.4624901050432	-0.0030413804325313833	215.4166355473657	566.264300828889	-0.030816486992296752	269.8881031899228	563.4196407738192	-0.036383074131749966	232.82583728290766	306.1058805102397	-0.16692358610175922	242.12554379871938	305.33248931169544	-0.1692557483911516
216.54077906549927	371.06392271505115	-0.42623219651959265	262.42546908150894	363.51497870994314	-0.45297519925178054	203.27510918428916	357.4082242892269	0.11078205288751594	280.3490396096479	359.39980929292625	0.10813098118098398	180.7825835249431	414.2139521896789	-0.11588896086223797	300.18471181562666	413.1170137334512	-0.1424847944648134	213.25668443861005	472.642381916735	0.0026306848845407175	263.57497269227764	472.3877368441577	-0.0025832015060217066	215.4271306423916	566.3029429458443	-0.030980668429817504	269.85751817339974	563.2464520988017	-0.035693996009372564	232.9096747920629	306.1051253761567	-0.16414933616206778	242.1752903347926	305.3684112571538	-0.16598690336658858
216.24999310066042	371.0057424666781	-0.42720099264616734	262.45926451479653	363.47135888659227	-0.4515513776416911	203.28291067064137	357.50226638343185	0.1096644585939593	280.172966270485	359.394575986279	0.10838668673998933	180.79840036726085	414.2013634074151	-0.11840541481319267	300.1284006771278	413.04878607161766	-0.14298456937661186	213.26567022996772	472.59792636051105	0.002241775764593914	263.52728443783377	472.3167232843534	-0.002195512059499145	215.45082900637698	566.2878089007884	-0.031324050167486815	269.83008945555946	562.9703745955519	-0.035290165139096163	232.98886091368564	306.12994588556774	-0.15842620886507505	242.22136077426757	305.44120811280783	-0.15988251283055277
215.88008124157372	370.9488875942651	-0.4260376740800027	262.487221958666	363.46719087584785	-0.4484411273862404	203.28187006111398	357.6170362074994	0.1105811126884845	279.97568679871307	359.401513265132	0.11084015608535859	180.81392712435985	414.1791996098763	-0.1189805433290708	300.0923402908943	413.00076739635296	-0.14172490567425186	213.27388831354523	472.55122657079465	0.0019262220483581127	263.4785234529	472.24364287175814	-0.001880765335632479	215.48745265461173	566.2167563324889	-0.032128344866491534	269.8044934272769	562.5998305422926	-0.03506819336187276	233.03443232036798	306.17381483316456	-0.1514774958292645	242.24353256679743	305.5423562725389	-0.15284779738812238
215.38472786426965	370.9416981702013	-0.42593983869942464	262.5225037122471	363.50204367052567	-0.4467374289234086	203.2715907678878	357.75428141819873	0.11216509389817378	279.7646401731225	359.431214644612	0.11343937929733947	180.82581732560877	414.1528861403496	-0.11918389022880709	300.06394807248824	412.9782708149835	-0.1406641681091868	213.28330228777546	472.5050791818465	0.0017056047145493018	263.4323377925697	472.1745271105318	-0.0016614632968408385	215.53949809074425	566.1295009510864	-0.03271023042145233	269.791531971523	562.2606715985713	-0.03462060753788271	233.0546475024453	306.22196126551887	-0.14658351313500192	242.2464865729925	305.64986155146676	-0.14804587264855718
214.8503688930655	370.99225947039565	-0.4266155177802479	262.5671060174347	363.5677896430493	-0.44667667247891796	203.2572670396304	357.91722244968634	0.11337555861252359	279.55302572613766	359.5023918086709	0.11506424741599693	180.83737627113473	414.1244529344495	-0.11971997221639179	300.0449833778473	412.9923860231137	-0.14073002862880873	213.29860741315838	472.47855797716085	0.0015535131020986853	263.39032145650435	472.13514568154073	-0.0015112797490829635	215.58833230109465	566.0300066073742	-0.033130138402893465	269.77835214705726	562.0201167606178	-0.03450399530785428	233.04915345282805	306.25498089052417	-0.14500067418529888	242.2320769173761	305.723777839116	-0.14662638519491483
214.31252240606128	371.0820664173465	-0.42774561633703634	262.6154069117085	363.6352209151894	-0.44779292892590833	203.24374903844125	358.1015439645712	0.11439352265824632	279.3630833866171	359.593591385	0.11619329093358911	180.84745145734763	414.0962447321894	-0.12024334198913043	300.01728890385175	412.99706442202347	-0.1413600913508506	213.3179306363277	472.473614388121	0.001418143053218853	263.35194531056726	472.12178396427333	-0.001378538998308583	215.63245081901573	565.9560999700008	-0.03377721494152436	269.78318037305587	562.0418322937835	-0.03466186477314862	233.0376274699259	306.27079769259444	-0.14539698759714778	242.21347002756053	305.7654899500668	-0.14710868256432685
213.7167493311798	371.21364119851114	-0.4304412756089931	262.67145935779	363.71689694489874	-0.45100016009339366	203.22970416215836	358.30536564477984	0.11537899454492755	279.18693638938163	359.6949917998564	0.11653512479785895	180.85289164589517	414.08026359284827	-0.1208858243641017	299.9810276493586	412.9737760548773	-0.14300800083176443	213.33526118116256	472.4713930039978	0.0013381923705677	263.32077776203147	472.11755482741506	-0.0013021299027179383	215.65205108551777	565.8931005568738	-0.03435550505916281	269.795851117089	562.1480070409327	-0.035651217968691	233.02789599554904	306.2808134726119	-0.14613883481139245	242.19881788889595	305.79543354965426	-0.1478516849733536
213.06430754255712	371.3878163600936	-0.43261424897150264	262.7311397476638	363.8059815674764	-0.45372490229586326	203.2189441367231	358.50763293942924	0.11678359855682488	279.034740426734	359.79553951501583	0.11681810908704217	180.85649919013525	414.07538365055	-0.12055817118658964	299.9398616911801	412.93003359078654	-0.14416340004338474	213.35029608829362	472.4533376334078	0.001321776595005568	263.2928807009419	472.09372453032677	-0.0012908406536778583	215.65263518833	565.846620003383	-0.034491526229041	269.8123640787037	562.2587922073552	-0.03667926575456351	233.0293596017931	306.3074808035581	-0.14538184659821662	242.1957808222092	305.8477742331372	-0.14698918092818503
212.49804565496783	371.5514887360536	-0.43466766359116926	262.7850994075965	363.876689843798	-0.4567669688059836	203.2099331128753	358.700889788801	0.1181204134352019	278.91567473920827	359.8942997334098	0.11702572790130493	180.86433515059994	414.07034934241193	-0.12013530438988856	299.8952623135717	412.8554688321898	-0.14525563197306585	213.3697019303412	472.43452299052126	0.0013053600688393272	263.27313173026045	472.07149799983483	-0.0012797980955043702	215.6456929388503	565.8205256575636	-0.03464848814266072	269.8265647434056	562.3085224912286	-0.03735832586174924	233.04260105178494	306.3452556019741	-0.14333446252913717	242.20367692765763	305.9186060513772	-0.1448237612133936
212.04290652387576	371.7173244283926	-0.43813028273812493	262.8499706603478	363.9396386093721	-0.4610031550437047	203.203238860168	358.8790939359383	0.11857986501363872	278.82385292002084	359.99026846430314	0.11656857901863274	180.87398875535473	414.0654130528268	-0.12078174596856228	299.86328036716526	412.79430859790847	-0.14703925951169497	213.3920941993875	472.42013646685024	0.0012701816681940721	263.257967312374	472.0603111227315	-0.00124985121003315	215.64649407068913	565.8105738106234	-0.03473742980332606	269.83118531817513	562.3097504888268	-0.037553371772879686	233.06092995689056	306.3849134104596	-0.1416681486935844	242.21583323251662	305.9917708237969	-0.14307088653246577
211.68328554381182	371.88715631331104	-0.4415049015542417	262.91291229848224	363.99477673847963	-0.46488759761849036	203.1978479004445	359.0268857907945	0.11897229469751246	278.76872572047364	360.0816491471446	0.11622354114983408	180.88108728156868	414.0640570264817	-0.12133079561478301	299.8270311588886	412.75980782801076	-0.14850076507073964	213.4133788287072	472.404963692826	0.0012200932349086468	263.24567647396236	472.0627145855473	-0.0012037905819052305	215.6623030276528	565.793205726715	-0.0356409996747971	269.83362220582535	562.3439776045941	-0.03810224327303119	233.07424040067787	306.41387871333563	-0.1388347283715295	242.22465104148526	306.0423587759339	-0.14033198569502164
211.40263674341068	372.0948797132599	-0.44432706533442873	262.9691810146798	364.0448423519252	-0.46848335410514436	203.19676062220415	359.1406638845242	0.11981699046906744	278.7425782482218	360.166580815385	0.11628266463436208	180.88119616080346	414.06393377858785	-0.12124372187079503	299.7904996633588	412.7335692904277	-0.14948670173848877	213.4366497063594	472.3830292939639	0.001172815971839787	263.2346359356252	472.0698269011131	-0.0011594989561546677	215.69081354141258	565.7793334552226	-0.037037246461425546	269.84002322242407	562.4265140011203	-0.038665730151392214	233.08026161648002	306.43300917886586	-0.13810409108797725	242.22714151654952	306.06834696871925	-0.13979144394397752
211.2137800332719	372.3113234107406	-0.4481041306199233	263.0146530310154	364.07416846388213	-0.4725784015185317	203.20241872716662	359.22233103714893	0.11968478499380014	278.73445149344315	360.24018254625327	0.11536366720438836	180.87552198889705	414.0685357433314	-0.12200615162402381	299.7451170958532	412.7321493285406	-0.15125068460704172	213.4677855273617	472.3500532689318	0.001140891981618416	263.225660231754	472.07779224024017	-0.001130280130177875	215.72850357918537	565.7465249300009	-0.038488998122158544	269.84585621243457	562.5100154252286	-0.038940551735106015	233.0792119730089	306.4402492983004	-0.1388406200068339	242.2223146302362	306.0735243416971	-0.1407711307207745
211.18412463810927	372.4859252095054	-0.45036369394469705	263.0610612982238	364.0937496890118	-0.47516545135272026	203.21299073790877	359.28205346553653	0.11968636151690026	278.7419796143698	360.3022776553436	0.11483948439149347	180.86982547757782	414.0733829814547	-0.12231155813884072	299.6952726336854	412.7644685575206	-0.15230353708928962	213.5056297071138	472.3183663819801	0.0011581133120624663	263.2168729428298	472.09210401325197	-0.0011482106152895318	215.76754000073413	565.6793107589092	-0.03937634151606337	269.8475669906256	562.5333377293184	-0.03849472850561146	233.0797645932155	306.45308778399544	-0.14125310665085217	242.21905919483757	306.08334952876714	-0.14332884975842083
211.30276782240347	372.59724776424434	-0.45180021626243083	263.1054100660745	364.12138690686487	-0.47728706723337605	203.2255588380316	359.3163359176669	0.11913384355154973	278.7542926317396	360.35475934024214	0.1143983854758114	180.87457557487755	414.0727830241091	-0.1229030114726779	299.64189506442307	412.8273863654843	-0.1529833594301008	213.53809194941917	472.29548171607854	0.001162158612136823	263.20969440343146	472.11843490973865	-0.0011512744790752433	215.79745517458258	565.6106225081858	-0.03952708538799063	269.8424078623457	562.5368552548551	-0.03756656089708922	233.07788836388386	306.463373771736	-0.14418405294418352	242.21303195045135	306.088713875839	-0.14634337311699291
211.5090796668227	372.63015069173866	-0.4532620772104479	263.24595631833193	364.25331148693914	-0.4796815495281001	203.24024271613047	359.3266537714336	0.11866245512810468	278.76614905474463	360.39773669247404	0.11456204975732746	180.8901019849781	414.07043727853926	-0.1237198075986793	299.59183891001607	412.91367472099057	-0.15330394362496325	213.57135396012205	472.2892801159163	0.0011560880269112907	263.21355338624744	472.155270556488	-0.001142835042610805	215.81852976481142	565.5654326790861	-0.03922463545487045	269.83170913514664	562.6020814691277	-0.0367061185340087	233.07487273216273	306.4680601869314	-0.1486131506306786	242.21972769782684	306.08564146927455	-0.1507025233336859
211.84302384878922	372.57296326791726	-0.45305541091921836	263.4223210943581	364.44507698765517	-0.4796360545917244	203.25088409699345	359.3145533548785	0.11856125422774177	278.779022895146	360.43216088907434	0.11617714383603442	180.9172906060683	414.05853062341663	-0.12422354054819654	299.5758042781387	413.01543102595684	-0.15198672939656885	213.6004014576073	472.31189002588656	0.001083744232330966	263.23076694534245	472.21352776015186	-0.0010662791131203777	215.83599993160817	565.5501611175997	-0.03891021953452205	269.823424520947	562.849051327933	-0.03605377762800175	233.06529264223033	306.47387085926	-0.1513779000157403	242.23212648573403	306.0819900461609	-0.15338154775755763
212.23244497108982	372.4717335524008	-0.4541213883663234	263.65616343973295	364.72235045258043	-0.48059755361894874	203.25325063443327	359.27928547589676	0.11785961979310157	278.79871422478146	360.47845981299054	0.1170881918801556	180.95480294500075	414.04159009978207	-0.12563807363389692	299.5934209153133	413.1427608095	-0.15144900303890485	213.62545623152815	472.35464869548616	0.0010015237165727736	263.2579493223121	472.27155426923423	-0.000980165189024435	215.84622039113748	565.5752445970269	-0.038860135844775656	269.8220392862959	563.1846396696005	-0.03551227280071807	233.09855568976656	306.48391438382043	-0.15450454538776776	242.29557264418855	306.0842277038669	-0.15636868845848828
212.6291640842439	372.419242609505	-0.4562461744527962	263.87111303071424	364.98105824276917	-0.4821926285107128	203.2559515188479	359.23202692753165	0.11660220975436761	278.8385353442423	360.52773139975307	0.11696781446608184	180.9941173810403	414.0262374169604	-0.12752055344948818	299.6415893244174	413.2614431189654	-0.15159755179250903	213.64369560665108	472.40584433025396	0.0009768110887444232	263.29347378573163	472.3165329944762	-0.0009526438712240533	215.8550060476578	565.6131098667787	-0.038611683817136894	269.8400486764457	563.4744060891021	-0.035134339439017476	233.19688189597383	306.4934657443141	-0.1552984480346954	242.42622411818758	306.08834837164227	-0.1568594390437718
